,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1750487,154309306,50,TRØNDELAG,5006,STEINKJER,704,76,0,0,TRØAVEGEN 5,1,928.9,1,Målebrev,X,Bolig,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608065.45,7105486.72
1750488,153295530,50,TRØNDELAG,5006,STEINKJER,195,334,0,0,Byafossen kraftanlegg,2,19763.5,1,Målebrev,,,True,,,,,0,0,20080215.0,2008.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,624650.42,7103740.1
1750489,154309307,50,TRØNDELAG,5006,STEINKJER,704,77,0,0,TRØAVEGEN 7,1,858.8,1,Målebrev,X,Bolig,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608065.29,7105452.11
1750490,153295529,50,TRØNDELAG,5006,STEINKJER,365,15,0,0,Haugåshalla 15,1,776.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080104.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625514.86,7111737.05
1750491,154309304,50,TRØNDELAG,5006,STEINKJER,704,74,0,0,TRØAVEGEN 11,1,869.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608062.83,7105388.24
1750492,153295528,50,TRØNDELAG,5006,STEINKJER,122,3,19,0,Punktfeste 19,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080104.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,631013.0,7092832.0
1750493,154309305,50,TRØNDELAG,5006,STEINKJER,704,75,0,0,TRØAVEGEN 9,1,881.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608064.14,7105419.85
1750494,153295535,50,TRØNDELAG,5006,STEINKJER,192,673,0,0,"Jæktbyn, område 2BA",1,2863.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080222.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,621659.87,7100271.95
1750495,154309310,50,TRØNDELAG,5006,STEINKJER,704,80,0,0,TRØAVEGEN 80,1,905.7,1,Målebrev,X,Bolig,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608034.66,7105394.15
1750496,153295534,17,NORD-TRØNDELAG,1702,STEINKJER,197,1379,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,483,829,20080118.0,2008.0,0,UKJENT,,,0,0,,,,
1750497,154309311,50,TRØNDELAG,5006,STEINKJER,704,81,0,0,TRØAVEGEN 23,1,1096.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608103.28,7105184.36
1750498,153295533,17,NORD-TRØNDELAG,1702,STEINKJER,197,1379,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,346,829,20080118.0,2008.0,0,UKJENT,,,0,0,,,,
1750499,154309308,50,TRØNDELAG,5006,STEINKJER,704,78,0,0,TRØAVEGEN 13,1,977.5,1,Målebrev,,,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608063.75,7105356.47
1750500,153295532,50,TRØNDELAG,5006,STEINKJER,192,668,0,2,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,3601,4081,20080130.0,2008.0,0,UKJENT,,,1,0,,,,
1750501,154309309,50,TRØNDELAG,5006,STEINKJER,704,79,0,0,TRØAVEGEN 19,1,1222.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730716.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608086.3,7105246.2
1750502,153295539,50,TRØNDELAG,5006,STEINKJER,197,1468,0,0,Tømmermannsgata 11,1,22145.3,1,Målebrev,C,Industri,True,,,,,0,0,20080310.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,620717.73,7101113.04
1750503,154309282,50,TRØNDELAG,5006,STEINKJER,704,52,0,0,TUSSEBERGET,1,1197.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19700409.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607771.41,7105395.38
1750504,153295538,50,TRØNDELAG,5006,STEINKJER,61,19,0,0,Leiravegen 42,1,866.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080229.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619666.29,7090156.63
1750505,154309283,50,TRØNDELAG,5006,STEINKJER,704,53,0,0,BJØRKLUND,1,1008.2,1,Målebrev,X,Bolig,True,,,,,0,0,19701103.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607839.71,7105396.93
1750506,153295537,50,TRØNDELAG,5006,STEINKJER,96,568,0,0,Tyttebærvegen 20,1,1176.2,1,Målebrev,X,Bolig,True,,,,,0,0,20080229.0,2008.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621317.46,7099186.45
1750507,154309280,50,TRØNDELAG,5006,STEINKJER,704,50,0,0,NORTUN,1,859.8,1,Målebrev,X,Bolig,True,,,,,0,0,19690627.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607800.31,7105358.04
1750508,153295536,50,TRØNDELAG,5006,STEINKJER,96,567,0,0,Tyttebærvegen 18,1,1176.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080229.0,2008.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,621339.69,7099197.81
1750509,154309281,50,TRØNDELAG,5006,STEINKJER,704,51,0,0,BORGEN,1,828.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700409.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607910.15,7105346.27
1750510,153295543,50,TRØNDELAG,5006,STEINKJER,197,1273,3,0,"Punktfeste nr. 3, Bogen",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080414.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,620525.0,7101119.0
1750511,154309286,50,TRØNDELAG,5006,STEINKJER,704,56,0,0,EINHAUGEN,1,1273.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710401.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607771.01,7105315.95
1750512,153295542,50,TRØNDELAG,5006,STEINKJER,197,1273,2,0,"Punktfeste nr. 2, Bogen",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080414.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,620530.0,7101123.0
1750513,154309287,50,TRØNDELAG,5006,STEINKJER,704,57,0,0,VANGEN,1,928.1,1,Målebrev,,,True,,,,,0,0,19710401.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607801.38,7105428.23
1750514,153295541,50,TRØNDELAG,5006,STEINKJER,197,1273,1,0,"Punktfeste nr. 1, Bogen",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080414.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,620533.0,7101128.0
1750515,154309284,50,TRØNDELAG,5006,STEINKJER,704,54,0,0,LYNGHEIM,1,784.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19701103.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607800.77,7105329.96
1750516,153295540,50,TRØNDELAG,5006,STEINKJER,27,31,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20080311.0,2008.0,0,UKJENT,,,1,0,,,,
1750517,154309285,50,TRØNDELAG,5006,STEINKJER,704,55,0,0,BUKTA,1,2267.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701103.0,1970.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,608057.33,7105565.61
1750518,153295547,50,TRØNDELAG,5006,STEINKJER,197,1273,7,0,"Punktfeste nr. 7, Bogen",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080414.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,620511.0,7101097.0
1750519,154309290,50,TRØNDELAG,5006,STEINKJER,704,60,0,0,HAUGLY,1,973.6,1,Målebrev,X,Bolig,True,,,,,0,0,19710401.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607802.67,7105459.28
1750520,153295546,50,TRØNDELAG,5006,STEINKJER,197,1273,6,0,"Punktfeste nr. 6, Bogen",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080414.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,620515.0,7101102.0
1750521,154309291,50,TRØNDELAG,5006,STEINKJER,704,61,0,0,SANDMO,1,779.6,1,Målebrev,X,Bolig,True,,,,,0,0,19710401.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607839.24,7105423.55
1750522,153295545,50,TRØNDELAG,5006,STEINKJER,197,1273,5,0,"Punktfeste nr. 5, Bogen",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080414.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,620518.0,7101106.0
1750523,154309288,50,TRØNDELAG,5006,STEINKJER,704,58,0,0,RABBEN,1,1003.8,1,Målebrev,X,Bolig,True,,,,,0,0,19740401.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,607771.0,7105355.0
1750524,153295544,50,TRØNDELAG,5006,STEINKJER,197,1273,4,0,"Punktfeste nr. 4, Bogen",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080414.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,620522.0,7101111.0
1750525,154309289,50,TRØNDELAG,5006,STEINKJER,704,59,0,0,BERGLUND,1,1359.4,1,Målebrev,,,True,,,,,0,0,19140401.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607801.26,7105491.97
1750526,153295551,50,TRØNDELAG,5006,STEINKJER,197,1273,11,0,"Punktfeste nr. 11, Bogen",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080414.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,620481.0,7101083.0
1750527,154309294,50,TRØNDELAG,5006,STEINKJER,704,64,0,0,HEIM,1,1673.0,1,Målebrev,X,Bolig,True,,,,,0,0,19711027.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607730.44,7105317.38
1750528,153295550,50,TRØNDELAG,5006,STEINKJER,197,1273,10,0,"Punktfeste nr. 10, Bogen",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080414.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,620487.0,7101084.0
1750529,154309295,50,TRØNDELAG,5006,STEINKJER,704,65,0,0,ANKERPLASSEN,1,1078.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720718.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607800.25,7105261.2
1750530,153295549,50,TRØNDELAG,5006,STEINKJER,197,1273,9,0,Punktfeste nr. 9,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080414.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,620494.0,7101085.0
1750531,154309292,50,TRØNDELAG,5006,STEINKJER,704,62,0,0,MOSTA,1,704.1,1,Målebrev,X,Bolig,True,,,,,0,0,19710910.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607840.2,7105476.18
1750532,153295548,50,TRØNDELAG,5006,STEINKJER,197,1273,8,0,"Punktfeste nr. 8, Bogen",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080414.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,620499.0,7101087.0
1750533,154309293,50,TRØNDELAG,5006,STEINKJER,704,63,0,0,HAUGTUN,1,765.1,1,Målebrev,X,Bolig,True,,,,,0,0,19710910.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607838.96,7105448.08
1750534,153295491,50,TRØNDELAG,5006,STEINKJER,399,1,15,0,"Tomt 22, Gilten",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071008.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,621637.79,7122482.33
1750535,154309266,50,TRØNDELAG,5006,STEINKJER,704,36,0,0,BJØRKLUND,1,1192.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19610830.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607973.34,7105328.8
1750536,153295490,50,TRØNDELAG,5006,STEINKJER,399,1,14,0,"Tomt 35, Gilten",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071008.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,621516.12,7122629.27
1750537,154309267,50,TRØNDELAG,5006,STEINKJER,704,37,0,0,TRØA,1,895.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610830.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607976.13,7105358.83
1750538,153295489,50,TRØNDELAG,5006,STEINKJER,156,4,5,0,Punktfeste nr. 5,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071008.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,651458.33,7099398.0
1750539,154309264,50,TRØNDELAG,5006,STEINKJER,704,34,0,0,KARLSBO,1,1294.0,1,Målebrev,X,Bolig,True,,,,,0,0,19600227.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607988.85,7105537.83
1750540,153295488,50,TRØNDELAG,5006,STEINKJER,196,232,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,,,0,UKJENT,,,1,0,,,,
1750541,154309265,50,TRØNDELAG,5006,STEINKJER,704,35,0,0,BERGHEIM,1,1297.1,1,Målebrev,X,Bolig,True,,,,,0,0,19600315.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607988.3,7105498.18
1750542,153295495,50,TRØNDELAG,5006,STEINKJER,148,15,0,0,Hammersenget,2,120662.3,1,Målebrev,,,True,,,,,0,0,20071026.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,638090.0,7100768.0
1750543,154309270,50,TRØNDELAG,5006,STEINKJER,704,40,0,0,FJORDGLØTT,1,862.6,1,Målebrev,X,Bolig,True,,,,,0,0,19631014.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607981.82,7105418.49
1750544,153295494,50,TRØNDELAG,5006,STEINKJER,148,14,0,0,Hammerstunet,1,11643.4,1,Målebrev,X,Bolig,True,,,,,0,0,20071026.0,2007.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,638139.0,7100591.0
1750545,154309271,50,TRØNDELAG,5006,STEINKJER,704,41,0,0,RABBEN,1,1101.0,1,Målebrev,X,Bolig,True,,,,,0,0,19651009.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607842.13,7105320.04
1750546,153295493,50,TRØNDELAG,5006,STEINKJER,399,1,17,0,"Tomt 36, Gilten",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071008.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,621467.58,7122612.09
1750547,154309268,50,TRØNDELAG,5006,STEINKJER,704,38,0,0,BJØRKLI,1,843.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620917.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607978.15,7105387.95
1750548,153295492,50,TRØNDELAG,5006,STEINKJER,399,1,16,0,"Tomt 37, Gilten",1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071008.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,621482.76,7122546.63
1750549,154309269,50,TRØNDELAG,5006,STEINKJER,704,39,0,0,HEIMLY,1,892.1,1,Målebrev,X,Bolig,True,,,,,0,0,19621214.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607871.48,7105358.24
1750550,153295499,50,TRØNDELAG,5006,STEINKJER,373,2,1,0,Naust,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071026.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,638083.77,7115341.87
1750551,154309274,50,TRØNDELAG,5006,STEINKJER,704,44,0,0,FAGERLIA,1,837.3,1,Målebrev,X,Bolig,True,,,,,0,0,19660830.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607909.78,7105321.32
1750552,153295498,50,TRØNDELAG,5006,STEINKJER,10,18,0,0,Solbakken,1,1000.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071026.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617159.55,7096880.97
1750553,154309275,50,TRØNDELAG,5006,STEINKJER,704,45,0,0,FURULI,1,778.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670629.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607910.73,7105372.64
1750554,153295497,50,TRØNDELAG,5006,STEINKJER,148,17,0,0,Fabakkmyra,1,74274.8,1,Målebrev,,,True,,,,,0,0,20071026.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,637953.0,7100626.0
1750555,154309272,50,TRØNDELAG,5006,STEINKJER,704,42,0,0,KNAUSEN,1,1220.9,1,Målebrev,X,Bolig,True,,,,,0,0,19651009.0,1965.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,607841.86,7105354.57
1750556,153295496,50,TRØNDELAG,5006,STEINKJER,148,16,0,0,Rutlenget,4,140705.2,1,Målebrev,,,True,,,,,0,0,20071026.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,638080.0,7100043.0
1750557,154309273,50,TRØNDELAG,5006,STEINKJER,704,43,0,0,ÅSGUNNHEIM,1,1528.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651009.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607809.44,7105298.59
1750558,153295503,50,TRØNDELAG,5006,STEINKJER,37,15,0,0,Tomt 4,1,873.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071106.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615753.36,7088278.12
1750559,154309278,17,NORD-TRØNDELAG,1724,VERRAN,4,48,0,0,VERKSTEDTOMTA,1,0.0,1,Målebrev,,,True,,,,,0,0,19690310.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750560,153295502,50,TRØNDELAG,5006,STEINKJER,475,42,0,0,Fjærastua,1,1502.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071106.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616201.98,7102004.74
1750561,154309279,50,TRØNDELAG,5006,STEINKJER,704,49,0,0,HEIMTUN,1,1292.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690627.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,607909.01,7105452.54
1750562,153295501,17,NORD-TRØNDELAG,1702,STEINKJER,133,17,0,0,Skjennfosstua,1,0.0,1,Målebrev,,,False,,,,,0,0,20071106.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750563,154309276,50,TRØNDELAG,5006,STEINKJER,704,46,0,0,BERGLY,1,1034.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19680321.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607801.22,7105397.28
1750564,153295500,50,TRØNDELAG,5006,STEINKJER,103,10,0,0,Olderbakken II,1,1816.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071026.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,626618.76,7093851.26
1750565,154309277,17,NORD-TRØNDELAG,1724,VERRAN,4,47,0,0,SAGTOMTA,1,0.0,1,Målebrev,,,True,,,,,0,0,19690310.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750566,153295507,50,TRØNDELAG,5006,STEINKJER,10,19,0,0,Tomt 1,1,1131.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071121.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617086.06,7097048.61
1750567,154309250,50,TRØNDELAG,5006,STEINKJER,704,20,0,0,VIAKER,1,2007.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19431203.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607703.3,7104098.31
1750568,153295506,50,TRØNDELAG,5006,STEINKJER,192,668,0,0,Vakta,1,2487.7,1,Målebrev,,,True,,,,,0,0,20071214.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,622306.99,7100535.09
1750569,154309251,50,TRØNDELAG,5006,STEINKJER,704,21,0,0,BADSTUTOMTA,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19460718.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,607890.0,7105100.0
1750570,153295505,50,TRØNDELAG,5006,STEINKJER,39,21,0,0,Tomt 11,1,747.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071106.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616102.18,7087244.62
1750571,154309248,50,TRØNDELAG,5006,STEINKJER,704,18,0,0,ROGNLI,1,1523.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19390714.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607641.71,7104063.25
1750572,153295504,50,TRØNDELAG,5006,STEINKJER,37,16,0,0,Tomt 5,1,963.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071106.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615748.16,7088252.58
1750573,154309249,17,NORD-TRØNDELAG,1724,VERRAN,4,19,0,0,RØDLI,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19431030.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750574,153295511,50,TRØNDELAG,5006,STEINKJER,192,665,0,0,Område F/I 1,1,11418.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20071126.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,622322.930791,7099596.959806
1750575,154309254,50,TRØNDELAG,5006,STEINKJER,704,24,0,0,UTSIKTEN,1,573.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19541109.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607848.59,7104009.66
1750576,153295510,50,TRØNDELAG,5006,STEINKJER,403,18,0,0,Vestberg Lille,1,3178.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071121.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618187.36,7111216.33
1750577,154309255,17,NORD-TRØNDELAG,1724,VERRAN,4,25,0,0,SOLHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19541109.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1750578,153295509,50,TRØNDELAG,5006,STEINKJER,10,21,0,0,Tomt 3,1,1029.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071121.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617156.55,7097120.05
1750579,154309252,50,TRØNDELAG,5006,STEINKJER,704,22,0,0,SOLHEIM,1,667.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19491212.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,607887.67,7103994.8
1750580,153295508,50,TRØNDELAG,5006,STEINKJER,10,20,0,0,Tomt 2,1,897.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071121.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617132.7,7097091.11
