,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3392861,391604648,3,OSLO,301,OSLO,59,355,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,5202,20111011.0,2011.0,0,UKJENT,,,1,0,,,,
3392862,392024159,30,VIKEN,3025,ASKER,78,441,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111026.0,2011.0,0,UKJENT,,,1,0,,,,
3392863,391624785,42,AGDER,4204,KRISTIANSAND,471,588,0,0,,1,694.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111011.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,426897.3,6441505.2
3392864,391977050,50,TRØNDELAG,5029,SKAUN,146,79,0,0,,1,305.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111014.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552027.4985047057,7022106.4545
3392865,391911508,46,VESTLAND,4601,BERGEN,161,1018,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,23,1766,20111103.0,2011.0,0,UKJENT,,,1,0,,,,
3392866,392112213,34,INNLANDET,3407,GJØVIK,86,16,0,0,,1,561.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111013.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590539.5700000001,6751329.5
3392867,392198250,18,NORDLAND,1867,BØ,39,184,0,0,,1,954.0,0,Ikke oppgitt,,,True,,,,,0,0,20111017.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,477144.14,7617973.2
3392868,392269931,46,VESTLAND,4626,ØYGARDEN,21,158,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111018.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3392869,391911504,46,VESTLAND,4601,BERGEN,161,1018,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,1766,20111103.0,2011.0,0,UKJENT,,,1,0,,,,
3392870,391911505,46,VESTLAND,4601,BERGEN,161,1018,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,86,1766,20111103.0,2011.0,0,UKJENT,,,1,0,,,,
3392871,391911506,46,VESTLAND,4601,BERGEN,161,1018,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,1766,20111103.0,2011.0,0,UKJENT,,,1,0,,,,
3392872,392124497,11,ROGALAND,1124,SOLA,3,1239,0,0,,1,500.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111116.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,302846.14,6538095.17
3392873,391911507,46,VESTLAND,4601,BERGEN,161,1018,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,86,1766,20111103.0,2011.0,0,UKJENT,,,1,0,,,,
3392874,391747659,30,VIKEN,3011,HVALER,40,193,0,0,,1,944.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111017.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611863.7551916423,6549565.4037376745
3392875,391946318,18,NORDLAND,1860,VESTVÅGØY,134,35,0,0,,1,1262.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111013.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457835.13,7565685.38
3392876,391571525,30,VIKEN,3007,RINGERIKE,87,575,0,0,,1,387796.8,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20111128.0,2011.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,568995.24,6673232.12
3392877,391911503,46,VESTLAND,4601,BERGEN,161,1018,0,14,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,88,1766,20111103.0,2011.0,0,UKJENT,,,1,0,,,,
3392878,391606339,30,VIKEN,3006,KONGSBERG,7693,22,0,0,,1,11450.8,0,Ikke oppgitt,,,True,,,,,0,0,20111012.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,535928.49,6615465.36
3392879,391766093,54,TROMS OG FINNMARK,5421,SENJA,43,414,0,0,,1,901.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111118.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,618325.85,7687068.6
3392880,392124491,11,ROGALAND,1124,SOLA,3,1238,0,0,,1,569.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111116.0,2011.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,302863.5,6538100.01
3392881,391964797,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22,258,0,0,,1,1667.2,0,Ikke oppgitt,,,True,,,,,0,0,20111013.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545834.0,6549466.0
3392882,392183877,50,TRØNDELAG,5006,STEINKJER,128,22,0,0,Albert Moens veg 25,1,737.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111020.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,628019.84,7094834.74
3392883,392097912,18,NORDLAND,1841,FAUSKE,102,732,0,0,,1,1774.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111129.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,518670.72,7460801.7
3392884,391815280,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,101,84,0,0,,14,301609.2,0,Ikke oppgitt,,,True,,,,,0,0,20111013.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574951.1,6547246.49
3392885,391811188,50,TRØNDELAG,5059,ORKLAND,194,70,0,0,,1,1055.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111114.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522708.57,7012161.84
3392886,391710838,1,ØSTFOLD,125,EIDSBERG,59,433,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111011.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3392887,392202320,18,NORDLAND,1867,BØ,12,76,0,0,,1,2579.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111017.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,484251.225,7612607.0
3392888,391807084,16,SØR-TRØNDELAG,1634,OPPDAL,328,42,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20111011.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3392889,392220758,30,VIKEN,3024,BÆRUM,41,939,0,0,,1,9998.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20111018.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590730.27,6641868.71
3392890,391583854,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,290,0,0,,1,853.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111010.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485055.82,6546843.91
3392891,392220762,2,AKERSHUS,219,BÆRUM,41,940,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111018.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3392892,392024160,30,VIKEN,3025,ASKER,78,441,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111026.0,2011.0,0,UKJENT,,,1,0,,,,
3392893,392136735,30,VIKEN,3004,FREDRIKSTAD,300,1627,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111026.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3392894,391602197,34,INNLANDET,3436,NORD-FRON,334,38,0,0,Gudbrandsbua,1,3507.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20111012.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537901.36,6846122.29
3392895,391819295,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,431,4,17,0,,1,109.0,0,Ikke oppgitt,,,True,,,,,0,0,20111017.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,575913.44,6562679.68
3392896,392036379,34,INNLANDET,3407,GJØVIK,132,222,0,0,,1,1411.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111014.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,587014.015375942,6759139.706622368
3392897,392273961,15,MØRE OG ROMSDAL,1535,VESTNES,51,569,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20111102.0,2011.0,0,UKJENT,,,2,0,,,,
3392898,392273960,15,MØRE OG ROMSDAL,1535,VESTNES,51,569,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20111102.0,2011.0,0,UKJENT,,,2,0,,,,
3392899,392273962,15,MØRE OG ROMSDAL,1535,VESTNES,51,569,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20111102.0,2011.0,0,UKJENT,,,2,0,,,,
3392900,391829527,1,ØSTFOLD,105,SARPSBORG,2073,563,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111014.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3392901,391987213,3,OSLO,301,OSLO,209,200,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,38,1567,20111017.0,2011.0,0,UKJENT,,,0,0,,,,
3392902,392169520,30,VIKEN,3018,VÅLER,117,37,0,0,,1,1204.1,0,Ikke oppgitt,,,True,,,,,0,0,20111103.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619823.33,6590992.08
3392903,391987212,3,OSLO,301,OSLO,209,200,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,30,1567,20111017.0,2011.0,0,UKJENT,,,2,0,,,,
3392904,392196145,50,TRØNDELAG,5041,SNÅSA,50,148,0,0,,1,994.6,1,Målebrev,,,True,,,,,0,0,20111014.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,662670.94,7128414.8
3392905,391987214,3,OSLO,301,OSLO,209,200,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,46,1567,20111017.0,2011.0,0,UKJENT,,,0,0,,,,
3392906,392196147,50,TRØNDELAG,5041,SNÅSA,50,149,0,0,,1,445.1,1,Målebrev,,,True,,,,,0,0,20111014.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,662661.58,7128434.64
3392907,391974921,30,VIKEN,3025,ASKER,251,742,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,560,20111024.0,2011.0,0,UKJENT,,,1,0,,,,
3392908,391987209,3,OSLO,301,OSLO,209,200,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,1567,20111017.0,2011.0,0,UKJENT,,,0,0,,,,
3392909,392022025,38,VESTFOLD OG TELEMARK,3813,BAMBLE,59,91,0,0,,1,3247.5,0,Ikke oppgitt,,,True,,,,,0,0,20111014.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,522793.78203165135,6539503.965857025
3392910,391913481,30,VIKEN,3006,KONGSBERG,8616,235,0,0,,1,1203.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537519.46,6611492.25
3392911,391974920,30,VIKEN,3025,ASKER,251,742,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,560,20111024.0,2011.0,0,UKJENT,,,1,0,,,,
3392912,391915530,8,TELEMARK,814,BAMBLE,52,21,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111014.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3392913,391987211,3,OSLO,301,OSLO,209,200,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,1567,20111017.0,2011.0,0,UKJENT,,,0,0,,,,
3392914,391987210,3,OSLO,301,OSLO,209,200,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,52,1567,20111017.0,2011.0,0,UKJENT,,,0,0,,,,
3392915,391974919,30,VIKEN,3025,ASKER,251,742,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,560,20111024.0,2011.0,0,UKJENT,,,1,0,,,,
3392916,391583794,18,NORDLAND,1853,EVENES,19,186,0,0,,1,784.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111011.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,577138.935,7597793.8
3392917,391960629,34,INNLANDET,3451,NORD-AURDAL,14,232,0,0,,1,1100.5,0,Ikke oppgitt,,,True,,,,,0,0,20111014.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,511747.7121203298,6762571.268499999
3392918,391821367,46,VESTLAND,4626,ØYGARDEN,114,264,0,0,,1,479.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111014.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285260.14,6678663.64
3392919,392089651,50,TRØNDELAG,5025,RØROS,67,85,0,0,Tomt 12,1,1603.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111017.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629535.47,6951472.01
3392920,391995438,30,VIKEN,3031,NITTEDAL,13,113,0,0,,1,11858.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111021.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,55,22.0,EUREF89 UTM Sone 32,603417.17,6658490.44
3392921,392179734,30,VIKEN,3005,DRAMMEN,314,6001,0,0,Vinkelveien,1,1641.3,0,Ikke oppgitt,,,True,,,,,0,0,20111028.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579549.32,6608023.1
3392922,391850019,46,VESTLAND,4626,ØYGARDEN,241,239,0,0,Blomvågnes,1,1121.1,0,Ikke oppgitt,,,True,,,,,0,0,20111013.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,273589.51,6717577.8
3392923,392093731,11,ROGALAND,1134,SULDAL,179,5,0,0,,1,3301.1,0,Ikke oppgitt,,,True,,,,,0,0,20120716.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331072.615,6593676.475
3392924,392230943,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,427,114,0,0,,1,4337.8,0,Ikke oppgitt,,,True,,,,,0,0,20111020.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576599.12,6564736.24
3392925,391598295,34,INNLANDET,3430,OS,114,431,0,0,Tomt 19,1,1579.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111011.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614369.16,6929073.47
3392926,391831770,46,VESTLAND,4611,ETNE,136,202,0,0,,2,87.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111013.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,327139.93,6625978.0
3392927,392186080,46,VESTLAND,4626,ØYGARDEN,27,629,0,17,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,97,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392928,392186081,46,VESTLAND,4626,ØYGARDEN,27,629,0,16,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,100,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392929,391766235,54,TROMS OG FINNMARK,5421,SENJA,43,416,0,0,,1,683.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111118.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,618326.58,7687007.45
3392930,392186082,46,VESTLAND,4626,ØYGARDEN,27,629,0,15,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,76,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392931,392186083,46,VESTLAND,4626,ØYGARDEN,27,629,0,14,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,116,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392932,392186084,46,VESTLAND,4626,ØYGARDEN,27,629,0,13,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,67,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392933,391676125,11,ROGALAND,1103,STAVANGER,1,113,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20111012.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3392934,392186085,46,VESTLAND,4626,ØYGARDEN,27,629,0,12,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,88,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392935,391803100,15,MØRE OG ROMSDAL,1507,ÅLESUND,478,115,0,1,,1,247.0,0,Ikke oppgitt,X,Bolig,True,,,,,296,541,20111024.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,358720.57,6938727.33
3392936,392186086,46,VESTLAND,4626,ØYGARDEN,27,629,0,11,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,117,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392937,391803101,15,MØRE OG ROMSDAL,1507,ÅLESUND,478,115,0,2,,1,195.6,0,Ikke oppgitt,X,Bolig,True,,,,,245,541,20111024.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,358739.49,6938723.37
3392938,392186087,46,VESTLAND,4626,ØYGARDEN,27,629,0,10,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,70,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392939,392186088,46,VESTLAND,4626,ØYGARDEN,27,629,0,9,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,76,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392940,391620830,54,TROMS OG FINNMARK,5419,SØRREISA,1,157,0,0,,1,989.0,0,Ikke oppgitt,,,True,,,,,0,0,20111125.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,622015.91,7679546.83
3392941,392186089,46,VESTLAND,4626,ØYGARDEN,27,629,0,8,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,76,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392942,391946454,42,AGDER,4206,FARSUND,5,150,0,0,Hermetikken,1,6781.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20111013.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,369670.93,6440087.92
3392943,392120533,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,45,191,0,0,Timmernesodden,1,1215.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111013.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,466864.27,6534855.96
3392944,392186090,46,VESTLAND,4626,ØYGARDEN,27,629,0,7,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,76,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392945,392186091,46,VESTLAND,4626,ØYGARDEN,27,629,0,6,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,108,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392946,391766229,54,TROMS OG FINNMARK,5421,SENJA,43,415,0,0,,1,709.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111118.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,618312.11,7687027.54
3392947,392186092,46,VESTLAND,4626,ØYGARDEN,27,629,0,5,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,754,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392948,392186093,46,VESTLAND,4626,ØYGARDEN,27,629,0,4,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,395,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392949,391762135,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,60,22,0,0,,1,1220.2,0,Ikke oppgitt,,,True,,,,,0,0,20111012.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388024.1,6915451.58
3392950,392186094,46,VESTLAND,4626,ØYGARDEN,27,629,0,3,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,348,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392951,392132816,18,NORDLAND,1839,BEIARN,10,118,0,0,COOP BEMI MOLDJORD,1,2063.5,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20111020.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,481316.5685,7432368.814
3392952,392186095,46,VESTLAND,4626,ØYGARDEN,27,629,0,2,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,858,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392953,392186096,46,VESTLAND,4626,ØYGARDEN,27,629,0,1,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,651,4165,20111017.0,2011.0,0,UKJENT,,,1,0,,,,
3392954,391930062,14,SOGN OG FJORDANE,1438,BREMANGER,16,258,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111201.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3392955,392095948,50,TRØNDELAG,5021,OPPDAL,294,86,0,0,Tomt H19,1,504.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111027.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537338.41,6942149.92
3392956,391604420,18,NORDLAND,1815,VEGA,34,245,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20111007.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3392957,391762113,15,MØRE OG ROMSDAL,1566,SURNADAL,95,16,0,0,,1,1556.8,0,Ikke oppgitt,,,True,,,,,0,0,20111012.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,466703.7547817118,6986401.308493882
3392958,392075460,1,ØSTFOLD,137,VÅLER,10,25,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111017.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3392959,391868667,15,MØRE OG ROMSDAL,1525,STRANDA,29,36,0,0,,1,601.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111104.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,386671.07,6898747.25
3392960,391731452,5,OPPLAND,502,GJØVIK,209,11,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111020.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3392961,391944438,46,VESTLAND,4639,VIK,4,100,0,0,,1,288.0,0,Ikke oppgitt,,,True,,,,,0,0,20111017.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,369777.13,6773479.47
3392962,392134900,38,VESTFOLD OG TELEMARK,3813,BAMBLE,91,48,0,0,,1,1077.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111017.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537112.8353437411,6537204.1075
3392963,391944434,46,VESTLAND,4639,VIK,4,99,0,0,,1,593.2,0,Ikke oppgitt,,,True,,,,,0,0,20111017.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,369789.84,6773537.06
3392964,391948530,50,TRØNDELAG,5001,TRONDHEIM,103,1600,0,0,,1,436.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111110.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,566882.25,7030652.19
3392965,391944428,46,VESTLAND,4644,LUSTER,200,22,0,0,,1,1633.2,0,Ikke oppgitt,,,True,,,,,0,0,20111013.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408715.07,6833798.78
3392966,391969006,42,AGDER,4203,ARENDAL,308,463,0,0,,1,267.4,0,Ikke oppgitt,,,True,,,,,0,0,20111017.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487292.77,6477379.18
3392967,391842024,30,VIKEN,3043,ÅL,111,253,0,0,T5B16,1,1310.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111017.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475704.4,6720572.71
3392968,391604450,11,ROGALAND,1103,STAVANGER,166,27,0,0,,1,502.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120106.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316857.29,6572895.54
