,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2221820,196126134,30,VIKEN,3040,NESBYEN,56,255,0,0,PARSELL 5,1,1594.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661102.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502612.06,6711721.09
2221821,196126135,30,VIKEN,3040,NESBYEN,56,256,0,0,ELLENBU,1,808.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661209.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,502484.85,6711483.27
2221822,196126136,30,VIKEN,3040,NESBYEN,56,257,0,0,MORSBERGET,1,1199.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670828.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499930.32,6708779.12
2221823,196126137,30,VIKEN,3040,NESBYEN,56,258,0,0,PARSELL NR 10,1,2067.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680109.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502593.2,6711868.18
2221824,196126138,30,VIKEN,3040,NESBYEN,56,259,0,0,PARSELL NR 8,1,2264.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670109.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502642.62,6711805.65
2221825,196126139,30,VIKEN,3040,NESBYEN,56,260,0,0,PARSELL NR 7,1,1661.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19680109.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502707.36,6711763.12
2221826,196126140,30,VIKEN,3040,NESBYEN,56,261,0,0,PARSELL NR 5,1,2104.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19680109.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502643.25,6711780.87
2221827,196126141,6,BUSKERUD,616,NES,56,262,0,0,HØVDEBU 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19680909.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2221828,196126142,30,VIKEN,3040,NESBYEN,56,263,0,0,GRANITTSTUA,1,500.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681119.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491022.58,6706021.12
2221829,196126143,30,VIKEN,3040,NESBYEN,56,264,0,0,HAUGABAKKEN,1,3943.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19681216.0,1968.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,501483.47,6714237.22
2221830,196126112,30,VIKEN,3040,NESBYEN,56,233,0,0,SKOGTUN,1,1121.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650930.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499284.62,6709036.88
2221831,196126113,30,VIKEN,3040,NESBYEN,56,234,0,0,LYKKEBU,1,780.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651004.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499353.81,6709132.34
2221832,196126114,30,VIKEN,3040,NESBYEN,56,235,0,0,HOLMBOE,1,930.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651019.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499363.34,6708899.15
2221833,196126115,30,VIKEN,3040,NESBYEN,56,236,0,0,ELIBU,1,949.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651125.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497929.48,6707569.57
2221834,196126116,30,VIKEN,3040,NESBYEN,56,237,0,0,ORRETOPPEN,1,2212.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651125.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,497929.21,6707349.63
2221835,196126117,30,VIKEN,3040,NESBYEN,56,238,0,0,GUNHILDBU,1,2451.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651125.0,1965.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,497955.79,6707487.44
2221836,196126118,30,VIKEN,3040,NESBYEN,56,239,0,0,HILDEBU,1,2037.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19651125.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497989.15,6707487.03
2221837,196126119,30,VIKEN,3040,NESBYEN,56,240,0,0,FJELLKOS I,1,1573.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660112.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502557.41,6711725.78
2221838,196126120,30,VIKEN,3040,NESBYEN,56,241,0,0,FJELLKOS II,1,1203.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660112.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502609.48,6711754.51
2221839,196126121,30,VIKEN,3040,NESBYEN,56,242,0,0,FJELLBU I,1,2470.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660112.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,502463.07,6711762.23
2221840,196126122,30,VIKEN,3040,NESBYEN,56,243,0,0,FJELLBU II,1,1486.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660112.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502462.37,6711796.83
2221841,196126123,30,VIKEN,3040,NESBYEN,56,244,0,0,HØVDEBU I,1,1867.0,1,Målebrev,,,True,,,,,0,0,19660112.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,502411.1,6711755.04
2221842,196126124,30,VIKEN,3040,NESBYEN,56,245,0,0,HØVDEBU II,1,1943.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660112.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,502426.75,6711786.98
2221843,196126125,30,VIKEN,3040,NESBYEN,56,246,0,0,GRIMS-STOVA,1,1176.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661031.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498915.38,6708770.57
2221844,196126126,30,VIKEN,3040,NESBYEN,56,247,0,0,EIDE,1,1250.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19661102.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501423.1,6714263.57
2221845,196126127,30,VIKEN,3040,NESBYEN,56,248,0,0,PARSELL 3,1,2187.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502489.87,6711860.41
2221846,196126096,30,VIKEN,3040,NESBYEN,56,217,0,0,FJELLHVIL,1,988.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590914.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,499678.56,6709167.33
2221847,196126097,30,VIKEN,3040,NESBYEN,56,218,0,0,SENTRALEN,1,1219.2,9,Annen arealkilde,,,True,,,,,0,0,19600613.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500339.45,6714302.62
2221848,196126098,30,VIKEN,3040,NESBYEN,56,219,0,0,GJESTEBU,1,508.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600829.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499664.0,6709057.49
2221849,196126099,30,VIKEN,3040,NESBYEN,56,220,0,0,GRANKOLLEN,1,1237.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600912.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499948.96,6709257.56
2221850,196126100,30,VIKEN,3040,NESBYEN,56,221,0,0,FJELLHEIM,1,1667.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601013.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,499920.16,6709235.55
2221851,196126101,30,VIKEN,3040,NESBYEN,56,222,0,0,FJELLRO,1,556.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610914.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,499786.02,6708849.43
2221852,196126102,30,VIKEN,3040,NESBYEN,56,223,0,0,ROLIGHAUG,1,809.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611106.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,494115.41,6705205.01
2221853,196126103,30,VIKEN,3040,NESBYEN,56,224,0,0,STIGEBU,1,1000.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611106.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494249.2,6705464.38
2221854,196126104,30,VIKEN,3040,NESBYEN,56,225,0,0,SÆTERVOLD,1,1528.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19611106.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,489284.39,6710757.72
2221855,196126105,30,VIKEN,3040,NESBYEN,56,226,0,0,SKOGLUND,1,1864.6,9,Annen arealkilde,,,True,,,,,0,0,19630722.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,500408.42,6714347.42
2221856,196126106,30,VIKEN,3040,NESBYEN,56,227,0,0,FURUHAUGEN,1,818.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630925.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499665.395,6709120.12
2221857,196126107,30,VIKEN,3040,NESBYEN,56,228,0,0,BJØRNEBO,1,1390.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631004.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499599.72,6709138.12
2221858,196126108,30,VIKEN,3040,NESBYEN,56,229,0,0,UTSIKTEN,1,1347.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631129.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502316.52,6711679.22
2221859,196126109,30,VIKEN,3040,NESBYEN,56,230,0,0,HOLMSBU,1,1271.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631129.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502356.05,6711693.71
2221860,196126110,30,VIKEN,3040,NESBYEN,56,231,0,0,SOLBU,1,1245.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631129.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502313.35,6711646.89
2221861,196126111,30,VIKEN,3040,NESBYEN,56,232,0,0,HOLMSBU II,1,2840.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19641012.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502325.29,6711727.14
2221862,196126080,30,VIKEN,3040,NESBYEN,56,201,0,0,STOREBRÅTEN SKOG,10,2995003.1,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19540615.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,503172.5,6712611.43
2221863,196126081,30,VIKEN,3040,NESBYEN,56,202,0,0,TVERRLIEN II,10,849069.3,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19540615.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,502316.01,6710369.37
2221864,196126082,30,VIKEN,3040,NESBYEN,56,203,0,0,STRØMBERG,1,1352.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541013.0,1954.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,502515.92,6711776.54
2221865,196126083,30,VIKEN,3040,NESBYEN,56,204,0,0,LAUVHØLT,1,49309.8,0,Ikke oppgitt,,,True,,,,,0,0,19541209.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500329.3,6708499.43
2221866,196126084,30,VIKEN,3040,NESBYEN,56,205,0,0,BESKADES,1,3031.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550108.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,489175.14,6710820.42
2221867,196126085,30,VIKEN,3040,NESBYEN,56,206,0,0,ELVEBAKKEN 2,1,229.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550725.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495352.07,6710188.2
2221868,196126086,6,BUSKERUD,616,NES,56,207,0,0,TASSEBO II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550927.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2221869,196126087,6,BUSKERUD,616,NES,56,208,0,0,KRAFSELIEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551219.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2221870,196126088,30,VIKEN,3040,NESBYEN,56,209,0,0,TROLLHAUGEN,1,1310.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560627.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499163.69,6709058.76
2221871,196126089,30,VIKEN,3040,NESBYEN,56,210,0,0,SANDHEIM,1,1467.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19560827.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,500436.03,6714393.69
2221872,196126090,30,VIKEN,3040,NESBYEN,56,211,0,0,FJELLBU,1,1953.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580310.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,497803.32,6706302.35
2221873,196126091,30,VIKEN,3040,NESBYEN,56,212,0,0,BØGALI,1,2011.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580813.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499161.72,6708689.27
2221874,196126092,30,VIKEN,3040,NESBYEN,56,213,0,0,BØGABU III,1,4950.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19581006.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,499157.99,6708958.66
2221875,196126093,30,VIKEN,3040,NESBYEN,56,214,0,0,BJØRKLY,1,1115.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19590713.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501519.28,6714143.56
2221876,196126094,30,VIKEN,3040,NESBYEN,56,215,0,0,VARDEBU,1,964.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19590914.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499186.02,6708860.65
2221877,196126095,30,VIKEN,3040,NESBYEN,56,216,0,0,BAMSEBU,1,968.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590914.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499196.19,6708928.8
2221878,196124144,30,VIKEN,3040,NESBYEN,52,40,0,0,ANNABU,1,1452.7,9,Annen arealkilde,,,True,,,,,0,0,19560505.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505482.18,6715296.03
2221879,196124145,30,VIKEN,3040,NESBYEN,52,41,0,0,NYBU,1,339.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19560827.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499500.78,6708930.86
2221880,196124146,30,VIKEN,3040,NESBYEN,52,42,0,0,SOLBU,1,625.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560827.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499756.96,6708942.64
2221881,196124147,30,VIKEN,3040,NESBYEN,52,43,0,0,VENEBU,1,666.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580906.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499628.8,6708934.33
2221882,196124148,30,VIKEN,3040,NESBYEN,52,44,0,0,SOLBERG,1,652.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600829.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499549.05,6708946.14
2221883,196124149,30,VIKEN,3040,NESBYEN,52,45,0,0,FREDBU,1,681.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600829.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499782.62,6708885.82
2221884,196124150,30,VIKEN,3040,NESBYEN,52,46,0,0,WOHLSTUA II,1,196.4,0,Ikke oppgitt,,,True,,,,,0,0,19600922.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,490848.06,6711049.37
2221885,196124151,30,VIKEN,3040,NESBYEN,52,47,0,0,ROHEIM,1,930.0,9,Annen arealkilde,,,True,,,,,0,0,19610807.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505480.41,6715170.82
2221886,196124152,30,VIKEN,3040,NESBYEN,52,48,0,0,GUBBERUD,1,997.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610914.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499951.18,6708980.85
2221887,196124153,30,VIKEN,3040,NESBYEN,52,49,0,0,SANDMO,1,1259.4,9,Annen arealkilde,,,True,,,,,0,0,19621116.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,505379.0,6715114.66
2221888,196124154,30,VIKEN,3040,NESBYEN,52,50,0,0,BRUVOLLEN NEDRE,1,1819.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19621116.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,505452.12,6714967.56
2221889,196124155,30,VIKEN,3040,NESBYEN,52,51,0,0,FJELLVANG,1,965.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630805.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499822.59,6708983.7
2221890,196124156,30,VIKEN,3040,NESBYEN,52,52,0,0,GUNDERSBU,1,1467.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630805.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499892.21,6709043.91
2221891,196124157,30,VIKEN,3040,NESBYEN,52,53,0,0,SØLJUVANG,1,1284.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19631128.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505619.72,6715179.3
2221892,196124158,30,VIKEN,3040,NESBYEN,52,54,0,0,BERGET,1,686.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650222.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499539.46,6708889.49
2221893,196124159,30,VIKEN,3040,NESBYEN,52,55,0,0,SOLSTUGU,1,696.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650222.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499579.02,6708890.9
2221894,196124128,30,VIKEN,3040,NESBYEN,52,24,0,0,PERSMOVOLDEN,1,52879.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19371027.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,505820.52,6709652.8
2221895,196124129,30,VIKEN,3040,NESBYEN,52,25,0,0,BØGABU,1,616.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19411126.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499411.47,6708831.8
2221896,196124130,30,VIKEN,3040,NESBYEN,52,26,0,0,SMETTEVOLLEN,3,25671.8,0,Ikke oppgitt,,,True,,,,,0,0,19420911.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,502211.37,6711556.7
2221897,196124131,30,VIKEN,3040,NESBYEN,52,27,0,0,FREDBO,1,1196.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440822.0,1944.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,505534.39,6715267.02
2221898,196124132,30,VIKEN,3040,NESBYEN,52,28,0,0,SEIERSTEN,1,1233.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440926.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502321.74,6711529.65
2221899,196124133,30,VIKEN,3040,NESBYEN,52,29,0,0,MAISEBU,1,2100.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19460829.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,490860.55,6711010.75
2221900,196124134,30,VIKEN,3040,NESBYEN,52,30,0,0,ARSTUEN,1,695.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470901.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494794.02,6712061.61
2221901,196124135,30,VIKEN,3040,NESBYEN,52,31,0,0,FREDHEIM,1,1057.7,0,Ikke oppgitt,,,True,,,,,0,0,19481123.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,505515.82,6715184.85
2221902,196124136,30,VIKEN,3040,NESBYEN,52,32,0,0,MINNEBU,1,998.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490822.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499485.21,6708826.34
2221903,196124137,30,VIKEN,3040,NESBYEN,52,33,0,0,FREDHEIM,1,1774.0,0,Ikke oppgitt,,,True,,,,,0,0,19500731.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505533.98,6715210.08
2221904,196124138,30,VIKEN,3040,NESBYEN,52,34,0,0,ELVENES,1,1046.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500731.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,505577.11,6715246.79
2221905,196124139,30,VIKEN,3040,NESBYEN,52,35,0,0,PERSBU,1,1042.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510802.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499706.76,6708982.25
2221906,196124140,30,VIKEN,3040,NESBYEN,52,36,0,0,SVERREBU,1,1227.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530619.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,490997.67,6711001.72
2221907,196124141,30,VIKEN,3040,NESBYEN,52,37,0,0,ØSTVANG,1,1600.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19531128.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,505571.08,6715332.61
2221908,196124142,30,VIKEN,3040,NESBYEN,52,38,0,0,BJØRNEBU,1,1022.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550905.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499816.46,6708898.13
2221909,196124143,30,VIKEN,3040,NESBYEN,52,39,0,0,VALLEBU,1,587.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19550905.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499821.85,6708940.07
2221910,196126160,30,VIKEN,3040,NESBYEN,56,281,0,0,INGERLI,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701031.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498784.27,6708771.52
2221911,196126161,30,VIKEN,3040,NESBYEN,56,282,0,0,KIRSTIBU,1,1578.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701031.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,498833.76,6708756.34
