,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3563898,499503747,46,VESTLAND,4621,VOSS,204,29,0,0,,1,1273.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141010.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361406.63,6721054.26
3563899,499360388,38,VESTFOLD OG TELEMARK,3805,LARVIK,2091,68,0,0,,1,300.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555482.42,6561706.23
3563900,499346061,46,VESTLAND,4625,AUSTEVOLL,70,73,0,0,,1,801.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286878.54,6654672.7
3563901,499716761,50,TRØNDELAG,5059,ORKLAND,476,9,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,1570,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3563902,499716760,50,TRØNDELAG,5059,ORKLAND,476,9,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,1570,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3563903,499716763,50,TRØNDELAG,5059,ORKLAND,476,9,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,80,1570,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3563904,499669659,18,NORDLAND,1866,HADSEL,12,68,0,0,,1,1291.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141009.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,509769.5155,7589917.43
3563905,499716762,50,TRØNDELAG,5059,ORKLAND,476,9,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,36,1570,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3563906,499438224,54,TROMS OG FINNMARK,5401,TROMSØ,119,4242,0,0,,1,541.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141014.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,651895.22,7730509.8
3563907,499716765,50,TRØNDELAG,5059,ORKLAND,476,9,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,194,1570,20141008.0,2014.0,0,UKJENT,,,2,0,,,,
3563908,499716764,50,TRØNDELAG,5059,ORKLAND,476,9,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,791,1570,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3563909,499507859,50,TRØNDELAG,5026,HOLTÅLEN,61,25,0,0,,1,960.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141003.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620330.87,6962979.51
3563910,499712671,34,INNLANDET,3403,HAMAR,1,7533,0,0,,1,526.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141020.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612168.88,6742301.27
3563911,499675807,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,292,0,0,Rådyrtoppen 3 tomt 78,1,1124.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141008.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,468464.17,6574560.51
3563912,499710623,18,NORDLAND,1859,FLAKSTAD,29,349,0,0,,1,2329.9,0,Ikke oppgitt,,,True,,,,,0,0,20141010.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426657.42,7555554.66
3563913,499716766,50,TRØNDELAG,5059,ORKLAND,476,9,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,186,1570,20141008.0,2014.0,0,UKJENT,,,2,0,,,,
3563914,499716759,50,TRØNDELAG,5059,ORKLAND,476,9,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,128,1570,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3563915,499608229,11,ROGALAND,1103,STAVANGER,236,23,0,0,,1,9550.5,0,Ikke oppgitt,,,False,,,,,0,0,20141003.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314616.44,6553120.15
3563916,499694250,38,VESTFOLD OG TELEMARK,3801,HORTEN,119,100,0,10,,1,50.4,0,Ikke oppgitt,X,Bolig,True,,,,,71,3625,20141008.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583111.5955,6579684.569
3563917,499694253,38,VESTFOLD OG TELEMARK,3801,HORTEN,119,100,0,11,,1,50.3,0,Ikke oppgitt,X,Bolig,True,,,,,71,3625,20141008.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583103.1225,6579683.9815
3563918,499696288,38,VESTFOLD OG TELEMARK,3801,HORTEN,119,100,0,12,,1,50.3,0,Ikke oppgitt,X,Bolig,True,,,,,71,3625,20141008.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583094.655,6579683.3945
3563919,499679929,11,ROGALAND,1124,SOLA,32,1335,0,0,,1,207.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141103.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308374.0,6531938.82
3563920,499800767,50,TRØNDELAG,5007,NAMSOS,65,1056,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,2291,20141009.0,2014.0,0,UKJENT,,,1,0,,,,
3563921,499638970,46,VESTLAND,4650,GLOPPEN,3,41,0,0,,1,1043.3,0,Ikke oppgitt,,,True,,,,,0,0,20141007.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,352305.48,6851229.41
3563922,499522119,3,OSLO,301,OSLO,181,227,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20141007.0,2014.0,0,UKJENT,,,1,0,,,,
3563923,499376705,50,TRØNDELAG,5001,TRONDHEIM,95,597,0,0,,1,979.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141006.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568274.2349449683,7032387.115336781
3563924,499520079,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563925,499358280,38,VESTFOLD OG TELEMARK,3805,LARVIK,2091,65,0,0,,1,513.8,0,Ikke oppgitt,,,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,555421.81,6561763.86
3563926,499356239,38,VESTFOLD OG TELEMARK,3805,LARVIK,2091,60,0,0,,1,308.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555479.64,6561740.65
3563927,499522122,3,OSLO,301,OSLO,181,227,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20141007.0,2014.0,0,UKJENT,,,1,0,,,,
3563928,499522123,3,OSLO,301,OSLO,181,227,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20141007.0,2014.0,0,UKJENT,,,1,0,,,,
3563929,499522120,3,OSLO,301,OSLO,181,227,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20141007.0,2014.0,0,UKJENT,,,1,0,,,,
3563930,499522121,3,OSLO,301,OSLO,181,227,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20141007.0,2014.0,0,UKJENT,,,1,0,,,,
3563931,499520086,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563932,499520084,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563933,499397207,2,AKERSHUS,211,VESTBY,87,25,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141003.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3563934,499520085,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563935,499642964,46,VESTLAND,4648,BREMANGER,31,26,0,0,,1,180.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141007.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284894.08,6858523.01
3563936,499356247,38,VESTFOLD OG TELEMARK,3805,LARVIK,2091,61,0,0,,1,318.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555466.5,6561736.24
3563937,499520082,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563938,499520083,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563939,499520080,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563940,499522128,3,OSLO,301,OSLO,209,138,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,437,8009,20141021.0,2014.0,0,UKJENT,,,0,0,,,,
3563941,499636817,46,VESTLAND,4648,BREMANGER,31,28,0,0,,1,84.6,0,Ikke oppgitt,,,True,,,,,0,0,20141007.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284891.88,6858592.05
3563942,499677790,30,VIKEN,3019,VESTBY,87,42,0,0,,1,1289.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141013.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,600919.25,6606350.43
3563943,499520081,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563944,499536479,34,INNLANDET,3454,VANG,2,306,0,0,,1,985.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141006.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,458752.8623060695,6785864.012482607
3563945,499616350,50,TRØNDELAG,5037,LEVANGER,207,122,0,0,,1,2283.5,0,Ikke oppgitt,,,True,,,,,0,0,20141007.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602020.79,7055136.93
3563946,499331672,42,AGDER,4228,SIRDAL,7,190,0,0,,1,1021.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141008.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,379352.15,6532036.12
3563947,499370591,30,VIKEN,3007,RINGERIKE,38,187,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,3350,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563948,499378783,6,BUSKERUD,625,NEDRE EIKER,39,167,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20141006.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3563949,499370590,30,VIKEN,3007,RINGERIKE,38,187,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,3350,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563950,499370589,30,VIKEN,3007,RINGERIKE,38,187,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,3350,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563951,499370595,30,VIKEN,3007,RINGERIKE,38,187,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,3350,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563952,499370594,30,VIKEN,3007,RINGERIKE,38,187,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,3350,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563953,499370593,30,VIKEN,3007,RINGERIKE,38,187,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,146,3350,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563954,499370592,30,VIKEN,3007,RINGERIKE,38,187,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3350,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563955,499360360,46,VESTLAND,4618,ULLENSVANG,40,101,0,0,,1,1341.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,370096.867638,6648659.541487
3563956,499599976,50,TRØNDELAG,5037,LEVANGER,207,116,0,0,,1,837.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141007.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602131.48,7055189.47
3563957,499710584,38,VESTFOLD OG TELEMARK,3801,HORTEN,119,100,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,3625,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3563958,499610230,17,NORD-TRØNDELAG,1702,STEINKJER,58,6,1,0,LIBU,1,0.0,1,Målebrev,,,True,,,,,0,0,19971002.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3563959,499710585,38,VESTFOLD OG TELEMARK,3801,HORTEN,119,100,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3625,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3563960,499710586,38,VESTFOLD OG TELEMARK,3801,HORTEN,119,100,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3625,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3563961,499710587,38,VESTFOLD OG TELEMARK,3801,HORTEN,119,100,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3625,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3563962,499710588,38,VESTFOLD OG TELEMARK,3801,HORTEN,119,100,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3625,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3563963,499409523,30,VIKEN,3006,KONGSBERG,8298,7,0,0,,1,6657.6,0,Ikke oppgitt,,,True,,,,,0,0,20141003.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536907.06,6616479.21
3563964,499710580,38,VESTFOLD OG TELEMARK,3801,HORTEN,119,100,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,3625,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3563965,499710581,38,VESTFOLD OG TELEMARK,3801,HORTEN,119,100,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3625,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3563966,499503739,46,VESTLAND,4621,VOSS,204,28,0,0,,1,1050.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141010.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,361368.44,6721049.74
3563967,499710582,38,VESTFOLD OG TELEMARK,3801,HORTEN,119,100,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3625,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3563968,499360380,38,VESTFOLD OG TELEMARK,3805,LARVIK,2091,67,0,0,,1,300.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555493.16,6561708.53
3563969,499710583,38,VESTFOLD OG TELEMARK,3801,HORTEN,119,100,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,3625,20141008.0,2014.0,0,UKJENT,,,1,0,,,,
3563970,499440134,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,164,41,0,"Lifjelltunet, tomt nr. 39",1,282.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20141007.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,500126.02,6593245.52
3563971,499583499,50,TRØNDELAG,5037,LEVANGER,207,110,0,0,,1,975.3,0,Ikke oppgitt,,,True,,,,,0,0,20141007.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,602111.54,7055220.17
3563972,499681796,30,VIKEN,3026,AURSKOG-HØLAND,75,91,0,1,,1,350.5,0,Ikke oppgitt,,,True,,,,,1,3,20141106.0,2014.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,643738.844691002,6641517.365703983
3563973,499681797,30,VIKEN,3026,AURSKOG-HØLAND,75,91,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,20141106.0,2014.0,0,UKJENT,,,0,0,,,,
3563974,499681798,30,VIKEN,3026,AURSKOG-HØLAND,75,91,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,3,20141106.0,2014.0,0,UKJENT,,,0,0,,,,
3563975,499520022,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563976,499520023,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563977,499520020,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563978,499520021,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563979,499583507,50,TRØNDELAG,5037,LEVANGER,207,111,0,0,,1,835.9,0,Ikke oppgitt,,,True,,,,,0,0,20141007.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,602148.73,7055222.11
3563980,499716637,15,MØRE OG ROMSDAL,1516,ULSTEIN,9,487,0,0,,1,1006.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141009.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,338491.38,6916249.48
3563981,499520019,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563982,499724831,34,INNLANDET,3407,GJØVIK,59,229,0,0,,1,1079.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141009.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,10,22.0,EUREF89 UTM Sone 32,592558.365,6739423.93
3563983,499761695,34,INNLANDET,3421,TRYSIL,51,718,0,0,D3-II-Tomt-177,1,1999.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141006.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,657746.28,6819904.54
3563984,499391005,11,ROGALAND,1146,TYSVÆR,69,81,0,0,,1,48.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141006.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295133.61,6589645.84
3563985,499520028,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563986,499520026,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563987,499520027,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563988,499520024,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563989,499520025,50,TRØNDELAG,5035,STJØRDAL,102,1048,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1710,20141006.0,2014.0,0,UKJENT,,,1,0,,,,
3563990,499587621,46,VESTLAND,4648,BREMANGER,1,81,0,0,,1,3051.9,0,Ikke oppgitt,,,True,,,,,0,0,20141006.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,282251.39,6854843.22
3563991,499802670,54,TROMS OG FINNMARK,5418,MÅLSELV,53,446,0,0,,1,5090.2,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20141008.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,639790.04195,7663040.539715
3563992,499442222,54,TROMS OG FINNMARK,5421,SENJA,342,6,0,0,,1,1000.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141006.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,598748.935,7692825.755000001
3563993,499337784,46,VESTLAND,4625,AUSTEVOLL,66,185,0,0,,1,97.8,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20141002.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288349.37,6658414.03
3563994,499747380,34,INNLANDET,3421,TRYSIL,43,33,0,0,,1,794.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20141013.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,667619.35,6816456.61
3563995,499401275,50,TRØNDELAG,5054,INDRE FOSEN,270,22,0,0,Tillegg til Myrvoll,1,109.7,0,Ikke oppgitt,,,True,,,,,0,0,20141027.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579037.22,7062220.4515
3563996,499957196,42,AGDER,4205,LINDESNES,75,399,0,0,Skudeviga 5,1,873.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141009.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405989.79,6432397.835
3563997,500137423,30,VIKEN,3006,KONGSBERG,8003,1,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,4941,20141023.0,2014.0,0,UKJENT,,,1,0,,,,
3563998,500233680,42,AGDER,4203,ARENDAL,44,736,0,0,,1,278.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20141031.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,491686.07,6483161.26
3563999,500137422,30,VIKEN,3006,KONGSBERG,8003,1,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,4941,20141023.0,2014.0,0,UKJENT,,,1,0,,,,
3564000,500137421,30,VIKEN,3006,KONGSBERG,8003,1,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,4941,20141023.0,2014.0,0,UKJENT,,,1,0,,,,
3564001,500137420,30,VIKEN,3006,KONGSBERG,8003,1,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,4941,20141023.0,2014.0,0,UKJENT,,,1,0,,,,
3564002,500137419,30,VIKEN,3006,KONGSBERG,8003,1,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,4941,20141023.0,2014.0,0,UKJENT,,,1,0,,,,
3564003,500137418,30,VIKEN,3006,KONGSBERG,8003,1,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,4941,20141023.0,2014.0,0,UKJENT,,,1,0,,,,
3564004,500092360,38,VESTFOLD OG TELEMARK,3811,FÆRDER,201,11,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,94,1431,20141030.0,2014.0,0,UKJENT,,,1,0,,,,
3564005,500137417,30,VIKEN,3006,KONGSBERG,8003,1,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,4941,20141023.0,2014.0,0,UKJENT,,,1,0,,,,
3564006,500137416,30,VIKEN,3006,KONGSBERG,8003,1,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,4941,20141023.0,2014.0,0,UKJENT,,,1,0,,,,
3564007,500207063,38,VESTFOLD OG TELEMARK,3811,FÆRDER,244,116,0,0,,2,700.0,0,Ikke oppgitt,,,True,,,,,0,0,20141014.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580378.5349999999,6548929.135
3564008,500137415,30,VIKEN,3006,KONGSBERG,8003,1,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,4941,20141023.0,2014.0,0,UKJENT,,,1,0,,,,
3564009,500215256,50,TRØNDELAG,5060,NÆRØYSUND,14,501,0,0,,2,48332.1,0,Ikke oppgitt,,,True,,,,,0,0,20141127.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,606171.05,7193714.55
