,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1932055,168001561,11,ROGALAND,1103,STAVANGER,55,1205,0,0,,1,413.7,1,Målebrev,,,True,,,,,0,0,18940517.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,312039.13,6541545.69
1932056,168001560,11,ROGALAND,1103,STAVANGER,55,1204,0,0,,1,216.9,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18970217.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312037.91,6541527.7
1932057,167999519,11,ROGALAND,1103,STAVANGER,55,772,0,0,,1,70.8,1,Målebrev,,,True,,,,,0,0,19531208.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312662.02,6541238.16
1932058,168001567,11,ROGALAND,1103,STAVANGER,55,1211,0,0,,1,100.5,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19540215.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312057.47,6541583.47
1932059,167999518,11,ROGALAND,1103,STAVANGER,55,771,0,0,,1,114.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19221004.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312678.73,6541311.12
1932060,168001566,11,ROGALAND,1103,STAVANGER,55,1210,0,0,,1,202.5,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18981110.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312045.46,6541588.72
1932061,168001565,11,ROGALAND,1103,STAVANGER,55,1209,0,0,,1,272.7,5,Areal hentet fra eiendomsbase,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18971109.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,312034.85,6541578.48
1932062,168001564,11,ROGALAND,1103,STAVANGER,55,1208,0,0,,1,221.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18810709.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312037.41,6541563.95
1932063,167999523,11,ROGALAND,1103,STAVANGER,55,773,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,497,19900822.0,1990.0,0,UKJENT,,,2,0,,,,
1932064,168001571,11,ROGALAND,1103,STAVANGER,55,1215,0,0,,1,1615.6,5,Areal hentet fra eiendomsbase,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19070918.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312014.86,6541713.81
1932065,167999522,11,ROGALAND,1103,STAVANGER,55,773,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,497,19900822.0,1990.0,0,UKJENT,,,3,0,,,,
1932066,168001570,11,ROGALAND,1103,STAVANGER,55,1214,0,0,,1,1653.8,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19000516.0,1900.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,312054.86,6541657.7
1932067,167999521,11,ROGALAND,1103,STAVANGER,55,773,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,171,497,19900822.0,1990.0,0,UKJENT,,,3,0,,,,
1932068,168001569,11,ROGALAND,1103,STAVANGER,55,1213,0,0,,1,1621.6,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312003.84,6541620.2
1932069,167999520,11,ROGALAND,1103,STAVANGER,55,773,0,0,,1,295.5,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18960622.0,1896.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,312521.2,6541246.2
1932070,168001568,11,ROGALAND,1103,STAVANGER,55,1212,0,0,,1,5853.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19000101.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312041.25,6541453.12
1932071,167999527,11,ROGALAND,1103,STAVANGER,55,777,0,0,,1,85.1,1,Målebrev,,,True,,,,,0,0,18981108.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312554.71,6541268.89
1932072,168001575,11,ROGALAND,1103,STAVANGER,55,1219,0,0,,1,154.1,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19010918.0,1901.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312046.33,6541720.95
1932073,167999526,11,ROGALAND,1103,STAVANGER,55,776,0,0,,1,126.8,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18950417.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312549.32,6541244.09
1932074,168001574,11,ROGALAND,1103,STAVANGER,55,1218,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19180510.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1932075,167999525,11,ROGALAND,1103,STAVANGER,55,775,0,0,,1,131.2,1,Målebrev,X,Bolig,True,,,,,0,0,18960120.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312541.27,6541249.27
1932076,168001573,11,ROGALAND,1103,STAVANGER,55,1217,0,0,,1,110.7,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,18600730.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312025.78,6541697.39
1932077,167999524,11,ROGALAND,1103,STAVANGER,55,774,0,0,,1,300.8,5,Areal hentet fra eiendomsbase,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19040223.0,1904.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,312541.51,6541272.78
1932078,168001572,11,ROGALAND,1103,STAVANGER,55,1216,0,0,,1,34.1,1,Målebrev,,,False,,,,,0,0,18980208.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312021.77,6541680.7
1932079,167999531,11,ROGALAND,1103,STAVANGER,55,781,0,0,,1,108.1,1,Målebrev,X,Bolig,True,,,,,0,0,19250407.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312587.01,6541259.58
1932080,168001579,11,ROGALAND,1103,STAVANGER,55,1224,0,0,,1,185.3,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,18991111.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311993.39,6541671.14
1932081,167999530,11,ROGALAND,1103,STAVANGER,55,780,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19570313.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1932082,168001578,11,ROGALAND,1103,STAVANGER,55,1222,0,0,,1,204.5,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19141110.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312055.9,6541768.58
1932083,167999529,11,ROGALAND,1103,STAVANGER,55,779,0,0,,1,158.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18990727.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312562.48,6541263.55
1932084,168001577,11,ROGALAND,1103,STAVANGER,55,1221,0,0,,1,186.3,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18960128.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,312050.87,6541753.16
1932085,167999528,11,ROGALAND,1103,STAVANGER,55,778,0,0,,1,124.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19100930.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312559.21,6541239.52
1932086,168001576,11,ROGALAND,1103,STAVANGER,55,1220,0,0,,1,148.6,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19100319.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312047.92,6541732.38
1932087,167999535,11,ROGALAND,1103,STAVANGER,55,785,0,0,,1,232.2,1,Målebrev,X,Bolig,True,,,,,0,0,19020410.0,1902.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,312608.16,6541257.92
1932088,168001583,11,ROGALAND,1103,STAVANGER,55,1228,0,0,,1,2680.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,False,,,,,0,0,19000101.0,1900.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312103.38,6541807.95
1932089,167999534,11,ROGALAND,1103,STAVANGER,55,784,0,0,,1,138.1,1,Målebrev,X,Bolig,True,,,,,0,0,18940919.0,1894.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312601.53,6541233.05
1932090,168001582,11,ROGALAND,1103,STAVANGER,55,1227,0,0,,1,1482.1,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,18761125.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311990.17,6541711.66
1932091,167999533,11,ROGALAND,1103,STAVANGER,55,783,0,0,,1,221.5,1,Målebrev,X,Bolig,True,,,,,0,0,19020410.0,1902.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312599.49,6541264.56
1932092,168001581,11,ROGALAND,1103,STAVANGER,55,1226,0,0,,1,812.4,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,18600730.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311998.75,6541654.86
1932093,167999532,11,ROGALAND,1103,STAVANGER,55,782,0,0,,1,127.7,1,Målebrev,X,Bolig,True,,,,,0,0,19131106.0,1913.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,312590.79,6541236.91
1932094,168001580,11,ROGALAND,1103,STAVANGER,55,1225,0,0,,1,137.2,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,18600730.0,1860.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311992.01,6541679.64
1932095,167999539,11,ROGALAND,1103,STAVANGER,55,788,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19900131.0,1990.0,0,UKJENT,,,0,0,,,,
1932096,168001587,11,ROGALAND,1103,STAVANGER,55,1230,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,146,19871014.0,1987.0,0,UKJENT,,,1,0,,,,
1932097,167999538,11,ROGALAND,1103,STAVANGER,55,788,0,0,,1,99.0,1,Målebrev,X,Bolig,True,,,,,0,0,18990613.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312676.29,6541246.44
1932098,168001586,11,ROGALAND,1103,STAVANGER,55,1230,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,146,19871014.0,1987.0,0,UKJENT,,,1,0,,,,
1932099,167999537,11,ROGALAND,1103,STAVANGER,55,787,0,0,,1,96.3,1,Målebrev,X,Bolig,True,,,,,0,0,19750409.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312641.26,6541224.16
1932100,168001585,11,ROGALAND,1103,STAVANGER,55,1230,0,0,,1,192.6,1,Målebrev,,,True,,,,,0,0,18940911.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,312927.6,6541101.98
1932101,167999536,11,ROGALAND,1103,STAVANGER,55,786,0,0,,1,104.9,1,Målebrev,,,True,,,,,0,0,19131017.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312630.21,6541236.98
1932102,168001584,11,ROGALAND,1103,STAVANGER,55,1229,0,0,,1,778.0,1,Målebrev,,,True,,,,,0,0,19000101.0,1900.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312008.65,6541760.54
1932103,167999543,11,ROGALAND,1103,STAVANGER,55,792,0,0,,1,121.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18750905.0,1875.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312077.53,6541680.55
1932104,168001591,11,ROGALAND,1103,STAVANGER,55,1234,0,0,,1,233.4,1,Målebrev,X,Bolig,True,,,,,0,0,18940424.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312889.9,6541084.9
1932105,167999542,11,ROGALAND,1103,STAVANGER,55,790,0,0,,1,360.3,5,Areal hentet fra eiendomsbase,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18970922.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,312047.32,6541694.34
1932106,168001590,11,ROGALAND,1103,STAVANGER,55,1233,0,0,,1,165.2,1,Målebrev,X,Bolig,True,,,,,0,0,18940911.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312928.9,6541074.7
1932107,167999541,11,ROGALAND,1103,STAVANGER,55,789,0,0,,2,11.5,1,Målebrev,,,True,,,,,0,0,18000409.0,1800.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312209.69,6541642.69
1932108,168001589,11,ROGALAND,1103,STAVANGER,55,1232,0,0,,1,232.9,1,Målebrev,X,Bolig,True,,,,,0,0,18940424.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312892.4,6541096.4
1932109,167999540,11,ROGALAND,1103,STAVANGER,55,788,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19900131.0,1990.0,0,UKJENT,,,0,0,,,,
1932110,168001588,11,ROGALAND,1103,STAVANGER,55,1231,0,0,,1,196.0,1,Målebrev,X,Bolig,True,,,,,0,0,18940910.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312932.0,6541082.8
1932111,167999547,11,ROGALAND,1103,STAVANGER,55,796,0,0,,1,375.3,5,Areal hentet fra eiendomsbase,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18991002.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312128.56,6541670.95
1932112,168001595,11,ROGALAND,1103,STAVANGER,55,1238,0,0,,1,143.5,1,Målebrev,X,Bolig,True,,,,,0,0,18940911.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312894.93,6541053.94
1932113,167999546,11,ROGALAND,1103,STAVANGER,55,795,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18000419.0,1800.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1932114,168001594,11,ROGALAND,1103,STAVANGER,55,1237,0,0,,1,157.6,1,Målebrev,,,True,,,,,0,0,18980322.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,312918.45,6541039.72
1932115,167999545,11,ROGALAND,1103,STAVANGER,55,794,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18930503.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1932116,168001593,11,ROGALAND,1103,STAVANGER,55,1236,0,0,,1,118.5,1,Målebrev,X,Bolig,True,,,,,0,0,18940911.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,312895.6,6541071.2
1932117,167999544,11,ROGALAND,1103,STAVANGER,55,793,0,0,,1,1928.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18970921.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312110.42,6541696.12
1932118,168001592,11,ROGALAND,1103,STAVANGER,55,1235,0,0,,1,192.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18950207.0,1895.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312924.5,6541060.0
1932119,167999551,11,ROGALAND,1103,STAVANGER,55,800,0,0,,1,78.7,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18860917.0,1886.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,312178.0,6541627.9
1932120,168001599,11,ROGALAND,1103,STAVANGER,55,1242,0,0,,1,473.9,1,Målebrev,X,Bolig,True,,,,,0,0,18980716.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312877.08,6541033.15
1932121,167999550,11,ROGALAND,1103,STAVANGER,55,799,0,0,,1,260.8,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18960608.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312152.99,6541659.38
1932122,168001598,11,ROGALAND,1103,STAVANGER,55,1241,0,0,,1,245.4,1,Målebrev,X,Bolig,True,,,,,0,0,18980503.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312908.51,6541001.9
1932123,167999549,11,ROGALAND,1103,STAVANGER,55,798,0,0,,1,206.2,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18971213.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312144.25,6541663.2
1932124,168001597,11,ROGALAND,1103,STAVANGER,55,1240,0,0,,1,165.2,1,Målebrev,X,Bolig,True,,,,,0,0,18950418.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,312892.51,6541041.91
1932125,167999548,11,ROGALAND,1103,STAVANGER,55,797,0,0,,1,126.2,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18971106.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312138.26,6541667.48
1932126,168001596,11,ROGALAND,1103,STAVANGER,55,1239,0,0,,1,201.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18980503.0,1898.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312912.0,6541021.0
1932127,167999555,11,ROGALAND,1103,STAVANGER,55,804,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19221004.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1932128,168001603,11,ROGALAND,1103,STAVANGER,55,1242,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,19861023.0,1986.0,0,UKJENT,,,1,0,,,,
1932129,167999554,11,ROGALAND,1103,STAVANGER,55,803,0,0,,1,129.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312196.88,6541622.55
1932130,168001602,11,ROGALAND,1103,STAVANGER,55,1242,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,19861023.0,1986.0,0,UKJENT,,,1,0,,,,
1932131,167999553,11,ROGALAND,1103,STAVANGER,55,802,0,0,,1,90.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18941003.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312188.04,6541627.67
1932132,168001601,11,ROGALAND,1103,STAVANGER,55,1242,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,19861023.0,1986.0,0,UKJENT,,,1,0,,,,
1932133,167999552,11,ROGALAND,1103,STAVANGER,55,801,0,0,,1,190.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19010725.0,1901.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312161.82,6541657.55
1932134,168001600,11,ROGALAND,1103,STAVANGER,55,1242,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,19861023.0,1986.0,0,UKJENT,,,1,0,,,,
1932135,167999559,11,ROGALAND,1103,STAVANGER,55,808,0,0,,1,1179.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19670821.0,1967.0,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,312197.27,6541654.08
1932136,168001607,11,ROGALAND,1103,STAVANGER,55,1243,0,0,,1,196.2,1,Målebrev,X,Bolig,True,,,,,0,0,18990621.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,312883.0,6541014.6
1932137,167999558,11,ROGALAND,1103,STAVANGER,55,807,0,0,,1,94.2,1,Målebrev,,,True,,,,,0,0,19260720.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,312212.78,6541622.55
1932138,168001606,11,ROGALAND,1103,STAVANGER,55,1242,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,19861023.0,1986.0,0,UKJENT,,,1,0,,,,
1932139,167999557,11,ROGALAND,1103,STAVANGER,55,806,0,0,,1,8.1,1,Målebrev,,,True,,,,,0,0,18951126.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312196.41,6541642.34
1932140,168001605,11,ROGALAND,1103,STAVANGER,55,1242,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,19861023.0,1986.0,0,UKJENT,,,1,0,,,,
1932141,167999556,11,ROGALAND,1103,STAVANGER,55,805,0,0,,1,86.5,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18941009.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312205.71,6541626.77
1932142,168001604,11,ROGALAND,1103,STAVANGER,55,1242,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,7,19861023.0,1986.0,0,UKJENT,,,1,0,,,,
1932143,167999563,11,ROGALAND,1103,STAVANGER,55,810,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19421127.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1932144,168001611,11,ROGALAND,1103,STAVANGER,55,1247,0,0,,1,246.7,1,Målebrev,X,Bolig,True,,,,,0,0,19700925.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312642.5,6541356.72
1932145,167999562,11,ROGALAND,1103,STAVANGER,55,809,0,0,,1,135.4,1,Målebrev,X,Bolig,True,,,,,0,0,18990503.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,312220.64,6541626.94
1932146,168001610,11,ROGALAND,1103,STAVANGER,55,1246,0,0,,1,139.5,1,Målebrev,,,True,,,,,0,0,18980129.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312628.32,6541352.98
1932147,167999561,11,ROGALAND,1103,STAVANGER,55,808,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1089,3074,19831013.0,1983.0,0,UKJENT,,,0,0,,,,
1932148,168001609,11,ROGALAND,1103,STAVANGER,55,1245,0,0,,1,145.4,1,Målebrev,,,True,,,,,0,0,19200319.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312619.65,6541359.77
1932149,167999560,11,ROGALAND,1103,STAVANGER,55,808,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1985,3074,19831013.0,1983.0,0,UKJENT,,,0,0,,,,
1932150,168001608,11,ROGALAND,1103,STAVANGER,55,1244,0,0,,1,113.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19080522.0,1908.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,312617.17,6541372.05
1932151,167999567,11,ROGALAND,1103,STAVANGER,55,814,0,0,,1,163.0,1,Målebrev,,,True,,,,,0,0,18991018.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,312852.92,6540989.52
1932152,168001615,11,ROGALAND,1103,STAVANGER,55,1251,0,0,,1,131.3,1,Målebrev,,,True,,,,,0,0,18960812.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312351.46,6541271.19
1932153,167999566,11,ROGALAND,1103,STAVANGER,55,813,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19401108.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1932154,168001614,11,ROGALAND,1103,STAVANGER,55,1250,0,0,,1,134.4,1,Målebrev,X,Bolig,True,,,,,0,0,19100921.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312347.88,6541259.94
1932155,167999565,11,ROGALAND,1103,STAVANGER,55,812,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19421127.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1932156,168001613,11,ROGALAND,1103,STAVANGER,55,1249,0,0,,1,76.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18960812.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312348.31,6541249.28
1932157,167999564,11,ROGALAND,1103,STAVANGER,55,811,0,0,,1,79.4,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312230.41,6541623.72
1932158,168001612,11,ROGALAND,1103,STAVANGER,55,1248,0,0,,1,99.8,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19120802.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312369.57,6541258.02
1932159,167999571,11,ROGALAND,1103,STAVANGER,55,818,0,0,,1,154.4,1,Målebrev,X,Bolig,True,,,,,0,0,19010927.0,1901.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312852.5,6540926.5
