,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2390475,212244308,15,MØRE OG ROMSDAL,1573,SMØLA,55,100,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19911030.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390476,212242261,15,MØRE OG ROMSDAL,1573,SMØLA,52,348,0,0,,1,1733.4,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19811020.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,448913.79,7042846.75
2390477,212244309,15,MØRE OG ROMSDAL,1573,SMØLA,6,41,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920130.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390478,212242258,15,MØRE OG ROMSDAL,1573,SMØLA,52,345,0,0,,1,932.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19811014.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,447941.13,7043223.42
2390479,212244306,15,MØRE OG ROMSDAL,1573,SMØLA,12,33,0,0,,1,1993.7,1,Målebrev,,,True,,,,,0,0,19911031.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459797.25,7019887.38
2390480,212242259,15,MØRE OG ROMSDAL,1573,SMØLA,52,346,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19811014.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390481,212244307,15,MØRE OG ROMSDAL,1573,SMØLA,55,99,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19911101.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390482,212242256,15,MØRE OG ROMSDAL,1573,SMØLA,52,343,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19811102.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390483,212244304,15,MØRE OG ROMSDAL,1573,SMØLA,12,31,0,0,,1,1225.5,1,Målebrev,,,True,,,,,0,0,19911031.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,459874.49,7019989.81
2390484,212242257,15,MØRE OG ROMSDAL,1573,SMØLA,52,344,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19811102.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390485,212244305,15,MØRE OG ROMSDAL,1573,SMØLA,12,32,0,0,,1,1315.9,1,Målebrev,X,Bolig,True,,,,,0,0,19911031.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459887.37,7019930.1
2390486,212242270,15,MØRE OG ROMSDAL,1573,SMØLA,52,357,0,0,,1,154.5,1,Målebrev,,,True,,,,,0,0,19830525.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,448987.98,7042833.36
2390487,212244318,15,MØRE OG ROMSDAL,1573,SMØLA,52,6,1,0,,1,40.8,1,Målebrev,,,True,,,,,0,0,19920430.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,447896.47,7043848.91
2390488,212242271,15,MØRE OG ROMSDAL,1573,SMØLA,52,358,0,0,,1,833.7,1,Målebrev,C,Industri,True,,,,,0,0,19830629.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448973.38,7042794.24
2390489,212244319,15,MØRE OG ROMSDAL,1573,SMØLA,52,6,2,0,,1,36.7,1,Målebrev,,,True,,,,,0,0,19920430.0,1992.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,447900.99,7043850.66
2390490,212242268,15,MØRE OG ROMSDAL,1573,SMØLA,52,355,0,0,,1,127.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830525.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,449003.27,7042841.2
2390491,212244316,15,MØRE OG ROMSDAL,1573,SMØLA,23,19,0,0,,1,1994.8,1,Målebrev,X,Bolig,True,,,,,0,0,19911218.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,444684.47,7025834.79
2390492,212242269,15,MØRE OG ROMSDAL,1573,SMØLA,52,356,0,0,,1,116.8,1,Målebrev,,,True,,,,,0,0,19830525.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449009.85,7042845.41
2390493,212244317,15,MØRE OG ROMSDAL,1573,SMØLA,2,109,0,0,,1,110.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920429.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457187.61,7033470.42
2390494,212242266,15,MØRE OG ROMSDAL,1573,SMØLA,52,353,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19821220.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390495,212244314,15,MØRE OG ROMSDAL,1573,SMØLA,57,112,0,0,,1,1598472.5,1,Målebrev,,,True,,,,,0,0,19901219.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450726.48,7033541.38
2390496,212242267,15,MØRE OG ROMSDAL,1573,SMØLA,52,354,0,0,,1,131.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830525.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,449033.2,7042855.81
2390497,212244315,15,MØRE OG ROMSDAL,1573,SMØLA,57,113,0,0,,1,85978.8,1,Målebrev,,,True,,,,,0,0,19901219.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,451142.69,7033064.75
2390498,212242264,15,MØRE OG ROMSDAL,1573,SMØLA,52,351,0,0,,1,142.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820802.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,448997.39,7042836.03
2390499,212244312,15,MØRE OG ROMSDAL,1573,SMØLA,25,14,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5,8,19910909.0,1991.0,0,UKJENT,,,1,0,,,,
2390500,212242265,15,MØRE OG ROMSDAL,1573,SMØLA,52,352,0,0,,1,291.4,1,Målebrev,,,True,,,,,0,0,19821220.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,447912.29,7043916.43
2390501,212244313,15,MØRE OG ROMSDAL,1573,SMØLA,25,14,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,3,8,19910909.0,1991.0,0,UKJENT,,,1,0,,,,
2390502,212246566,15,MØRE OG ROMSDAL,1573,SMØLA,18,32,0,0,,1,3285.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061010.0,2006.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,451328.67,7020739.51
2390503,212246567,15,MØRE OG ROMSDAL,1573,SMØLA,36,59,0,0,,1,1866.1,1,Målebrev,X,Bolig,True,,,,,0,0,20070103.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,440904.67,7026867.46
2390504,212246564,15,MØRE OG ROMSDAL,1573,SMØLA,36,55,0,0,36/55,1,19775.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20070114.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439981.52,7026828.2
2390505,212246565,15,MØRE OG ROMSDAL,1573,SMØLA,55,126,0,0,,1,994.5,1,Målebrev,,,True,,,,,0,0,20070212.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,451080.97,7037369.42
2390506,212246562,15,MØRE OG ROMSDAL,1573,SMØLA,15,12,0,0,,1,7248.0,1,Målebrev,C,Industri,True,,,,,0,0,20070102.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,454981.84,7020140.64
2390507,212246563,15,MØRE OG ROMSDAL,1573,SMØLA,13,65,0,0,,1,1987.2,1,Målebrev,X,Bolig,True,,,,,0,0,20070116.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,458262.5,7019001.55
2390508,212246560,15,MØRE OG ROMSDAL,1573,SMØLA,6,48,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20060328.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390509,212246561,15,MØRE OG ROMSDAL,1573,SMØLA,52,429,0,0,,1,423.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061025.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,448142.01,7043538.62
2390510,212246574,15,MØRE OG ROMSDAL,1573,SMØLA,60,45,0,0,,1,234.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070118.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,455293.54,7037989.59
2390511,212246575,15,MØRE OG ROMSDAL,1573,SMØLA,13,66,0,0,,1,1493.2,1,Målebrev,,,True,,,,,0,0,20070509.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458195.64,7019068.6
2390512,212246572,15,MØRE OG ROMSDAL,1573,SMØLA,65,44,0,0,,1,230.0,1,Målebrev,,,True,,,,,0,0,20070430.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457117.87,7035778.4
2390513,212246573,15,MØRE OG ROMSDAL,1573,SMØLA,59,31,0,0,,1,822.3,1,Målebrev,X,Bolig,True,,,,,0,0,20070430.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455126.85,7038019.69
2390514,212246570,15,MØRE OG ROMSDAL,1573,SMØLA,46,136,0,0,,1,4204.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040423.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,441543.87,7033100.5
2390515,212246571,15,MØRE OG ROMSDAL,1573,SMØLA,62,37,0,0,,1,2276.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20070206.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455837.09,7037502.42
2390516,212246568,15,MØRE OG ROMSDAL,1573,SMØLA,46,35,0,0,Storhaug,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19390123.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441757.0,7032880.0
2390517,212246569,15,MØRE OG ROMSDAL,1573,SMØLA,46,137,0,0,,1,10111.3,1,Målebrev,,,True,,,,,0,0,20040423.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441632.48,7033012.82
2390518,212246582,15,MØRE OG ROMSDAL,1573,SMØLA,46,138,0,0,,1,109.7,1,Målebrev,,,True,,,,,0,0,20070710.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440773.78,7032738.86
2390519,212246583,15,MØRE OG ROMSDAL,1573,SMØLA,13,72,0,0,,2,6160.9,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20070712.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,455674.2,7017097.7
2390520,212246580,15,MØRE OG ROMSDAL,1573,SMØLA,13,71,0,0,,1,2267.8,1,Målebrev,,,True,,,,,0,0,20070710.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458294.24,7018752.76
2390521,212246581,15,MØRE OG ROMSDAL,1573,SMØLA,2,124,0,0,,1,8997.1,1,Målebrev,,,True,,,,,0,0,20070710.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,452642.49,7031232.98
2390522,212246578,15,MØRE OG ROMSDAL,1573,SMØLA,13,69,0,0,,1,1929.5,1,Målebrev,,,True,,,,,0,0,20070709.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458296.42,7018854.95
2390523,212246579,15,MØRE OG ROMSDAL,1573,SMØLA,13,70,0,0,,1,1766.6,1,Målebrev,,,True,,,,,0,0,20070710.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458296.8,7018803.12
2390524,212246576,15,MØRE OG ROMSDAL,1573,SMØLA,13,67,0,0,,1,1643.0,1,Målebrev,,,True,,,,,0,0,20070509.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458200.37,7019025.47
2390525,212246577,15,MØRE OG ROMSDAL,1573,SMØLA,13,68,0,0,,1,1998.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070509.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,458220.15,7018985.06
2390526,212246590,15,MØRE OG ROMSDAL,1573,SMØLA,52,432,0,0,,3,1822.2,1,Målebrev,X,Bolig,True,,,,,0,0,20070320.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448317.91,7043827.48
2390527,212246591,15,MØRE OG ROMSDAL,1573,SMØLA,52,433,0,0,52/433,2,1509.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070320.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448298.28,7043851.37
2390528,212246588,15,MØRE OG ROMSDAL,1573,SMØLA,18,6,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19850207.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2390529,212246589,15,MØRE OG ROMSDAL,1573,SMØLA,18,6,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19840629.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2390530,212246586,15,MØRE OG ROMSDAL,1573,SMØLA,12,42,0,0,,1,1105.6,1,Målebrev,X,Bolig,True,,,,,0,0,20040318.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460597.57,7021452.39
2390531,212246587,15,MØRE OG ROMSDAL,1573,SMØLA,39,103,0,0,,1,26910.5,2,Registreringsbrev,,,True,,,,,0,0,20070621.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440183.72,7027065.22
2390532,212246584,15,MØRE OG ROMSDAL,1573,SMØLA,13,73,0,0,,1,1503.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070712.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,458586.95,7020107.57
2390533,212246585,15,MØRE OG ROMSDAL,1573,SMØLA,12,44,0,0,,1,151.7,1,Målebrev,,,False,,,,,0,0,20040604.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460792.0,7021529.0
2390534,212242438,15,MØRE OG ROMSDAL,1573,SMØLA,55,72,0,0,KLEIVA,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19780904.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2390535,212242436,15,MØRE OG ROMSDAL,1573,SMØLA,55,70,0,0,KRAFTTUN III,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19771209.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390536,212242437,15,MØRE OG ROMSDAL,1573,SMØLA,55,71,0,0,HAVLY,1,99.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19780721.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,451129.189066,7037783.884029
2390537,212242434,15,MØRE OG ROMSDAL,1573,SMØLA,55,68,0,0,AURHEIM II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19760831.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390538,212242435,15,MØRE OG ROMSDAL,1573,SMØLA,55,69,0,0,HEIMLY,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19770215.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390539,212242432,15,MØRE OG ROMSDAL,1573,SMØLA,55,66,0,0,KRONSTAD,1,1604.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721123.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,450908.03,7037452.27
2390540,212242433,15,MØRE OG ROMSDAL,1573,SMØLA,55,67,0,0,SOLBAKKEN,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19741220.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,451090.546055,7037318.453822
2390541,212246592,15,MØRE OG ROMSDAL,1573,SMØLA,42,30,0,0,,1,1555.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070922.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,440915.67,7031235.61
2390542,212243183,15,MØRE OG ROMSDAL,1573,SMØLA,55,73,0,0,VARDETUN 2,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19781025.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390543,212243190,15,MØRE OG ROMSDAL,1573,SMØLA,55,80,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19840912.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390544,212243191,15,MØRE OG ROMSDAL,1573,SMØLA,55,81,0,0,"""I/S SMØLA FORRETNINGSBYGG""",1,8069.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19850415.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,450856.77,7037202.04
2390545,212243188,15,MØRE OG ROMSDAL,1573,SMØLA,55,78,0,0,SOLBAKKEN II,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19820215.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390546,212243189,15,MØRE OG ROMSDAL,1573,SMØLA,55,79,0,0,,5,1019.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840912.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,447785.61,7035807.43
2390547,212243186,15,MØRE OG ROMSDAL,1573,SMØLA,55,76,0,0,ØSTHEIM,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19800418.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390548,212243187,15,MØRE OG ROMSDAL,1573,SMØLA,55,77,0,0,SOLTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19830414.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390549,212243184,15,MØRE OG ROMSDAL,1573,SMØLA,55,74,0,0,EINEN,1,1170.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450836.38,7037729.12
2390550,212243185,15,MØRE OG ROMSDAL,1573,SMØLA,55,75,0,0,SOLSTAD II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19800115.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390551,212243198,15,MØRE OG ROMSDAL,1573,SMØLA,55,88,0,0,VARDETUN II,1,3364.0,1,Målebrev,,,True,,,,,0,0,19870521.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450722.47,7037073.75
2390552,212243199,15,MØRE OG ROMSDAL,1573,SMØLA,55,89,0,0,,1,9524.9,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19870929.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,450740.73,7037192.64
2390553,212243196,15,MØRE OG ROMSDAL,1573,SMØLA,55,86,0,0,,1,2981.5,1,Målebrev,X,Bolig,True,,,,,0,0,19860718.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450985.42,7037304.73
2390554,212243197,15,MØRE OG ROMSDAL,1573,SMØLA,55,87,0,0,,1,400.9,0,Ikke oppgitt,,,True,,,,,0,0,19870102.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450871.32,7037535.58
2390555,212243194,15,MØRE OG ROMSDAL,1573,SMØLA,55,84,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19860526.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390556,212243195,15,MØRE OG ROMSDAL,1573,SMØLA,55,85,0,0,,1,451.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870929.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451157.74,7037637.4
2390557,212243192,15,MØRE OG ROMSDAL,1573,SMØLA,55,82,0,0,ADKOMST TIL FORRETNINGSBYGG,1,0.0,1,Målebrev,,,False,,,,,0,0,19850415.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390558,212243193,15,MØRE OG ROMSDAL,1573,SMØLA,55,83,0,0,SMØLA TRELASTLAGER,1,3369.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19850707.0,1985.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,450911.46,7037203.91
2390559,212243366,15,MØRE OG ROMSDAL,1573,SMØLA,59,8,0,0,STEINHEIM,1,737.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19370831.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,455155.22,7038037.62
2390560,212245414,15,MØRE OG ROMSDAL,1573,SMØLA,58,31,0,0,,1,489.3,1,Målebrev,X,Bolig,True,,,,,0,0,20021122.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453901.46,7036890.36
2390561,212243367,15,MØRE OG ROMSDAL,1573,SMØLA,59,9,0,0,HOLMSTA,2,116570.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19380418.0,1938.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,453101.41,7035407.39
2390562,212245415,15,MØRE OG ROMSDAL,1573,SMØLA,48,238,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20021015.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390563,212243364,15,MØRE OG ROMSDAL,1573,SMØLA,59,6,0,0,NØKVOLL,1,2281.9,1,Målebrev,,,True,,,,,0,0,19190414.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454980.54,7037880.43
2390564,212245412,15,MØRE OG ROMSDAL,1573,SMØLA,48,239,0,0,,1,2406.9,1,Målebrev,,,True,,,,,0,0,20021015.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,442662.01,7033735.87
2390565,212243365,15,MØRE OG ROMSDAL,1573,SMØLA,59,7,0,0,UTSIKTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19221106.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390566,212245413,15,MØRE OG ROMSDAL,1573,SMØLA,48,240,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020910.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2390567,212243362,15,MØRE OG ROMSDAL,1573,SMØLA,59,4,0,0,BERGET,4,90398.6,9,Annen arealkilde,,,True,,,,,0,0,19170827.0,1917.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,455221.7,7038000.37
2390568,212245410,15,MØRE OG ROMSDAL,1573,SMØLA,49,39,0,0,,1,1857.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020812.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,440953.09,7036440.41
2390569,212243363,15,MØRE OG ROMSDAL,1573,SMØLA,59,5,0,0,HOLBERG ØVRE,4,285526.0,1,Målebrev,,,True,,,,,0,0,19170827.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,455014.54,7037972.01
2390570,212245411,15,MØRE OG ROMSDAL,1573,SMØLA,18,31,0,0,,1,12340.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021122.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,451982.54,7020699.54
2390571,212243360,15,MØRE OG ROMSDAL,1573,SMØLA,59,2,0,0,HOLBERG,4,318742.3,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454871.37,7037971.73
2390572,212245408,15,MØRE OG ROMSDAL,1573,SMØLA,49,38,0,0,,1,270.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020812.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,440851.79,7036604.53
2390573,212243361,15,MØRE OG ROMSDAL,1573,SMØLA,59,3,0,0,SØRBAKKEN,2,91953.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170827.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,454844.4,7036722.58
2390574,212245409,15,MØRE OG ROMSDAL,1573,SMØLA,55,122,0,0,,1,1063.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021017.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447865.8,7035586.67
