,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3103297,284371905,3,OSLO,301,OSLO,33,292,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120906.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103298,284371904,3,OSLO,301,OSLO,33,291,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19120906.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103299,284371911,3,OSLO,301,OSLO,33,298,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19130606.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103300,284371910,3,OSLO,301,OSLO,33,297,0,0,,2,3093.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19130124.0,1913.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593527.27,6647982.23
3103301,284371909,3,OSLO,301,OSLO,33,296,0,0,,1,3033.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19130110.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593361.43,6648766.55
3103302,284371908,3,OSLO,301,OSLO,33,295,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19130110.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103303,284371915,3,OSLO,301,OSLO,33,302,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19130919.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103304,284371914,3,OSLO,301,OSLO,33,301,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19130919.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103305,284371913,3,OSLO,301,OSLO,33,300,0,0,,1,1142.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19130606.0,1913.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594261.41,6646884.87
3103306,284371912,3,OSLO,301,OSLO,33,299,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19130606.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103307,284371919,3,OSLO,301,OSLO,33,306,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19131017.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103308,284371918,3,OSLO,301,OSLO,33,305,0,0,,1,940.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19131017.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593564.41,6647245.17
3103309,284371917,3,OSLO,301,OSLO,33,304,0,0,,1,861.9,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19131017.0,1913.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593426.51,6647473.58
3103310,284371916,3,OSLO,301,OSLO,33,303,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19130919.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103311,284371891,3,OSLO,301,OSLO,33,278,0,0,,1,1450.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19120216.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594370.95,6647092.46
3103312,284371890,3,OSLO,301,OSLO,33,277,0,0,,1,2260.1,1,Målebrev,X,Bolig,True,,,,,0,0,19120216.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,594363.72,6647041.0
3103313,284371889,3,OSLO,301,OSLO,33,276,0,0,,1,1499.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120216.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594364.63,6647006.03
3103314,284371888,3,OSLO,301,OSLO,33,275,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120112.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103315,284371895,3,OSLO,301,OSLO,33,282,0,0,,1,1651.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19120515.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593436.09,6647728.83
3103316,284371894,3,OSLO,301,OSLO,33,281,0,0,,1,668.7,1,Målebrev,X,Bolig,True,,,,,0,0,19120515.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593404.42,6647707.02
3103317,284371893,3,OSLO,301,OSLO,33,280,0,0,,1,2588.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120515.0,1912.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593360.56,6647730.81
3103318,284371892,3,OSLO,301,OSLO,33,279,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120515.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103319,284371899,3,OSLO,301,OSLO,33,286,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120906.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103320,284371898,3,OSLO,301,OSLO,33,285,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120621.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103321,284371897,3,OSLO,301,OSLO,33,284,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19120621.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103322,284371896,3,OSLO,301,OSLO,33,283,0,0,,1,1313.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120515.0,1912.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593499.98,6647744.74
3103323,284371903,3,OSLO,301,OSLO,33,290,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120906.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103324,284371902,3,OSLO,301,OSLO,33,289,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19120906.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103325,284371901,3,OSLO,301,OSLO,33,288,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19120906.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103326,284371900,3,OSLO,301,OSLO,33,287,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120906.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103327,284371875,3,OSLO,301,OSLO,33,264,0,0,,1,1448.0,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19110915.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593502.05,6647851.5
3103328,284371874,3,OSLO,301,OSLO,33,263,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19110915.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103329,284371873,3,OSLO,301,OSLO,33,262,0,0,,1,1657.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110915.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593589.13,6647879.9
3103330,284371872,3,OSLO,301,OSLO,33,261,0,0,,1,2527.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110915.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,593209.39,6647779.58
3103331,284371879,3,OSLO,301,OSLO,33,268,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19111006.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103332,284371878,3,OSLO,301,OSLO,33,267,0,0,,1,743.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19111006.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,594240.05,6647181.78
3103333,284371877,3,OSLO,301,OSLO,33,266,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19111006.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103334,284371876,3,OSLO,301,OSLO,33,265,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19111006.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103335,284371883,3,OSLO,301,OSLO,33,270,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19790522.0,1979.0,0,UKJENT,,,1,0,,,,
3103336,284371882,3,OSLO,301,OSLO,33,270,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19790522.0,1979.0,0,UKJENT,,,1,0,,,,
3103337,284371881,3,OSLO,301,OSLO,33,270,0,0,SEKSJON 1-2,1,2054.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19111201.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593054.14,6647754.77
3103338,284371880,3,OSLO,301,OSLO,33,269,0,0,AREAL. SE MERKN.,1,988.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19111020.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593162.96,6647814.89
3103339,284371887,3,OSLO,301,OSLO,33,274,0,0,,1,1384.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19120112.0,1912.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594402.12,6646603.79
3103340,284371886,3,OSLO,301,OSLO,33,273,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19111215.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103341,284371885,3,OSLO,301,OSLO,33,272,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19111215.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103342,284371884,3,OSLO,301,OSLO,33,271,0,0,,1,3531.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19111201.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593110.17,6647793.36
3103343,284371859,3,OSLO,301,OSLO,33,250,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19110721.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103344,284371858,3,OSLO,301,OSLO,33,249,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19110721.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103345,284371857,3,OSLO,301,OSLO,33,248,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19110721.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103346,284371856,3,OSLO,301,OSLO,33,247,0,0,,1,776.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19110721.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594363.5,6646742.97
3103347,284371863,3,OSLO,301,OSLO,33,254,0,0,,1,4264.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110915.0,1911.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,593009.94,6647943.69
3103348,284371862,3,OSLO,301,OSLO,33,253,0,0,,1,1664.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19110818.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593316.71,6648380.34
3103349,284371861,3,OSLO,301,OSLO,33,252,0,0,,1,2396.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110818.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593360.06,6648374.9
3103350,284371860,3,OSLO,301,OSLO,33,251,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19110721.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103351,284371867,3,OSLO,301,OSLO,33,256,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110915.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103352,284371866,3,OSLO,301,OSLO,33,255,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,19831230.0,1983.0,0,UKJENT,,,1,0,,,,
3103353,284371865,3,OSLO,301,OSLO,33,255,0,1,"RESEKSJ.,SE MERKN.",1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,19831230.0,1983.0,0,UKJENT,,,1,0,,,,
3103354,284371864,3,OSLO,301,OSLO,33,255,0,0,SEKSJON 1-2,1,1475.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110915.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,592923.24,6647887.39
3103355,284371871,3,OSLO,301,OSLO,33,260,0,0,,1,1640.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19110915.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593731.47,6647948.93
3103356,284371870,3,OSLO,301,OSLO,33,259,0,0,,1,935.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110915.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593738.04,6648029.72
3103357,284371869,3,OSLO,301,OSLO,33,258,0,0,,1,1106.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110915.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,593709.62,6648021.31
3103358,284371868,3,OSLO,301,OSLO,33,257,0,0,,1,1375.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19110915.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593668.67,6647966.91
3103359,284371843,3,OSLO,301,OSLO,33,234,0,0,,1,2490.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19110303.0,1911.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,594125.3,6647767.71
3103360,284371842,3,OSLO,301,OSLO,33,233,0,0,,1,1650.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110303.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594111.82,6647729.46
3103361,284371841,3,OSLO,301,OSLO,33,232,0,0,,1,1537.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110303.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594277.53,6647137.88
3103362,284371840,3,OSLO,301,OSLO,33,231,0,0,,1,3995.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110303.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594287.97,6647185.03
3103363,284371847,3,OSLO,301,OSLO,33,238,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19110303.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103364,284371846,3,OSLO,301,OSLO,33,237,0,0,,1,4859.3,1,Målebrev,,,True,,,,,0,0,19731105.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593957.4,6647771.9
3103365,284371845,3,OSLO,301,OSLO,33,236,0,0,,1,3547.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19110303.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594025.25,6647748.53
3103366,284371844,3,OSLO,301,OSLO,33,235,0,0,,1,1241.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110303.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594070.0,6647785.57
3103367,284371851,3,OSLO,301,OSLO,33,242,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19110609.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103368,284371850,3,OSLO,301,OSLO,33,241,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19110609.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103369,284371849,3,OSLO,301,OSLO,33,240,0,0,,1,632.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19110407.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594037.08,6647680.5
3103370,284371848,3,OSLO,301,OSLO,33,239,0,0,,1,1675.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19110407.0,1911.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,594252.56,6647295.24
3103371,284371855,3,OSLO,301,OSLO,33,246,0,0,,1,693.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110609.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594294.13,6647049.82
3103372,284371854,3,OSLO,301,OSLO,33,245,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19110609.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103373,284371853,3,OSLO,301,OSLO,33,244,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19110609.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103374,284371852,3,OSLO,301,OSLO,33,243,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19110609.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103375,284371827,3,OSLO,301,OSLO,33,218,0,0,,1,6603.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19101021.0,1910.0,1,BEST. GRUNNEIENDOM,,,6,33,22.0,EUREF89 UTM Sone 32,593197.03,6649702.67
3103376,284371826,3,OSLO,301,OSLO,33,217,0,0,,1,1267.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19101021.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593254.09,6648015.95
3103377,284371825,3,OSLO,301,OSLO,33,216,0,0,,1,1740.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19101021.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593284.82,6647960.92
3103378,284371824,3,OSLO,301,OSLO,33,215,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,221,370,19890815.0,1989.0,0,UKJENT,,,1,0,,,,
3103379,284371831,3,OSLO,301,OSLO,33,222,0,0,IKKE MÅLT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19101021.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103380,284371830,3,OSLO,301,OSLO,33,221,0,0,,1,2197.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19101021.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,594307.58,6646692.03
3103381,284371829,3,OSLO,301,OSLO,33,220,0,0,,1,4116.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19101021.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,9,22.0,EUREF89 UTM Sone 32,593825.5,6648036.3
3103382,284371828,3,OSLO,301,OSLO,33,219,0,0,,1,3799.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19101021.0,1910.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,594293.74,6647309.18
3103383,284371835,3,OSLO,301,OSLO,33,226,0,0,,1,2184.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110120.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594222.93,6646841.34
3103384,284371834,3,OSLO,301,OSLO,33,225,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19101216.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103385,284371833,3,OSLO,301,OSLO,33,224,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19101216.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103386,284371832,3,OSLO,301,OSLO,33,223,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19101216.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103387,284371839,3,OSLO,301,OSLO,33,230,0,0,,1,2293.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19110303.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594265.25,6647225.59
3103388,284371838,3,OSLO,301,OSLO,33,229,0,0,,1,1861.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19110303.0,1911.0,1,BEST. GRUNNEIENDOM,,,5,6,22.0,EUREF89 UTM Sone 32,594302.56,6647085.41
3103389,284371837,3,OSLO,301,OSLO,33,228,0,0,,1,2814.5,1,Målebrev,X,Bolig,True,,,,,0,0,19110303.0,1911.0,1,BEST. GRUNNEIENDOM,,,5,8,22.0,EUREF89 UTM Sone 32,594244.5,6647087.9
3103390,284371836,3,OSLO,301,OSLO,33,227,0,0,,1,1446.8,1,Målebrev,X,Bolig,True,,,,,0,0,19110303.0,1911.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,594258.14,6647051.87
3103391,284371819,3,OSLO,301,OSLO,33,212,0,0,,1,2818.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19100916.0,1910.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594386.08,6646636.62
3103392,284371818,3,OSLO,301,OSLO,33,211,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19100805.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103393,284371817,3,OSLO,301,OSLO,33,210,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19100805.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103394,284371816,3,OSLO,301,OSLO,33,209,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19100805.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103395,284371823,3,OSLO,301,OSLO,33,215,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,149,370,19890815.0,1989.0,0,UKJENT,,,1,0,,,,
3103396,284371822,3,OSLO,301,OSLO,33,215,0,0,,1,942.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19101021.0,1910.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593247.51,6647914.12
3103397,284371821,3,OSLO,301,OSLO,33,214,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19101021.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103398,284371820,3,OSLO,301,OSLO,33,213,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19101007.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103399,284372080,3,OSLO,301,OSLO,33,2670,0,0,,1,471.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880407.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593321.52,6647748.34
3103400,284372067,3,OSLO,301,OSLO,33,1939,0,0,,1,452.9,1,Målebrev,X,Bolig,True,,,,,0,0,19771206.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593679.68,6648005.2
3103401,284372066,3,OSLO,301,OSLO,33,1938,0,0,,1,231.6,1,Målebrev,X,Bolig,True,,,,,0,0,19771206.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593694.44,6648014.58
3103402,284372065,3,OSLO,301,OSLO,33,424,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19171123.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103403,284372064,3,OSLO,301,OSLO,33,423,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19171015.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3103404,284372071,3,OSLO,301,OSLO,33,1943,0,0,,1,418.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771206.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593697.59,6647969.66
3103405,284372070,3,OSLO,301,OSLO,33,1942,0,0,,1,409.9,1,Målebrev,X,Bolig,True,,,,,0,0,19771206.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593714.35,6647979.1
3103406,284372069,3,OSLO,301,OSLO,33,1941,0,0,,1,285.6,1,Målebrev,X,Bolig,True,,,,,0,0,19771206.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593700.92,6647995.75
3103407,284372068,3,OSLO,301,OSLO,33,1940,0,0,,1,270.4,1,Målebrev,X,Bolig,True,,,,,0,0,19771206.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593713.78,6648001.09
3103408,284372075,3,OSLO,301,OSLO,33,2665,0,0,,1,466.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880407.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593291.0,6647723.06
3103409,284372074,3,OSLO,301,OSLO,33,2664,0,0,,1,412.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880407.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593292.56,6647740.1
3103410,284372073,3,OSLO,301,OSLO,33,2600,0,0,,1,833.7,1,Målebrev,X,Bolig,True,,,,,0,0,19870625.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593347.58,6647691.94
