,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3530685,474833303,30,VIKEN,3025,ASKER,50,35,0,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530686,474833302,30,VIKEN,3025,ASKER,50,35,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530687,475447693,11,ROGALAND,1108,SANDNES,62,2217,0,0,,1,5299.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310265.48,6528671.17
3530688,474833297,30,VIKEN,3025,ASKER,50,35,0,32,,1,0.0,0,Ikke oppgitt,,,True,,,,,345,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530689,474833296,30,VIKEN,3025,ASKER,50,35,0,33,,1,0.0,0,Ikke oppgitt,,,True,,,,,234,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530690,474833299,30,VIKEN,3025,ASKER,50,35,0,30,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530691,474833298,30,VIKEN,3025,ASKER,50,35,0,31,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530692,474833325,30,VIKEN,3025,ASKER,50,35,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,333,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530693,474833324,30,VIKEN,3025,ASKER,50,35,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530694,474833327,30,VIKEN,3025,ASKER,50,35,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,8115,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530695,474833326,30,VIKEN,3025,ASKER,50,35,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1211,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530696,474833321,30,VIKEN,3025,ASKER,50,35,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530697,474833320,30,VIKEN,3025,ASKER,50,35,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530698,474833323,30,VIKEN,3025,ASKER,50,35,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530699,474833322,30,VIKEN,3025,ASKER,50,35,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530700,474833317,30,VIKEN,3025,ASKER,50,35,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530701,474833316,30,VIKEN,3025,ASKER,50,35,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530702,474833319,30,VIKEN,3025,ASKER,50,35,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530703,474833318,30,VIKEN,3025,ASKER,50,35,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530704,474833313,30,VIKEN,3025,ASKER,50,35,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530705,474833312,30,VIKEN,3025,ASKER,50,35,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530706,474833315,30,VIKEN,3025,ASKER,50,35,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530707,474833314,30,VIKEN,3025,ASKER,50,35,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,227,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530708,474921406,30,VIKEN,3030,LILLESTRØM,31,391,0,0,,1,5167.5,0,Ikke oppgitt,,,True,,,,,0,0,20140116.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613800.2910742064,6650490.781585721
3530709,475111840,46,VESTLAND,4635,GULEN,89,93,0,0,Fylkesveg 4,1,30439.7,0,Ikke oppgitt,,,False,,,,,0,0,20140114.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282574.7,6756421.58
3530710,474921400,30,VIKEN,3030,LILLESTRØM,31,393,0,0,,1,907.9,0,Ikke oppgitt,,,True,,,,,0,0,20140116.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613873.476671,6650584.197032
3530711,474851761,34,INNLANDET,3411,RINGSAKER,693,38,0,0,,1,3739.3,0,Ikke oppgitt,,,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,606636.77,6752162.52
3530712,474833328,30,VIKEN,3025,ASKER,50,35,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,11893,39317,20140117.0,2014.0,0,UKJENT,,,0,0,,,,
3530713,475027885,15,MØRE OG ROMSDAL,1525,STRANDA,45,85,0,0,,1,181.8,0,Ikke oppgitt,,,True,,,,,0,0,20140123.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,388357.89,6908204.27
3530714,474802611,38,VESTFOLD OG TELEMARK,3825,VINJE,125,34,0,0,,1,58178.7,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20140114.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428354.1,6627048.2
3530715,475109971,11,ROGALAND,1106,HAUGESUND,22,798,0,0,,1,501.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288434.06,6595328.94
3530716,475486801,11,ROGALAND,1108,SANDNES,62,2227,0,0,,1,2888.6,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310120.815,6528540.62
3530717,475296349,42,AGDER,4202,GRIMSTAD,200,604,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2040,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530718,475296350,42,AGDER,4202,GRIMSTAD,200,604,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,2040,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530719,475171417,18,NORDLAND,1834,LURØY,1,350,0,0,,1,817.0,0,Ikke oppgitt,,,True,,,,,0,0,20140120.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,381954.56346,7363728.6724
3530720,475296351,42,AGDER,4202,GRIMSTAD,200,604,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,2040,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530721,475325016,2,AKERSHUS,221,AURSKOG-HØLAND,75,477,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140120.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530722,475298375,15,MØRE OG ROMSDAL,1532,GISKE,3,374,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140117.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530723,475288128,11,ROGALAND,1119,HÅ,20,760,0,0,Fellesareal- Område B5,1,694.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140120.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,305386.991337,6506665.276743
3530724,474888812,34,INNLANDET,3411,RINGSAKER,693,53,0,0,,1,704.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606736.58,6752134.4
3530725,475179637,10,VEST-AGDER,1014,VENNESLA,5,826,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140515.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530726,474788454,34,INNLANDET,3411,RINGSAKER,527,320,0,0,Tomt 4732 Sjusjøen,1,551.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140114.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591072.4,6780840.1
3530727,475296356,42,AGDER,4202,GRIMSTAD,200,604,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2040,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530728,475296357,42,AGDER,4202,GRIMSTAD,200,604,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2040,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530729,475296358,42,AGDER,4202,GRIMSTAD,200,604,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,2040,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530730,475296352,42,AGDER,4202,GRIMSTAD,200,604,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2040,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530731,475296353,42,AGDER,4202,GRIMSTAD,200,604,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2040,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530732,475320929,15,MØRE OG ROMSDAL,1516,ULSTEIN,29,220,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530733,475296354,42,AGDER,4202,GRIMSTAD,200,604,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,2040,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530734,475320930,15,MØRE OG ROMSDAL,1516,ULSTEIN,29,220,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530735,475296355,42,AGDER,4202,GRIMSTAD,200,604,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,2040,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530736,474835573,46,VESTLAND,4642,LÆRDAL,31,733,0,0,,1,734.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140114.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419362.4,6775094.11
3530737,475214440,11,ROGALAND,1122,GJESDAL,7,996,0,0,,1,388.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,318054.1215,6519338.1695
3530738,475292181,11,ROGALAND,1122,GJESDAL,7,1001,0,0,,1,443.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,318084.471,6519268.289000001
3530739,475197969,34,INNLANDET,3418,ÅSNES,6,64,0,0,,1,898.4,0,Ikke oppgitt,,,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,682005.5995448978,6734147.799789063
3530740,475230749,46,VESTLAND,4644,LUSTER,20,307,0,0,,1,10364.6,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20140117.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,427084.83,6817813.73
3530741,475496985,54,TROMS OG FINNMARK,5401,TROMSØ,15,1582,0,0,,1,1280.3,0,Ikke oppgitt,,,True,,,,,0,0,20140311.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,655706.24,7732795.2
3530742,474841631,34,INNLANDET,3451,NORD-AURDAL,64,132,0,2,Seksjon 2,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20140114.0,2014.0,0,UKJENT,,,0,0,,,,
3530743,474841630,34,INNLANDET,3451,NORD-AURDAL,64,132,0,1,Seksjon 1,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20140114.0,2014.0,0,UKJENT,,,0,0,,,,
3530744,475159041,50,TRØNDELAG,5014,FRØYA,21,358,0,0,,1,1328.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140117.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491358.11,7066310.36
3530745,474874410,50,TRØNDELAG,5053,INDERØY,136,149,0,0,NAUST 6,1,52.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,613556.07,7083863.43
3530746,475472434,46,VESTLAND,4627,ASKØY,11,75,0,0,,1,1330.9,0,Ikke oppgitt,,,True,,,,,0,0,20140203.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290096.27,6702285.65
3530747,475013667,16,SØR-TRØNDELAG,1601,TRONDHEIM,323,2367,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140116.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530748,474968634,54,TROMS OG FINNMARK,5401,TROMSØ,107,69,0,0,,2,5170.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20140328.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,650695.62,7756079.69
3530749,475488815,11,ROGALAND,1102,SANDNES,62,2231,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530750,474872368,50,TRØNDELAG,5053,INDERØY,136,147,0,0,NAUST 1,1,68.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,613581.76,7083846.44
3530751,474886704,34,INNLANDET,3411,RINGSAKER,693,50,0,0,,1,757.1,0,Ikke oppgitt,,,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,606784.17,6752184.35
3530752,475488809,11,ROGALAND,1102,SANDNES,62,2230,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530753,475351594,11,ROGALAND,1146,TYSVÆR,76,72,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530754,475376341,30,VIKEN,3020,NORDRE FOLLO,137,768,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530755,475284181,54,TROMS OG FINNMARK,5401,TROMSØ,179,288,0,0,,1,159.9,0,Ikke oppgitt,,,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,639888.0,7735443.55
3530756,475376340,30,VIKEN,3020,NORDRE FOLLO,137,768,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530757,475376343,30,VIKEN,3020,NORDRE FOLLO,137,768,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530758,475284183,54,TROMS OG FINNMARK,5401,TROMSØ,18,666,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,157,20140220.0,2014.0,0,UKJENT,,,1,0,,,,
3530759,475376342,30,VIKEN,3020,NORDRE FOLLO,137,768,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530760,475087573,30,VIKEN,3025,ASKER,206,115,0,0,,1,1083.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140116.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574928.6120679083,6624101.6445
3530761,475376337,30,VIKEN,3020,NORDRE FOLLO,137,768,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530762,475376336,30,VIKEN,3020,NORDRE FOLLO,137,768,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530763,475376339,30,VIKEN,3020,NORDRE FOLLO,137,768,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530764,475054807,18,NORDLAND,1820,ALSTAHAUG,35,70,0,0,Enganveien 16,1,852.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140117.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,388317.05,7321762.01
3530765,475284179,54,TROMS OG FINNMARK,5401,TROMSØ,179,287,0,0,,1,1246.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,639908.845,7735392.415
3530766,475376338,30,VIKEN,3020,NORDRE FOLLO,137,768,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530767,475376349,30,VIKEN,3020,NORDRE FOLLO,137,768,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530768,475376348,30,VIKEN,3020,NORDRE FOLLO,137,768,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530769,475378396,18,NORDLAND,1812,SØMNA,36,91,0,0,,1,1398.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140203.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,366837.01,7240889.69
3530770,475376351,30,VIKEN,3020,NORDRE FOLLO,137,768,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530771,475210456,38,VESTFOLD OG TELEMARK,3825,VINJE,150,395,0,0,Tomt 212 B,1,328.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140120.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,452465.7,6620515.53
3530772,475376350,30,VIKEN,3020,NORDRE FOLLO,137,768,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530773,475284184,54,TROMS OG FINNMARK,5401,TROMSØ,18,666,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,157,20140220.0,2014.0,0,UKJENT,,,1,0,,,,
3530774,475376345,30,VIKEN,3020,NORDRE FOLLO,137,768,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530775,475495131,11,ROGALAND,1108,SANDNES,62,2232,0,0,,2,349.8,0,Ikke oppgitt,,,True,,,,,0,0,20140121.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310149.39,6528661.67
3530776,474813120,18,NORDLAND,1836,RØDØY,43,13,0,0,,1,2241.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140120.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,424962.60889572685,7392907.328
3530777,475376344,30,VIKEN,3020,NORDRE FOLLO,137,768,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530778,474870467,4,HEDMARK,412,RINGSAKER,693,39,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530779,475376347,30,VIKEN,3020,NORDRE FOLLO,137,768,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530780,475194077,30,VIKEN,3004,FREDRIKSTAD,125,233,0,0,,1,551.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140116.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600450.43,6573561.27
3530781,475376346,30,VIKEN,3020,NORDRE FOLLO,137,768,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530782,475376325,30,VIKEN,3020,NORDRE FOLLO,137,768,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530783,475194051,30,VIKEN,3011,HVALER,37,163,0,0,,1,2184.5,0,Ikke oppgitt,,,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611314.53,6547837.79
3530784,475376324,30,VIKEN,3020,NORDRE FOLLO,137,768,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530785,475376327,30,VIKEN,3020,NORDRE FOLLO,137,768,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530786,475194049,30,VIKEN,3011,HVALER,37,162,0,0,,1,2212.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,611352.26,6547816.83
3530787,475376326,30,VIKEN,3020,NORDRE FOLLO,137,768,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530788,475376321,30,VIKEN,3020,NORDRE FOLLO,137,768,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530789,475269825,18,NORDLAND,1804,BODØ,70,1093,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140122.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3530790,475376320,30,VIKEN,3020,NORDRE FOLLO,137,768,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530791,475376323,30,VIKEN,3020,NORDRE FOLLO,137,768,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530792,475376322,30,VIKEN,3020,NORDRE FOLLO,137,768,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530793,475376333,30,VIKEN,3020,NORDRE FOLLO,137,768,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530794,475376332,30,VIKEN,3020,NORDRE FOLLO,137,768,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530795,475376335,30,VIKEN,3020,NORDRE FOLLO,137,768,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530796,475376334,30,VIKEN,3020,NORDRE FOLLO,137,768,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530797,475376329,30,VIKEN,3020,NORDRE FOLLO,137,768,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530798,475376328,30,VIKEN,3020,NORDRE FOLLO,137,768,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530799,475376331,30,VIKEN,3020,NORDRE FOLLO,137,768,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530800,475376330,30,VIKEN,3020,NORDRE FOLLO,137,768,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,5776,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3530801,474850030,42,AGDER,4211,GJERSTAD,3,410,0,0,,1,1497.3,0,Ikke oppgitt,,,True,,,,,0,0,20140122.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504846.05,6519460.79
3530802,475312894,15,MØRE OG ROMSDAL,1578,FJORD,10,94,0,0,,1,295.6,0,Ikke oppgitt,,,True,,,,,0,0,20140226.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,415016.09,6912617.64
