,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2233168,196745970,30,VIKEN,3043,ÅL,128,5,0,0,SØNDRE HAGAREM,2,577988.5,0,Ikke oppgitt,,,True,,,,,0,0,18860728.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,470750.74,6715707.34
2233169,196745971,30,VIKEN,3043,ÅL,128,6,0,0,HALDALSVANNET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18860728.0,1886.0,0,UKJENT,,,0,0,,,,
2233170,196745968,30,VIKEN,3043,ÅL,128,3,0,0,VESTLIREMMEN,2,271021.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,470415.99,6715957.43
2233171,196745969,6,BUSKERUD,619,ÅL,128,4,0,0,HALDALSREMMEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18791106.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2233172,196745974,30,VIKEN,3043,ÅL,128,9,0,0,LIASTØLEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,467268.53,6708677.19
2233173,196745975,30,VIKEN,3043,ÅL,128,10,0,0,SOLVIK,8,768809.9,0,Ikke oppgitt,,,True,,,,,0,0,19340801.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,468201.89,6716430.54
2233174,196745972,30,VIKEN,3043,ÅL,128,7,0,0,FLATÅKER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18880530.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2233175,196745973,30,VIKEN,3043,ÅL,128,8,0,0,HAGAØEN,3,45992.7,0,Ikke oppgitt,,,True,,,,,0,0,18970611.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,468142.48,6716657.5
2233176,196745962,30,VIKEN,3043,ÅL,127,330,0,0,,1,1865.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851129.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470802.82,6712039.33
2233177,196745963,30,VIKEN,3043,ÅL,127,331,0,0,TRAFO KLEIVI,1,5501.2,1,Målebrev,,,True,,,,,0,0,19861107.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,467884.87,6715496.65
2233178,196745960,6,BUSKERUD,619,ÅL,127,327,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19831129.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2233179,196745961,6,BUSKERUD,619,ÅL,127,328,0,0,TILLEGG TIL TOMT NR 69,1,0.0,1,Målebrev,,,True,,,,,0,0,19840301.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2233180,196745966,30,VIKEN,3043,ÅL,128,1,0,0,BREIEHAGEN,11,9162032.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,469856.11,6717272.13
2233181,196745967,30,VIKEN,3043,ÅL,128,2,0,0,NEDRESTØLEN,1,30000.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,467670.51,6709175.43
2233182,196745964,30,VIKEN,3043,ÅL,127,332,0,0,NESTÅKER,1,2099.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880104.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470290.42,6717477.63
2233183,196745965,6,BUSKERUD,619,ÅL,127,333,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19880105.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2233184,196745954,30,VIKEN,3043,ÅL,127,321,0,0,,1,800.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840622.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471905.55,6710454.79
2233185,196745955,30,VIKEN,3043,ÅL,127,322,0,0,TOMT NR 29,1,299.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19831125.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470472.47,6712699.38
2233186,196745952,30,VIKEN,3043,ÅL,127,319,0,0,TOMT NR 1 PÅ VENEDOKKEN,1,1123.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830328.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471124.64,6713396.31
2233187,196745953,30,VIKEN,3043,ÅL,127,320,0,0,TOMT NR 11 PÅ VENEDOKKEN,1,1101.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830324.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,471201.8,6713411.49
2233188,196745958,30,VIKEN,3043,ÅL,127,325,0,0,TOMT NR 16,1,700.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831125.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470539.63,6713014.37
2233189,196745959,30,VIKEN,3043,ÅL,127,326,0,0,,1,1148.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831129.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472790.05,6711251.58
2233190,196745956,30,VIKEN,3043,ÅL,127,323,0,0,TOMT NR 21,1,500.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831125.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,470485.02,6713010.62
2233191,196745957,30,VIKEN,3043,ÅL,127,324,0,0,NYSTØLEN II,1,1499.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831125.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470755.42,6713930.64
2233192,196745946,30,VIKEN,3043,ÅL,127,311,0,0,TOMT NR 5  TANGESKOG HYTTEFELT,1,1468.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810319.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469861.6,6713717.75
2233193,196745947,30,VIKEN,3043,ÅL,127,314,0,0,NR 15,1,500.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19800825.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470572.67,6712993.55
2233194,196745944,30,VIKEN,3043,ÅL,127,309,0,0,TOMT NR 1  PLASSESTØLEN HYTTEF,1,1623.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791022.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470827.42,6712205.21
2233195,196745945,30,VIKEN,3043,ÅL,127,310,0,0,TOMT NR 110,1,500.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791220.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471149.15,6711441.27
2233196,196745950,30,VIKEN,3043,ÅL,127,317,0,0,TOMR NR 44  SANGEFJELL II,1,999.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19811009.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469426.87,6713235.04
2233197,196745951,30,VIKEN,3043,ÅL,127,318,0,0,TOMT NR 98,1,499.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19811028.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471340.45,6710948.62
2233198,196745948,30,VIKEN,3043,ÅL,127,315,0,0,LEIBU,1,4786.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19801216.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,471043.96,6710236.46
2233199,196745949,6,BUSKERUD,619,ÅL,127,316,0,0,SKOGBU,1,0.0,1,Målebrev,,,True,,,,,0,0,19810622.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2233200,196745938,30,VIKEN,3043,ÅL,127,303,0,0,TOMT NR 32,1,500.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780608.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470641.28,6713626.09
2233201,196745939,30,VIKEN,3043,ÅL,127,304,0,0,TOMT NR 123,1,4800.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780726.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470694.18,6712071.42
2233202,196745936,30,VIKEN,3043,ÅL,127,301,0,0,TOMT NR 127,1,2679.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19771221.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470727.99,6712100.92
2233203,196745937,30,VIKEN,3043,ÅL,127,302,0,0,TOMT NR 22,1,999.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780526.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,470502.33,6712981.44
2233204,196745942,30,VIKEN,3043,ÅL,127,307,0,0,TOMT NR 43 - SANGEFJELL II,1,2982.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790409.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469476.71,6713177.51
2233205,196745943,30,VIKEN,3043,ÅL,127,308,0,0,TOMT NR 2  PLASSESTØLEN HYTTEF,1,1728.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791022.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,470807.53,6712226.69
2233206,196745940,30,VIKEN,3043,ÅL,127,305,0,0,TOMT NR 99,1,999.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19781031.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,471331.97,6711004.82
2233207,196745941,30,VIKEN,3043,ÅL,127,306,0,0,TOMT NR 42  SANGEFJELL II,1,1000.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790220.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469422.01,6713194.63
2233208,196745930,30,VIKEN,3043,ÅL,127,295,0,0,TOMT NR 46  SANGEFJELL II,1,999.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770714.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,469262.21,6713351.24
2233209,196745931,30,VIKEN,3043,ÅL,127,296,0,0,TOMT NR 95  SANGEFJELL II,1,500.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770725.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469729.65,6713588.13
2233210,196745928,30,VIKEN,3043,ÅL,127,293,0,0,TOMT NR 28,1,999.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770318.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470407.12,6712751.33
2233211,196745929,30,VIKEN,3043,ÅL,127,294,0,0,TOMT NR 48  SANGEFJELL,1,1000.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770706.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,469145.09,6713315.85
2233212,196745934,30,VIKEN,3043,ÅL,127,299,0,0,TOMT NR 50  SANGEFJELL II,1,1000.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770725.0,1977.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,469057.61,6713365.76
2233213,196745935,30,VIKEN,3043,ÅL,127,300,0,0,TOMT NR 47  SANGEFJELL II,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771004.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469198.9,6713355.65
2233214,196745932,30,VIKEN,3043,ÅL,127,297,0,0,TOMT NR 94  SANGEFJELL II,1,500.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770725.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469699.81,6713623.04
2233215,196745933,30,VIKEN,3043,ÅL,127,298,0,0,TOMT NR 45 B  SANGEFJELL II,1,999.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770725.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469463.94,6713132.05
2233216,196745922,30,VIKEN,3043,ÅL,127,287,0,0,TOLLBU II,1,2635.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19761210.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470533.56,6713822.28
2233217,196747970,30,VIKEN,3043,ÅL,58,69,0,0,"TOMT 8, SLEKABERGET HYTTEFELT",1,1283.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970210.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474104.24,6730452.84
2233218,196745923,30,VIKEN,3043,ÅL,127,288,0,0,GULDLIA,1,500.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19761216.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,469691.01,6713575.58
2233219,196747971,30,VIKEN,3043,ÅL,58,70,0,0,"TOMT 9, SLEKABERGET HYTTEFELT",1,1269.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970210.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474050.4,6730452.72
2233220,196745920,30,VIKEN,3043,ÅL,127,285,0,0,TOMT NR 1  SANGEFJELL II,1,750.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19761210.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470165.51,6713061.6
2233221,196747968,30,VIKEN,3043,ÅL,58,67,0,0,"TOMT 6, SLEKABERGET HYTTEFELT",1,1337.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970210.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,474000.43,6730772.68
2233222,196745921,30,VIKEN,3043,ÅL,127,286,0,0,TOMT NR 6  SANGEFJELL II,1,499.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19761210.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,470169.05,6713112.3
2233223,196747969,30,VIKEN,3043,ÅL,58,68,0,0,"TOMT 7, SLEKABERGET HYTTEFELT",1,1224.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970210.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474030.52,6730762.64
2233224,196745926,30,VIKEN,3043,ÅL,127,291,0,0,STORESTØLEN FISKERETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770131.0,1977.0,0,UKJENT,,,0,0,,,,
2233225,196747974,30,VIKEN,3043,ÅL,98,21,0,0,,1,1342.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970203.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472393.41,6722470.49
2233226,196745927,30,VIKEN,3043,ÅL,127,292,0,0,TULLESTØLEN JAKT OG FISKERETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770131.0,1977.0,0,UKJENT,,,0,0,,,,
2233227,196747975,30,VIKEN,3043,ÅL,20,85,0,0,SOLLIA,1,1107.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961101.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480737.64,6731314.73
2233228,196745924,30,VIKEN,3043,ÅL,127,289,0,0,SANGELIED,1,429.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19761216.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,469747.93,6713528.2
2233229,196747972,30,VIKEN,3043,ÅL,58,71,0,0,"TOMT 10, SLEKABERGET HYTTEFELT",1,1350.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970210.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474083.26,6730410.25
2233230,196745925,30,VIKEN,3043,ÅL,127,290,0,0,THORSBU,1,500.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19761222.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469146.61,6713382.38
2233231,196747973,6,BUSKERUD,619,ÅL,98,20,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19970203.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2233232,196747834,30,VIKEN,3043,ÅL,58,43,0,0,,1,2435.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940802.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,474410.33,6729447.385
2233233,196747835,30,VIKEN,3043,ÅL,3,25,0,0,,1,2120.4,1,Målebrev,X,Bolig,True,,,,,0,0,19940608.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,487148.62,6726826.73
2233234,196747832,6,BUSKERUD,619,ÅL,117,35,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19940629.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2233235,196747833,6,BUSKERUD,619,ÅL,116,10,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19940629.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2233236,196747838,30,VIKEN,3043,ÅL,90,37,0,0,TOMT 6 - FELT 4,1,897.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940901.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459381.79,6730637.28
2233237,196747839,30,VIKEN,3043,ÅL,91,114,0,0,TOMT 2 - FELT 8,1,1036.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940901.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460503.87,6729861.64
2233238,196747836,6,BUSKERUD,619,ÅL,10000,1,0,0,MABYGG-EIENDOM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2233239,196747837,30,VIKEN,3043,ÅL,64,32,0,0,,1,1235.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940901.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,471930.49,6729365.43
2233240,196747826,30,VIKEN,3043,ÅL,84,24,0,0,,1,3015.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910619.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,465615.91,6728864.36
2233241,196747827,30,VIKEN,3043,ÅL,44,51,0,0,,1,1515.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940701.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,476498.55,6729109.0
2233242,196747824,30,VIKEN,3043,ÅL,8,93,0,0,,1,3168.3,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19940413.0,1994.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,485852.24,6725446.2
2233243,196747825,6,BUSKERUD,619,ÅL,8,92,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19940120.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2233244,196747830,30,VIKEN,3043,ÅL,124,31,0,0,,1,1126.2,1,Målebrev,X,Bolig,True,,,,,0,0,19940714.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,471705.37,6718816.04
2233245,196747831,30,VIKEN,3043,ÅL,122,66,0,0,ASGRIMPLASSVEGEN 6,1,1101.2,1,Målebrev,X,Bolig,True,,,,,0,0,19930623.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473839.45,6720402.68
2233246,196747828,30,VIKEN,3043,ÅL,89,18,0,0,TOMT NR. 11,1,1044.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19911203.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,462382.35,6731422.5
2233247,196747829,30,VIKEN,3043,ÅL,4,141,0,0,MALMVEGEN 15,1,938.5,1,Målebrev,X,Bolig,True,,,,,0,0,19940721.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485772.94,6725629.89
2233248,196747818,30,VIKEN,3043,ÅL,111,187,0,0,,1,972.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940327.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475551.28,6721097.47
2233249,196747819,30,VIKEN,3043,ÅL,44,50,0,0,TOMT 6 - VEST FOR KINNHOVDUN,1,1046.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940425.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475344.71,6729850.8
2233250,196747816,6,BUSKERUD,619,ÅL,107,48,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19940221.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2233251,196747817,30,VIKEN,3043,ÅL,72,3,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940407.0,1994.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,466843.89,6732878.66
2233252,196747822,30,VIKEN,3043,ÅL,110,206,1,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,43,100,19940531.0,1994.0,0,UKJENT,,,0,0,,,,
2233253,196747823,30,VIKEN,3043,ÅL,64,40,0,0,,1,337.4,1,Målebrev,,,True,,,,,0,0,19940419.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472033.89,6729618.13
2233254,196747820,6,BUSKERUD,619,ÅL,84,22,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910619.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2233255,196747821,30,VIKEN,3043,ÅL,110,206,1,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,100,19940531.0,1994.0,0,UKJENT,,,0,0,,,,
2233256,196747810,30,VIKEN,3043,ÅL,90,36,0,0,TOMT 2 - FELT 9,1,882.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19931214.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460267.27,6729572.93
2233257,196747811,30,VIKEN,3043,ÅL,110,602,0,0,,1,871.7,1,Målebrev,,,True,,,,,0,0,19940124.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,476339.91,6721407.04
2233258,196747808,30,VIKEN,3043,ÅL,59,12,0,0,"TOMT 14, SLEKABERGET HYTTEFELT",1,807.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940114.0,1994.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,473900.47,6730401.92
2233259,196747809,30,VIKEN,3043,ÅL,59,13,0,0,"TOMT 15, SLEKABERGET HYTTEFELT",1,1067.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940112.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473910.16,6730368.84
2233260,196747814,30,VIKEN,3043,ÅL,123,357,0,0,,1,3263.9,1,Målebrev,,,True,,,,,0,0,19940209.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,474571.75,6717454.84
2233261,196747815,30,VIKEN,3043,ÅL,32,122,0,0,,1,5572.3,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19940216.0,1994.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,478585.8,6723902.26
2233262,196747812,30,VIKEN,3043,ÅL,109,23,1,0,,1,0.0,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19940215.0,1994.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,477763.97,6723395.19
2233263,196747813,30,VIKEN,3043,ÅL,123,356,0,0,,1,3173.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940209.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,474547.2,6717503.05
2233264,196747802,30,VIKEN,3043,ÅL,4,140,0,0,,1,1497.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940121.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,486589.88,6719409.4
2233265,196747803,30,VIKEN,3043,ÅL,28,10,0,0,,1,657.2,1,Målebrev,,,True,,,,,0,0,19940118.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479910.23,6724493.69
