,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3251782,285064897,3,OSLO,301,OSLO,41,711,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,80,774,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251783,285064896,3,OSLO,301,OSLO,41,711,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,118,774,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251784,285064899,3,OSLO,301,OSLO,41,711,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,774,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251785,285064898,3,OSLO,301,OSLO,41,711,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,113,774,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251786,285064893,3,OSLO,301,OSLO,75,1428,0,53,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251787,285064892,3,OSLO,301,OSLO,75,1428,0,52,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251788,285064895,3,OSLO,301,OSLO,75,1428,0,55,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251789,285064894,3,OSLO,301,OSLO,75,1428,0,54,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251790,285064889,3,OSLO,301,OSLO,75,1428,0,49,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251791,285064888,3,OSLO,301,OSLO,75,1428,0,48,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251792,285064891,3,OSLO,301,OSLO,75,1428,0,51,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251793,285064890,3,OSLO,301,OSLO,75,1428,0,50,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251794,285064885,3,OSLO,301,OSLO,75,1428,0,45,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251795,285064884,3,OSLO,301,OSLO,75,1428,0,44,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251796,285064887,3,OSLO,301,OSLO,75,1428,0,47,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251797,285064886,3,OSLO,301,OSLO,75,1428,0,46,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251798,285064881,3,OSLO,301,OSLO,75,1428,0,41,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251799,285064880,3,OSLO,301,OSLO,75,1428,0,40,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251800,285064883,3,OSLO,301,OSLO,75,1428,0,43,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251801,285064882,3,OSLO,301,OSLO,75,1428,0,42,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251802,285064877,3,OSLO,301,OSLO,75,1428,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251803,285064876,3,OSLO,301,OSLO,75,1428,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251804,285064879,3,OSLO,301,OSLO,75,1428,0,39,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251805,285064878,3,OSLO,301,OSLO,75,1428,0,38,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251806,285064873,3,OSLO,301,OSLO,75,1428,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251807,285064872,3,OSLO,301,OSLO,75,1428,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251808,285064875,3,OSLO,301,OSLO,75,1428,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251809,285064874,3,OSLO,301,OSLO,75,1428,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251810,285064869,3,OSLO,301,OSLO,75,1428,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251811,285064868,3,OSLO,301,OSLO,75,1428,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251812,285064871,3,OSLO,301,OSLO,75,1428,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251813,285064870,3,OSLO,301,OSLO,75,1428,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251814,285064865,3,OSLO,301,OSLO,75,1428,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251815,285064864,3,OSLO,301,OSLO,75,1428,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251816,285064867,3,OSLO,301,OSLO,75,1428,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251817,285064866,3,OSLO,301,OSLO,75,1428,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251818,285064861,3,OSLO,301,OSLO,75,1428,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251819,285064860,3,OSLO,301,OSLO,75,1428,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,84,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251820,285064863,3,OSLO,301,OSLO,75,1428,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251821,285064862,3,OSLO,301,OSLO,75,1428,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251822,285064857,3,OSLO,301,OSLO,75,1428,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251823,285064856,3,OSLO,301,OSLO,75,1428,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251824,285064859,3,OSLO,301,OSLO,75,1428,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251825,285064858,3,OSLO,301,OSLO,75,1428,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251826,285064853,3,OSLO,301,OSLO,75,1428,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,111,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251827,285064852,3,OSLO,301,OSLO,75,1428,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251828,285064855,3,OSLO,301,OSLO,75,1428,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,68,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251829,285064854,3,OSLO,301,OSLO,75,1428,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,111,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251830,285064849,3,OSLO,301,OSLO,75,1428,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251831,285064848,3,OSLO,301,OSLO,75,1428,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251832,285064851,3,OSLO,301,OSLO,75,1428,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251833,285064850,3,OSLO,301,OSLO,75,1428,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251834,285064845,3,OSLO,301,OSLO,75,1428,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,111,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251835,285064844,3,OSLO,301,OSLO,75,1428,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251836,285064847,3,OSLO,301,OSLO,75,1428,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251837,285064846,3,OSLO,301,OSLO,75,1428,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,111,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251838,285064841,3,OSLO,301,OSLO,75,1428,0,1,"Reseksj., se merknad",1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251839,285064840,3,OSLO,301,OSLO,105,707,0,40,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,488,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251840,285064843,3,OSLO,301,OSLO,75,1428,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,129,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251841,285064842,3,OSLO,301,OSLO,75,1428,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,122,5166,20020816.0,2002.0,0,UKJENT,,,1,0,,,,
3251842,285064837,3,OSLO,301,OSLO,105,707,0,64,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1845,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251843,285064836,3,OSLO,301,OSLO,105,707,0,63,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,860,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251844,285064839,3,OSLO,301,OSLO,105,707,0,66,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,13,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251845,285064838,3,OSLO,301,OSLO,105,707,0,65,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,491,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251846,285064833,3,OSLO,301,OSLO,105,707,0,60,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,140,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251847,285064832,3,OSLO,301,OSLO,105,707,0,59,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,380,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251848,285064835,3,OSLO,301,OSLO,105,707,0,62,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,44,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251849,285064834,3,OSLO,301,OSLO,105,707,0,61,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1762,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251850,285064829,3,OSLO,301,OSLO,105,707,0,56,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,34,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251851,285064828,3,OSLO,301,OSLO,105,707,0,55,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,41,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251852,285064831,3,OSLO,301,OSLO,105,707,0,58,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,135,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251853,285064830,3,OSLO,301,OSLO,105,707,0,57,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,547,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251854,285064825,3,OSLO,301,OSLO,105,707,0,52,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1478,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251855,285064824,3,OSLO,301,OSLO,105,707,0,51,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,390,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251856,285064827,3,OSLO,301,OSLO,105,707,0,54,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,74,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251857,285064826,3,OSLO,301,OSLO,105,707,0,53,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,198,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251858,285064821,3,OSLO,301,OSLO,105,707,0,48,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,298,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251859,285064820,3,OSLO,301,OSLO,105,707,0,47,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,289,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251860,285064823,3,OSLO,301,OSLO,105,707,0,50,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,47,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251861,285064822,3,OSLO,301,OSLO,105,707,0,49,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,36,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251862,285064817,3,OSLO,301,OSLO,105,707,0,44,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,37,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251863,285064816,3,OSLO,301,OSLO,105,707,0,43,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,31,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251864,285064819,3,OSLO,301,OSLO,105,707,0,46,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,356,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251865,285064818,3,OSLO,301,OSLO,105,707,0,45,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,20,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251866,285064813,3,OSLO,301,OSLO,105,707,0,39,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,860,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251867,285064812,3,OSLO,301,OSLO,105,707,0,38,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,544,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251868,285064815,3,OSLO,301,OSLO,105,707,0,42,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,229,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251869,285064814,3,OSLO,301,OSLO,105,707,0,41,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,392,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251870,285064809,3,OSLO,301,OSLO,105,707,0,35,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,86,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251871,285064808,3,OSLO,301,OSLO,105,707,0,34,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,165,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251872,285064811,3,OSLO,301,OSLO,105,707,0,37,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,319,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251873,285064810,3,OSLO,301,OSLO,105,707,0,36,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,101,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251874,285064805,3,OSLO,301,OSLO,105,707,0,31,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,56,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251875,285064804,3,OSLO,301,OSLO,105,707,0,30,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,25,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251876,285064807,3,OSLO,301,OSLO,105,707,0,33,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,93,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251877,285064806,3,OSLO,301,OSLO,105,707,0,32,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,51,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251878,285064801,3,OSLO,301,OSLO,105,707,0,27,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,518,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251879,285064800,3,OSLO,301,OSLO,105,707,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,91,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251880,285064803,3,OSLO,301,OSLO,105,707,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,239,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251881,285064802,3,OSLO,301,OSLO,105,707,0,28,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,125,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251882,285064797,3,OSLO,301,OSLO,105,707,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251883,285064796,3,OSLO,301,OSLO,105,707,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,116,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251884,285064799,3,OSLO,301,OSLO,105,707,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,91,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251885,285064798,3,OSLO,301,OSLO,105,707,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,183,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251886,285064793,3,OSLO,301,OSLO,105,707,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,455,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251887,285064792,3,OSLO,301,OSLO,105,707,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,138,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251888,285064795,3,OSLO,301,OSLO,105,707,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,85,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251889,285064794,3,OSLO,301,OSLO,105,707,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251890,285064789,3,OSLO,301,OSLO,105,707,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,398,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251891,285064788,3,OSLO,301,OSLO,105,707,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,866,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251892,285064791,3,OSLO,301,OSLO,105,707,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,153,126741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251893,285064790,3,OSLO,301,OSLO,105,707,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,202,126741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251894,285064785,3,OSLO,301,OSLO,105,707,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1332,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251895,285064784,3,OSLO,301,OSLO,105,707,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,671,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251896,285064787,3,OSLO,301,OSLO,105,707,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,630,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251897,285064786,3,OSLO,301,OSLO,105,707,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1368,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251898,285064781,3,OSLO,301,OSLO,105,707,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,141,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251899,285064780,3,OSLO,301,OSLO,105,707,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,61,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251900,285064783,3,OSLO,301,OSLO,105,707,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1176,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251901,285064782,3,OSLO,301,OSLO,105,707,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,815,26741,20020809.0,2002.0,0,UKJENT,,,1,0,,,,
3251902,285062680,3,OSLO,301,OSLO,73,185,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20020621.0,2002.0,0,UKJENT,,,1,0,,,,
3251903,285062677,3,OSLO,301,OSLO,41,1290,0,0,IKKE TINGLYST VEIGRUNN,1,2740.3,9,Annen arealkilde,,,False,,,,,0,0,20020530.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595428.72,6646569.94
3251904,285062676,3,OSLO,301,OSLO,79,111,0,0,IKKE TINGLYST VEIGRUNN,1,475.6,9,Annen arealkilde,,,False,,,,,0,0,20020605.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599299.02,6646163.62
3251905,285062679,3,OSLO,301,OSLO,73,185,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20020621.0,2002.0,0,UKJENT,,,1,0,,,,
3251906,285062678,3,OSLO,301,OSLO,79,110,0,0,IKKE TINGLYST VEIGRUNN,1,456.4,9,Annen arealkilde,,,False,,,,,0,0,20020305.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599527.25,6646449.04
3251907,285062673,3,OSLO,301,OSLO,233,289,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,69,1769,20020625.0,2002.0,0,UKJENT,,,1,0,,,,
