,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3834856,6365693187,46,VESTLAND,4625,AUSTEVOLL,34,194,0,0,,1,837.9,0,Ikke oppgitt,,,True,,,,,0,0,20200514.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285777.79,6672317.69
3834857,6365590813,15,MØRE OG ROMSDAL,1532,GISKE,130,137,0,0,,1,138.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200513.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,348785.7,6933569.51
3834858,6365586706,34,INNLANDET,3453,ØYSTRE SLIDRE,5,129,0,0,,1,6083.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200512.0,2020.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,495319.5523156693,6786690.67259013
3834859,6365531409,30,VIKEN,3024,BÆRUM,94,739,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,577,32822,20200520.0,2020.0,0,UKJENT,,,1,0,,,,
3834860,6365570321,15,MØRE OG ROMSDAL,1566,SURNADAL,35,347,0,0,,1,1333.3,0,Ikke oppgitt,,,True,,,,,0,0,20200512.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485763.987375,6982924.828701
3834861,6365531408,30,VIKEN,3024,BÆRUM,94,739,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1170,32822,20200520.0,2020.0,0,UKJENT,,,1,0,,,,
3834862,6365617425,42,AGDER,4216,BIRKENES,24,1,1,0,,1,34528.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200513.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,447477.53,6466434.08
3834863,6365506836,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,132,475,0,0,,1,1428.5,0,Ikke oppgitt,,,True,,,,,0,0,20200511.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569533.1807095502,6549610.570086371
3834864,6365627669,30,VIKEN,3020,NORDRE FOLLO,123,973,0,0,,1,863.8,0,Ikke oppgitt,,,True,,,,,0,0,20200520.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603172.69,6625093.16
3834865,6365521386,42,AGDER,4202,GRIMSTAD,55,63,0,0,,1,480.9,0,Ikke oppgitt,,,True,,,,,0,0,20200511.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482218.36,6471634.8
3834866,6365599209,30,VIKEN,3003,SARPSBORG,1051,856,0,0,,1,3349.3,0,Ikke oppgitt,,,True,,,,,0,0,20200512.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,625037.61,6573763.88
3834867,6365668841,18,NORDLAND,1860,VESTVÅGØY,18,1038,0,0,,1,4737.7,0,Ikke oppgitt,,,True,,,,,0,0,20200514.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,442609.66,7559397.29
3834868,6365730282,11,ROGALAND,1108,SANDNES,33,1444,0,0,,2,43604.3,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,False,,,,,0,0,20200515.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312858.19,6525272.85
3834869,6365701607,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,477,0,0,,1,1672.3,0,Ikke oppgitt,,,True,,,,,0,0,20200515.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486815.26,6547382.24
3834870,6365654502,46,VESTLAND,4626,ØYGARDEN,142,127,0,0,,1,636.1,0,Ikke oppgitt,,,True,,,,,0,0,20200513.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281906.14,6685054.08
3834871,6365560315,50,TRØNDELAG,5001,TRONDHEIM,410,528,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,583,20200604.0,2020.0,0,UKJENT,,,1,0,,,,
3834872,6365560314,50,TRØNDELAG,5001,TRONDHEIM,410,528,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,583,20200604.0,2020.0,0,UKJENT,,,1,0,,,,
3834873,6365588987,46,VESTLAND,4621,VOSS,619,41,0,0,,1,918.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200604.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377427.08,6713397.44
3834874,6365560313,50,TRØNDELAG,5001,TRONDHEIM,410,528,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,583,20200604.0,2020.0,0,UKJENT,,,1,0,,,,
3834875,6365560312,50,TRØNDELAG,5001,TRONDHEIM,410,528,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,583,20200604.0,2020.0,0,UKJENT,,,1,0,,,,
3834876,6365572600,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,134,22,0,0,,1,517.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200512.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,585649.4896960189,6574803.723241022
3834877,6365560319,50,TRØNDELAG,5001,TRONDHEIM,410,528,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,583,20200604.0,2020.0,0,UKJENT,,,1,0,,,,
3834878,6365560318,50,TRØNDELAG,5001,TRONDHEIM,410,528,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,583,20200604.0,2020.0,0,UKJENT,,,1,0,,,,
3834879,6365560317,50,TRØNDELAG,5001,TRONDHEIM,410,528,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,583,20200604.0,2020.0,0,UKJENT,,,1,0,,,,
3834880,6365560316,50,TRØNDELAG,5001,TRONDHEIM,410,528,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,583,20200604.0,2020.0,0,UKJENT,,,1,0,,,,
3834881,6365560311,50,TRØNDELAG,5001,TRONDHEIM,410,528,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,583,20200604.0,2020.0,0,UKJENT,,,1,0,,,,
3834882,6365730288,11,ROGALAND,1108,SANDNES,33,1445,0,0,,1,2288.1,0,Ikke oppgitt,,,False,,,,,0,0,20200515.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313219.51,6524257.58
3834883,6365617612,30,VIKEN,3011,HVALER,46,8,43,0,,1,49.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200515.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,607403.6,6550218.35
3834884,6365726151,38,VESTFOLD OG TELEMARK,3813,BAMBLE,32,97,0,0,,1,1827.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200706.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542759.5415,6542034.043500001
3834885,6365459910,18,NORDLAND,1820,ALSTAHAUG,37,1210,0,0,,1,6768.4,0,Ikke oppgitt,,,True,,,,,0,0,20200508.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,391503.53,7323935.63
3834886,6365531613,46,VESTLAND,4635,GULEN,79,47,2,0,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20200518.0,2020.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,284497.4,6753415.46
3834887,6365681110,34,INNLANDET,3442,ØSTRE TOTEN,315,112,0,0,,1,297.1,0,Ikke oppgitt,,,True,,,,,0,0,20200514.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595568.6934936817,6725108.4005
3834888,6365556183,15,MØRE OG ROMSDAL,1520,ØRSTA,53,279,0,0,,1,722.2,0,Ikke oppgitt,,,True,,,,,0,0,20200512.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347655.55,6897427.76
3834889,6365597097,42,AGDER,4228,SIRDAL,24,33,0,0,,1,796.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200512.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,370702.07,6520399.3
3834890,6365728175,46,VESTLAND,4647,SUNNFJORD,330,23,0,0,,1,680.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200515.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,365698.08,6828045.79
3834891,6365599150,30,VIKEN,3025,ASKER,40,1955,0,0,,1,47.8,0,Ikke oppgitt,,,True,,,,,0,0,20200518.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584779.185,6637883.3805
3834892,6365744553,46,VESTLAND,4602,KINN,202,661,0,0,,1,239.4,0,Ikke oppgitt,,,True,,,,,0,0,20200515.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289593.95,6836099.67
3834893,6365621669,54,TROMS OG FINNMARK,5401,TROMSØ,15,120,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3834894,6365687226,30,VIKEN,3026,AURSKOG-HØLAND,267,285,0,0,,1,765.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200514.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654400.5250721739,6624968.140072174
3834895,6365726128,18,NORDLAND,1836,RØDØY,58,7,0,0,,2,772.9,0,Ikke oppgitt,,,True,,,,,0,0,20200515.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,434216.31,7395692.08
3834896,6365482421,42,AGDER,4212,VEGÅRSHEI,46,46,0,0,,1,1048.9,0,Ikke oppgitt,,,True,,,,,0,0,20200508.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491928.77,6508664.3
3834897,6365631882,11,ROGALAND,1146,TYSVÆR,79,1130,0,0,,1,719.8,0,Ikke oppgitt,,,True,,,,,0,0,20200513.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,294506.53,6592917.77
3834898,6365717901,50,TRØNDELAG,5001,TRONDHEIM,29,153,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,3523,20200609.0,2020.0,0,UKJENT,,,1,0,,,,
3834899,6365509002,54,TROMS OG FINNMARK,5421,SENJA,422,467,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200511.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3834900,6365717902,50,TRØNDELAG,5001,TRONDHEIM,29,153,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,3523,20200609.0,2020.0,0,UKJENT,,,1,0,,,,
3834901,6365785485,15,MØRE OG ROMSDAL,1511,VANYLVEN,11,276,0,0,,1,2583.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20200518.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,319923.54,6889703.0
3834902,6365717903,50,TRØNDELAG,5001,TRONDHEIM,29,153,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,3523,20200609.0,2020.0,0,UKJENT,,,1,0,,,,
3834903,6365537679,34,INNLANDET,3449,SØR-AURDAL,93,71,0,0,,1,1710.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200511.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540539.5895805573,6719512.427
3834904,6365568410,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,134,18,0,0,,1,791.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200512.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,585634.7649999999,6574830.52
3834905,6365717908,50,TRØNDELAG,5001,TRONDHEIM,29,153,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,3523,20200609.0,2020.0,0,UKJENT,,,1,0,,,,
3834906,6365717909,50,TRØNDELAG,5001,TRONDHEIM,29,153,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3523,20200609.0,2020.0,0,UKJENT,,,1,0,,,,
3834907,6365717904,50,TRØNDELAG,5001,TRONDHEIM,29,153,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,3523,20200609.0,2020.0,0,UKJENT,,,1,0,,,,
3834908,6365500821,30,VIKEN,3040,NESBYEN,79,261,0,0,,1,1840.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200511.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489521.5,6707241.51
3834909,6365717905,50,TRØNDELAG,5001,TRONDHEIM,29,153,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,3523,20200609.0,2020.0,0,UKJENT,,,1,0,,,,
3834910,6365717906,50,TRØNDELAG,5001,TRONDHEIM,29,153,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,3523,20200609.0,2020.0,0,UKJENT,,,1,0,,,,
3834911,6365717907,50,TRØNDELAG,5001,TRONDHEIM,29,153,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,3523,20200609.0,2020.0,0,UKJENT,,,1,0,,,,
3834912,6365676652,34,INNLANDET,3453,ØYSTRE SLIDRE,45,306,0,0,,1,2100.1,0,Ikke oppgitt,,,True,,,,,0,0,20200514.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507418.3100114543,6771652.848906251
3834913,6365633640,54,TROMS OG FINNMARK,5401,TROMSØ,15,120,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200611.0,2020.0,0,UKJENT,,,1,0,,,,
3834914,6365512808,18,NORDLAND,1848,STEIGEN,82,12,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,8,20200623.0,2020.0,0,UKJENT,,,0,0,,,,
3834915,6365613161,46,VESTLAND,4651,STRYN,116,9,0,0,,1,110.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200513.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,382795.08,6859394.13
3834916,6365512803,18,NORDLAND,1848,STEIGEN,82,12,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,8,20200623.0,2020.0,0,UKJENT,,,0,0,,,,
3834917,6365512802,18,NORDLAND,1848,STEIGEN,82,12,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,8,20200623.0,2020.0,0,UKJENT,,,0,0,,,,
3834918,6365576290,11,ROGALAND,1108,SANDNES,40,322,0,0,,1,2130.3,0,Ikke oppgitt,,,True,,,,,0,0,20200515.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311275.180994,6527673.503751
3834919,6365650020,30,VIKEN,3050,FLESBERG,9,113,0,0,,1,1801.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200513.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517577.86173083296,6633311.137524848
3834920,6365512801,18,NORDLAND,1848,STEIGEN,82,12,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,8,20200623.0,2020.0,0,UKJENT,,,0,0,,,,
3834921,6365512807,18,NORDLAND,1848,STEIGEN,82,12,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,8,20200623.0,2020.0,0,UKJENT,,,0,0,,,,
3834922,6365512806,18,NORDLAND,1848,STEIGEN,82,12,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,8,20200623.0,2020.0,0,UKJENT,,,0,0,,,,
3834923,6365512805,18,NORDLAND,1848,STEIGEN,82,12,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,8,20200623.0,2020.0,0,UKJENT,,,0,0,,,,
3834924,6365512804,18,NORDLAND,1848,STEIGEN,82,12,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,8,20200623.0,2020.0,0,UKJENT,,,0,0,,,,
3834925,6365486200,34,INNLANDET,3440,ØYER,27,101,0,0,,1,600.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200527.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580880.1528672345,6792381.800000001
3834926,6365523065,11,ROGALAND,1114,BJERKREIM,33,325,0,0,,1,632.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200511.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331479.1455,6503364.2785
3834927,6365539449,30,VIKEN,3024,BÆRUM,41,727,0,2,,2,7436.3,0,Ikke oppgitt,J,Informasjon og kommunikasjon,True,,,,,44438,208562,20200522.0,2020.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,591220.89,6641490.55
3834928,6365539448,30,VIKEN,3024,BÆRUM,41,727,0,1,,2,5651.4,0,Ikke oppgitt,H,Transport og lagring,True,,,,,40929,208562,20200522.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591077.62,6641404.91
3834929,6365627519,46,VESTLAND,4624,BJØRNAFJORDEN,34,667,0,0,,1,857.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200513.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300980.17,6677306.17
3834930,6365559932,50,TRØNDELAG,5060,NÆRØYSUND,26,66,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200512.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3834931,6365590642,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,304,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20200515.0,2020.0,0,UKJENT,,,1,0,,,,
3834932,6365590641,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,304,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20200515.0,2020.0,0,UKJENT,,,1,0,,,,
3834933,6365613169,46,VESTLAND,4651,STRYN,116,10,0,0,,1,107.4,0,Ikke oppgitt,,,True,,,,,0,0,20200513.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,382788.82,6859404.48
3834934,6365539447,30,VIKEN,3024,BÆRUM,41,727,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,39297,208562,20200522.0,2020.0,0,UKJENT,,,0,0,,,,
3834935,6365627511,46,VESTLAND,4624,BJØRNAFJORDEN,34,666,0,0,,1,738.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200513.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,300939.32,6677287.11
3834936,6365590644,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,349,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20200515.0,2020.0,0,UKJENT,,,1,0,,,,
3834937,6365590645,38,VESTFOLD OG TELEMARK,3821,KVITESEID,1,349,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20200515.0,2020.0,0,UKJENT,,,1,0,,,,
3834938,6365717581,54,TROMS OG FINNMARK,5426,KÅFJORD,19,201,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200515.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3834939,6365518921,42,AGDER,4204,KRISTIANSAND,513,14,0,0,,1,2711.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20200511.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418603.08,6461008.57
3834940,6365670479,34,INNLANDET,3411,RINGSAKER,32,308,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200518.0,2020.0,0,UKJENT,,,1,0,,,,
3834941,6365670478,34,INNLANDET,3411,RINGSAKER,32,308,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200518.0,2020.0,0,UKJENT,,,1,0,,,,
3834942,6365504590,50,TRØNDELAG,5007,NAMSOS,18,500,0,0,,1,16121.7,0,Ikke oppgitt,,,True,,,,,0,0,20200511.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621868.29,7152043.32
3834943,6365535309,3,OSLO,301,OSLO,90,622,0,0,,1,6052.5,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20200515.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603882.52,6648135.15
3834944,6365645912,30,VIKEN,3025,ASKER,255,192,0,0,,1,19920.9,0,Ikke oppgitt,,,True,,,,,0,0,20200525.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583092.05,6617806.135
3834945,6365754458,15,MØRE OG ROMSDAL,1507,ÅLESUND,550,88,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200515.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3834946,6365563996,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,134,15,0,0,,1,682.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200512.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,585549.44,6574812.51
3834947,6365727791,18,NORDLAND,1875,HAMARØY,59,101,0,0,,1,3960.9,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20200515.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,516689.46,7543468.314999999
3834948,6365490209,46,VESTLAND,4617,KVINNHERAD,199,199,0,0,,1,523.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200528.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,316639.856076,6631972.818262
3834949,6365457443,38,VESTFOLD OG TELEMARK,3801,HORTEN,107,62,0,0,,1,860.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200508.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579110.723,6589832.793500001
3834950,6365654050,46,VESTLAND,4626,ØYGARDEN,142,123,0,0,,1,738.6,0,Ikke oppgitt,,,True,,,,,0,0,20200513.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281985.2,6684977.36
3834951,6365594682,46,VESTLAND,4601,BERGEN,165,530,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,440,20200605.0,2020.0,0,UKJENT,,,2,0,,,,
3834952,6365592632,42,AGDER,4227,KVINESDAL,191,15,1,0,,1,999.0,0,Ikke oppgitt,,,True,,,,,0,0,20200603.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,387993.6,6504471.56
3834953,6365594680,46,VESTLAND,4601,BERGEN,165,530,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,440,20200605.0,2020.0,0,UKJENT,,,2,0,,,,
3834954,6365678655,54,TROMS OG FINNMARK,5421,SENJA,42,243,0,0,,1,1479.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200514.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,618567.2915,7691792.469
3834955,6365594681,46,VESTLAND,4601,BERGEN,165,530,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,440,20200605.0,2020.0,0,UKJENT,,,2,0,,,,
3834956,6365537328,34,INNLANDET,3449,SØR-AURDAL,93,70,0,0,,1,1464.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200511.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,540525.5568106633,6719559.694007209
3834957,6365537335,15,MØRE OG ROMSDAL,1506,MOLDE,31,702,0,0,,1,8453.5,0,Ikke oppgitt,,,True,,,,,0,0,20200511.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,409946.68,6958570.82
3834958,6365555766,42,AGDER,4204,KRISTIANSAND,152,2280,0,0,,1,370.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200518.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442057.99,6445561.76
3834959,6365729841,30,VIKEN,3007,RINGERIKE,132,451,0,0,,1,8562.8,0,Ikke oppgitt,,,True,,,,,0,0,20200515.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573409.0989999999,6672078.074999999
3834960,6365670402,18,NORDLAND,1860,VESTVÅGØY,18,1039,0,0,,1,347.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200604.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,441883.8,7558605.13
3834961,6365674498,46,VESTLAND,4644,LUSTER,155,199,0,0,,1,433.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200518.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,404939.86,6798947.12
3834962,6365648100,34,INNLANDET,3440,ØYER,91,26,0,0,,1,682.2,0,Ikke oppgitt,,,True,,,,,0,0,20200513.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574287.78,6800636.74
