,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2442014,217797867,30,VIKEN,3045,SIGDAL,24,13,0,0,LYNGHOLT,1,2433.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460522.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,541264.02,6652451.9
2442015,217797866,30,VIKEN,3045,SIGDAL,24,12,0,0,VADHEIM,1,99.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19441106.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541051.07,6652759.95
2442016,217797871,30,VIKEN,3045,SIGDAL,24,17,0,0,BJØRKEBO,1,1021.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560426.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541280.9,6652604.57
2442017,217797870,30,VIKEN,3045,SIGDAL,24,16,0,0,FOTBRÅTEN,1,99.8,0,Ikke oppgitt,,,True,,,,,0,0,19520716.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542907.41,6654242.32
2442018,217797869,30,VIKEN,3045,SIGDAL,24,15,0,0,FOTÅSEN,1,23836.0,0,Ikke oppgitt,,,True,,,,,0,0,19520716.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542986.19,6654222.61
2442019,217797868,30,VIKEN,3045,SIGDAL,24,14,0,0,STRANDHEIM,1,99.8,0,Ikke oppgitt,,,True,,,,,0,0,19500628.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541101.48,6652610.11
2442020,217799819,30,VIKEN,3045,SIGDAL,66,93,0,0,SVINGEN 2,1,1358.5,1,Målebrev,,,True,,,,,0,0,19751105.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534864.38,6656200.8
2442021,217799818,30,VIKEN,3045,SIGDAL,66,92,0,0,UTSIKTEN 9,1,971.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751105.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534887.91,6655962.68
2442022,217799817,30,VIKEN,3045,SIGDAL,66,91,0,0,HEFTAVEGEN 11,1,99.8,1,Målebrev,X,Bolig,True,,,,,0,0,19751105.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535017.04,6655923.93
2442023,217799816,30,VIKEN,3045,SIGDAL,66,90,0,0,LØNNHEIM,1,99.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750915.0,1975.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535382.760528,6656152.209703
2442024,217799822,30,VIKEN,3045,SIGDAL,66,96,0,0,UTSIKTEN 7,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19760210.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534895.25,6655992.9
2442025,217799821,30,VIKEN,3045,SIGDAL,66,95,0,0,UTSIKTEN 1 A,1,0.0,1,Målebrev,,,True,,,,,0,0,19760112.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442026,217799820,30,VIKEN,3045,SIGDAL,66,94,0,0,UTSIKTEN II,1,99.8,1,Målebrev,X,Bolig,True,,,,,0,0,19751106.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534864.19,6656004.93
2442027,217799811,30,VIKEN,3045,SIGDAL,66,85,0,0,HEFTAVEGEN 9,1,858.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750430.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535016.91,6655956.39
2442028,217799810,30,VIKEN,3045,SIGDAL,66,84,0,0,LØVSTAD,1,1075.5,1,Målebrev,X,Bolig,True,,,,,0,0,19741122.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535348.9,6656192.68
2442029,217799809,30,VIKEN,3045,SIGDAL,66,83,0,0,BAKKEHAUG,1,0.0,1,Målebrev,X,Bolig,True,,,,,0,0,19741122.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
2442030,217799808,30,VIKEN,3045,SIGDAL,66,82,0,0,BRUSTAD,1,1265.6,1,Målebrev,X,Bolig,True,,,,,0,0,19741003.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535364.01,6656261.1
2442031,217799815,30,VIKEN,3045,SIGDAL,66,89,0,0,TISLEBAKKVEGEN 2,1,99.9,1,Målebrev,,,True,,,,,0,0,19750821.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535108.941875,6656075.342502
2442032,217799814,30,VIKEN,3045,SIGDAL,66,88,0,0,TISLEBAKKVEGEN 1,1,99.9,1,Målebrev,,,True,,,,,0,0,19750821.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535065.920625,6656089.193438
2442033,217799813,30,VIKEN,3045,SIGDAL,66,87,0,0,SUNDBO,1,1704.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750512.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535294.44,6656234.27
2442034,217799812,30,VIKEN,3045,SIGDAL,66,86,0,0,GEIRBU,1,1965.6,1,Målebrev,X,Bolig,True,,,,,0,0,19750512.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535305.89,6656263.61
2442035,217799803,30,VIKEN,3045,SIGDAL,66,77,0,0,UTSIKTEN 6,1,780.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740913.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534876.43,6656034.39
2442036,217799802,30,VIKEN,3045,SIGDAL,66,76,0,0,UTSIKTEN 4,1,1128.0,1,Målebrev,X,Bolig,True,,,,,0,0,19740913.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534910.86,6656016.89
2442037,217799801,30,VIKEN,3045,SIGDAL,66,75,0,0,UTSIKTEN 2,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19740913.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534946.39,6656009.89
2442038,217799800,30,VIKEN,3045,SIGDAL,66,74,0,0,KRÅKETUN,1,1430.4,1,Målebrev,X,Bolig,True,,,,,0,0,19740822.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535474.18,6656126.67
2442039,217799807,30,VIKEN,3045,SIGDAL,66,81,0,0,BAKKEFALL,1,1790.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741003.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535396.42,6656278.6
2442040,217799806,30,VIKEN,3045,SIGDAL,66,80,0,0,HØGMOVEGEN 5,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19740913.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,534892.21,6656116.43
2442041,217799805,30,VIKEN,3045,SIGDAL,66,79,0,0,UTSIKTEN I,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19740913.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534970.54,6655965.74
2442042,217799804,30,VIKEN,3045,SIGDAL,66,78,0,0,AVENTUTTVEGEN I,1,1161.8,1,Målebrev,X,Bolig,True,,,,,0,0,19740913.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534925.08,6656056.79
2442043,217799795,30,VIKEN,3045,SIGDAL,66,69,0,0,HEFTAVEGEN I,1,968.7,1,Målebrev,X,Bolig,True,,,,,0,0,19740326.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535018.29,6656044.2
2442044,217799794,30,VIKEN,3045,SIGDAL,66,68,0,0,HEFTAVEGEN 3,1,1224.6,1,Målebrev,X,Bolig,True,,,,,0,0,19740326.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534978.25,6656048.75
2442045,217799793,30,VIKEN,3045,SIGDAL,66,67,0,0,TISLEBAKKE I,1,0.0,1,Målebrev,,,True,,,,,0,0,19730530.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442046,217799792,6,BUSKERUD,621,SIGDAL,66,66,0,0,FJORDNES II,1,0.0,1,Målebrev,,,True,,,,,0,0,19730530.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442047,217799799,30,VIKEN,3045,SIGDAL,66,73,0,0,HEFTAVEGEN 7,1,99.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740604.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535005.94,6655997.14
2442048,217799798,30,VIKEN,3045,SIGDAL,66,72,0,0,HØGMOVEGEN 6,1,99.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740513.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534877.82,6656141.92
2442049,217799797,30,VIKEN,3045,SIGDAL,66,71,0,0,BERGTUN,1,1896.2,1,Målebrev,X,Bolig,True,,,,,0,0,19740424.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535436.16,6656187.25
2442050,217799796,30,VIKEN,3045,SIGDAL,66,70,0,0,SVINGEN I,1,99.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740403.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534911.05,6656178.37
2442051,217799787,30,VIKEN,3045,SIGDAL,66,61,0,0,TOMTA I,1,99.9,1,Målebrev,X,Bolig,True,,,,,0,0,19721007.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534924.64,6656124.68
2442052,217799786,30,VIKEN,3045,SIGDAL,66,60,0,0,TOMTA II,1,99.8,1,Målebrev,X,Bolig,True,,,,,0,0,19721007.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,534939.32,6656160.47
2442053,217799785,30,VIKEN,3045,SIGDAL,66,59,0,0,SOLGLØTT,1,1305.2,1,Målebrev,,,True,,,,,0,0,19711008.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,534868.77,6656163.68
2442054,217799784,30,VIKEN,3045,SIGDAL,66,58,0,0,KRINGSTAD I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690625.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442055,217799791,6,BUSKERUD,621,SIGDAL,66,65,0,0,FJORDNES I,1,0.0,1,Målebrev,,,True,,,,,0,0,19730530.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442056,217799790,30,VIKEN,3045,SIGDAL,66,64,0,0,TOMTA III,1,1984.6,1,Målebrev,X,Bolig,True,,,,,0,0,19730529.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535347.15,6656224.35
2442057,217799789,30,VIKEN,3045,SIGDAL,66,63,0,0,HØGMOVEGEN 1,1,868.6,1,Målebrev,X,Bolig,True,,,,,0,0,19730509.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534963.48,6656113.66
2442058,217799788,30,VIKEN,3045,SIGDAL,66,62,0,0,HEFTAVEGEN 5,1,1074.2,1,Målebrev,X,Bolig,True,,,,,0,0,19730509.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534984.49,6656021.89
2442059,217799779,30,VIKEN,3045,SIGDAL,66,53,0,0,BAKKEN,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661210.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
2442060,217799778,30,VIKEN,3045,SIGDAL,66,52,0,0,NYHEIM,1,300.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650908.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535287.81,6656131.9
2442061,217799777,30,VIKEN,3045,SIGDAL,66,51,0,0,KRINGHEIM,1,875.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650908.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,535313.04,6656158.15
2442062,217799776,6,BUSKERUD,621,SIGDAL,66,50,0,0,SNIPPEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640822.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442063,217799783,6,BUSKERUD,621,SIGDAL,66,57,0,0,LIUEKRA I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19690625.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442064,217799782,30,VIKEN,3045,SIGDAL,66,56,0,0,BERGHEIM,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671213.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535427.45,6656130.38
2442065,217799781,30,VIKEN,3045,SIGDAL,66,55,0,0,PRESTFOSSHYTTA N.V.E.,1,0.0,9,Annen arealkilde,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19670825.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,,,,
2442066,217799780,6,BUSKERUD,621,SIGDAL,66,54,0,0,JONSRUD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19661210.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442067,217799771,30,VIKEN,3045,SIGDAL,66,45,0,0,TONO,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19611115.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,2,,,,
2442068,217799770,30,VIKEN,3045,SIGDAL,66,44,0,0,MO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640405.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442069,217799769,30,VIKEN,3045,SIGDAL,66,43,0,0,SAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610405.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442070,217799768,6,BUSKERUD,621,SIGDAL,66,42,0,0,HØGTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19571204.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442071,217799775,30,VIKEN,3045,SIGDAL,66,49,0,0,SONTUN,1,1123.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640715.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534890.455041,6656386.7166
2442072,217799774,30,VIKEN,3045,SIGDAL,66,48,0,0,LIENG,1,99.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640103.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535481.48,6656192.98
2442073,217799773,6,BUSKERUD,621,SIGDAL,66,47,0,0,HEGGTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630926.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442074,217799772,30,VIKEN,3045,SIGDAL,66,46,0,0,UTSYN,1,99.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620915.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534908.35,6655908.42
2442075,217799763,30,VIKEN,3045,SIGDAL,66,37,0,0,TUFTE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550930.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442076,217799762,30,VIKEN,3045,SIGDAL,66,36,0,0,LIUEKRA,1,1357.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19551230.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,535280.46,6656161.43
2442077,217799761,30,VIKEN,3045,SIGDAL,66,35,0,0,VARDEN,1,60262.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541230.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535138.74,6653179.76
2442078,217799760,6,BUSKERUD,621,SIGDAL,66,34,0,0,BERGO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531105.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442079,217799767,30,VIKEN,3045,SIGDAL,66,41,0,0,VIKA I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570706.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442080,217799766,6,BUSKERUD,621,SIGDAL,66,40,0,0,SOLÅS I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570618.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442081,217799765,6,BUSKERUD,621,SIGDAL,66,39,0,0,SOLHEIM I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570618.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442082,217799764,30,VIKEN,3045,SIGDAL,66,38,0,0,FJORDGLIMT,1,2620.0,1,Målebrev,X,Bolig,True,,,,,0,0,19570208.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534930.71,6656332.28
2442083,217799755,30,VIKEN,3045,SIGDAL,66,29,0,0,SOLÅS,1,1946.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520718.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535420.61,6655939.4
2442084,217799754,30,VIKEN,3045,SIGDAL,66,28,0,0,BYGDEMUSEUM,1,0.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19501110.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,,,,
2442085,217799753,30,VIKEN,3045,SIGDAL,66,27,0,0,SINGHEIM,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19501110.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
2442086,217799752,30,VIKEN,3045,SIGDAL,66,26,0,0,FOSSHOLM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19501110.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442087,217799759,30,VIKEN,3045,SIGDAL,66,33,0,0,SELVANRÅ,1,1458.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531105.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,534973.63,6656305.73
2442088,217799758,30,VIKEN,3045,SIGDAL,66,32,0,0,LYNGÅS,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531102.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535427.91,6656091.13
2442089,217799757,30,VIKEN,3045,SIGDAL,66,31,0,0,BERG,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530119.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535050.01,6656396.09
2442090,217799756,30,VIKEN,3045,SIGDAL,66,30,0,0,LIVHEIM,1,1349.1,1,Målebrev,X,Bolig,True,,,,,0,0,19530119.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535434.73,6656266.73
2442091,217799747,30,VIKEN,3045,SIGDAL,66,21,0,0,FJORDNES,1,8393.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350318.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534887.09,6656278.48
2442092,217799746,30,VIKEN,3045,SIGDAL,66,20,0,0,LAGERHUSET,1,0.0,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19281217.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
2442093,217799745,30,VIKEN,3045,SIGDAL,66,19,0,0,VIKA,1,1022.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19271107.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535255.0,6656305.91
2442094,217799744,30,VIKEN,3045,SIGDAL,66,18,0,0,SKURTOMTA,1,146.8,0,Ikke oppgitt,,,True,,,,,0,0,19250824.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535204.67,6656362.12
2442095,217799751,30,VIKEN,3045,SIGDAL,66,25,0,0,AASVANG,1,1124.8,1,Målebrev,X,Bolig,True,,,,,0,0,19490603.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535476.63,6656217.71
2442096,217799750,6,BUSKERUD,621,SIGDAL,66,24,0,0,BEKKESTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470425.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442097,217799749,30,VIKEN,3045,SIGDAL,66,23,0,0,FAGERTUN,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19461128.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535388.958128,6656125.353436
2442098,217799748,6,BUSKERUD,621,SIGDAL,66,22,0,0,LYNGSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19350424.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442099,217799739,30,VIKEN,3045,SIGDAL,66,13,0,0,FRAMHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160710.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442100,217799738,30,VIKEN,3045,SIGDAL,66,12,0,0,PRESTEGAARDSHUS,1,1789.3,0,Ikke oppgitt,,,True,,,,,0,0,19141109.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,535200.0,6656330.0
2442101,217799737,30,VIKEN,3045,SIGDAL,66,11,0,0,SOLHEIM,1,2963.8,0,Ikke oppgitt,,,True,,,,,0,0,19140817.0,1914.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535440.0,6655897.52
2442102,217799736,30,VIKEN,3045,SIGDAL,66,10,0,0,TISLEBAKKE,2,26474.9,0,Ikke oppgitt,,,True,,,,,0,0,19110320.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,534958.94,6656004.53
2442103,217799743,30,VIKEN,3045,SIGDAL,66,17,0,0,LYSHEIM,1,5530.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19231012.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534938.87,6656416.36
2442104,217799742,30,VIKEN,3045,SIGDAL,66,16,0,0,BERGLI,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230528.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535537.97,6656228.05
2442105,217799741,30,VIKEN,3045,SIGDAL,66,15,0,0,LØVEID,1,99.8,0,Ikke oppgitt,,,True,,,,,0,0,19220621.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535551.13,6656253.21
2442106,217799740,30,VIKEN,3045,SIGDAL,66,14,0,0,FRYDENHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220621.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442107,217799731,30,VIKEN,3045,SIGDAL,66,5,0,0,RØRSRUD,1,141095.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18900603.0,1890.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535217.9,6655461.96
2442108,217799730,30,VIKEN,3045,SIGDAL,66,4,0,0,TORKILDSRUD,2,145928.6,0,Ikke oppgitt,,,True,,,,,0,0,18900603.0,1890.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535589.82,6655765.64
2442109,217799729,30,VIKEN,3045,SIGDAL,66,3,1,0,TENNISBANEN,1,699.5,1,Målebrev,,,True,,,,,0,0,19850211.0,1985.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,535639.51,6656144.23
2442110,217799728,30,VIKEN,3045,SIGDAL,66,3,0,0,MOEN,3,137846.2,0,Ikke oppgitt,,,True,,,,,0,0,18900603.0,1890.0,1,BEST. GRUNNEIENDOM,,,11,4,22.0,EUREF89 UTM Sone 32,535571.65,6656209.85
2442111,217799735,30,VIKEN,3045,SIGDAL,66,9,0,0,STRINDEBERG,1,2377.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090616.0,1909.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,535052.55,6656350.71
2442112,217799734,30,VIKEN,3045,SIGDAL,66,7,0,0,GRINDEN,1,10191.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18941212.0,1894.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535339.45,6655341.08
2442113,217799733,30,VIKEN,3045,SIGDAL,66,6,0,0,NIKKELVÆRKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18900603.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2442114,217799732,30,VIKEN,3045,SIGDAL,66,5,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580227.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
