,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1681906,148516393,34,INNLANDET,3438,SØR-FRON,45,70,0,0,BJØRNEBO,1,7520.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941107.0,1994.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,541306.0,6817182.0
1681907,148516398,34,INNLANDET,3438,SØR-FRON,41,95,0,0,B3-7,1,1382.8,1,Målebrev,X,Bolig,True,,,,,0,0,19950125.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541118.86,6820700.57
1681908,148516399,34,INNLANDET,3438,SØR-FRON,41,96,0,0,B3-8,1,1257.3,1,Målebrev,X,Bolig,True,,,,,0,0,19950125.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541133.64,6820671.01
1681909,148516396,34,INNLANDET,3438,SØR-FRON,145,26,0,0,,1,3276.2,1,Målebrev,,,True,,,,,0,0,19941128.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542732.98,6826739.75
1681910,148516397,34,INNLANDET,3438,SØR-FRON,30,16,0,0,KVIKSTADHÅGÅN,1,1073.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941207.0,1994.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,550711.35,6826785.64
1681911,148516390,34,INNLANDET,3438,SØR-FRON,78,35,0,0,BITTEBU,1,1951.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19941109.0,1994.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,548433.55,6809982.99
1681912,148516391,5,OPPLAND,519,SØR-FRON,52,87,0,0,TILLEGGET,1,0.0,1,Målebrev,,,True,,,,,0,0,19941123.0,1994.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681913,148516388,34,INNLANDET,3438,SØR-FRON,121,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19241006.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1681914,148516389,5,OPPLAND,519,SØR-FRON,123,1,5,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790914.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1681915,148514586,5,OPPLAND,519,SØR-FRON,180,3,0,0,,1,0.0,3,Midlertidig forretning,,,False,,,,,0,0,19820331.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681916,148516634,34,INNLANDET,3438,SØR-FRON,70,7,0,0,,1,1003.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970811.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,553511.89,6818547.05
1681917,148514587,5,OPPLAND,519,SØR-FRON,181,1,0,0,ESP.ALM.44 TEIGR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681918,148516635,34,INNLANDET,3438,SØR-FRON,78,37,0,0,SKIFERBU,1,999.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970811.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549775.76,6817213.8
1681919,148514584,34,INNLANDET,3438,SØR-FRON,180,1,9,0,,1,1493.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830413.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,524743.8,6814733.2
1681920,148516632,34,INNLANDET,3438,SØR-FRON,70,5,0,0,,1,1050.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970707.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553502.51,6818497.13
1681921,148514585,34,INNLANDET,3438,SØR-FRON,180,2,0,0,BOKHOLT,1,34945.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18850502.0,1885.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,524236.48,6814272.74
1681922,148516633,34,INNLANDET,3438,SØR-FRON,70,6,0,0,,1,1174.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970811.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553471.13,6818542.81
1681923,148514590,5,OPPLAND,519,SØR-FRON,182,1,0,0,ESP.ALM.SKOGTEIG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681924,148514591,5,OPPLAND,519,SØR-FRON,183,1,0,0,ESP.ALM.SKOGTEIG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18731031.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681925,148516636,34,INNLANDET,3438,SØR-FRON,41,159,0,0,H7BØ-10.7,1,1840.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980129.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541738.91,6820425.71
1681926,148514589,5,OPPLAND,519,SØR-FRON,181,3,0,0,RAMSTJØRNLIA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19780719.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681927,148516637,34,INNLANDET,3438,SØR-FRON,41,158,0,0,H7BØ-10.6,1,1797.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981201.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541715.8,6820392.1
1681928,148514578,34,INNLANDET,3438,SØR-FRON,180,1,3,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,525898.39,6814853.72
1681929,148516626,34,INNLANDET,3438,SØR-FRON,122,56,0,0,,1,1273.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19980103.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545951.0,6820263.0
1681930,148514579,34,INNLANDET,3438,SØR-FRON,180,1,4,0,FESTE NR.4,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720519.0,1972.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,525616.59,6814847.28
1681931,148516627,34,INNLANDET,3438,SØR-FRON,41,162,0,0,H7BØ-11.2,1,1530.5,1,Målebrev,,,True,,,,,0,0,19980129.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,541805.69,6820547.47
1681932,148514576,34,INNLANDET,3438,SØR-FRON,180,1,1,0,FESTE NR.1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,525390.25,6814846.11
1681933,148516624,34,INNLANDET,3438,SØR-FRON,41,151,0,0,H7BV-2.1,1,1496.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980127.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541295.08,6820533.97
1681934,148514577,5,OPPLAND,519,SØR-FRON,180,1,2,0,FESTE NR.2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770124.0,1977.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1681935,148516625,34,INNLANDET,3438,SØR-FRON,136,31,0,0,DALSHEIM,1,1091.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980202.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,546350.85,6825210.58
1681936,148514582,34,INNLANDET,3438,SØR-FRON,180,1,7,0,TOMT NR 3,1,1328.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840229.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,524760.18,6814667.08
1681937,148516630,34,INNLANDET,3438,SØR-FRON,147,31,0,0,GROBU,1,3785.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980220.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542326.28,6821564.92
1681938,148514583,34,INNLANDET,3438,SØR-FRON,180,1,8,0,TOMT NR 2,1,1168.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840229.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,524783.42,6814693.85
1681939,148516631,34,INNLANDET,3438,SØR-FRON,65,97,0,0,ÅSEBU,1,288.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980302.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551928.77,6817967.18
1681940,148514580,5,OPPLAND,519,SØR-FRON,180,1,5,0,FESTE NR 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1681941,148516628,34,INNLANDET,3438,SØR-FRON,41,163,0,0,H7BØ-11.3,1,1642.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980129.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541780.47,6820555.8
1681942,148514581,34,INNLANDET,3438,SØR-FRON,180,1,6,0,FESTE NR 6,1,1567.3,1,Målebrev,,,True,,,,,0,0,19830912.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,524743.36,6814685.23
1681943,148516629,34,INNLANDET,3438,SØR-FRON,41,164,0,0,H7BØ-11.4,1,1569.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980129.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,541746.79,6820543.91
1681944,148514570,5,OPPLAND,519,SØR-FRON,175,1,0,0,ESP.ALM.SKOGTEIG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18730827.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681945,148516618,34,INNLANDET,3438,SØR-FRON,41,152,0,0,H7BØ-10.1,1,1363.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971216.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541657.49,6820290.56
1681946,148514571,5,OPPLAND,519,SØR-FRON,176,1,0,0,ESP.ALM.2 TEIGER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18740228.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681947,148516619,34,INNLANDET,3438,SØR-FRON,41,153,0,0,H7BØ-10.2,1,1570.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971216.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541670.64,6820246.91
1681948,148514568,34,INNLANDET,3438,SØR-FRON,173,3,0,0,KOPPERSLÅEN 2,1,17522.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691101.0,1969.0,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,525975.01,6813779.14
1681949,148516616,34,INNLANDET,3438,SØR-FRON,51,91,0,0,,1,1065.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971030.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546298.72,6827161.89
1681950,148514569,5,OPPLAND,519,SØR-FRON,174,1,0,0,ESP.ALM.3 TEIGER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18730827.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681951,148516617,34,INNLANDET,3438,SØR-FRON,51,92,0,0,,1,1078.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971022.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,546269.87,6827138.04
1681952,148514574,5,OPPLAND,519,SØR-FRON,179,1,0,0,ESP.ALM.SKOGTEIG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18731031.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681953,148516622,34,INNLANDET,3438,SØR-FRON,41,156,0,0,H7BØ-10.5,1,1886.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971216.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541703.66,6820321.78
1681954,148514575,34,INNLANDET,3438,SØR-FRON,180,1,0,0,ESP.ALM.11 TEIGR,3,1417106.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18730827.0,1873.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525423.05,6814645.5
1681955,148516623,34,INNLANDET,3438,SØR-FRON,41,157,0,0,H7BØ-9.2,1,1589.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971216.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541622.56,6820363.63
1681956,148514572,34,INNLANDET,3438,SØR-FRON,177,1,0,0,ESP.ALM.3 TEIGER,2,1767750.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18730827.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,526805.05,6809474.11
1681957,148516620,34,INNLANDET,3438,SØR-FRON,41,154,0,0,H7BØ-10.3,1,1446.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971216.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541704.38,6820218.8
1681958,148514573,5,OPPLAND,519,SØR-FRON,178,1,0,0,ESP.ALM.12 TEIGR,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18740228.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681959,148516621,34,INNLANDET,3438,SØR-FRON,41,155,0,0,H7BØ-10.4,1,1774.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971216.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541703.09,6820267.76
1681960,148514562,34,INNLANDET,3438,SØR-FRON,172,1,0,0,ESP.ALM.SKOGTEIG,1,9463794.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525287.71,6811310.43
1681961,148516610,34,INNLANDET,3438,SØR-FRON,214,14,0,0,FV401-SF-14,1,13418.8,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540828.35,6821176.31
1681962,148514563,34,INNLANDET,3438,SØR-FRON,172,1,1,0,LYSLØYPE,1,400.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781227.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,525962.62,6811764.1
1681963,148516611,34,INNLANDET,3438,SØR-FRON,214,15,0,0,FV401-SF-15,1,9334.8,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541032.27,6820676.36
1681964,148514560,34,INNLANDET,3438,SØR-FRON,170,1,0,0,ESP.ALM.SKOGTEIG,2,4348624.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,523109.12,6813634.06
1681965,148516608,34,INNLANDET,3438,SØR-FRON,214,12,0,0,FV401-SF-12,1,12836.3,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541076.01,6822613.65
1681966,148514561,5,OPPLAND,519,SØR-FRON,171,1,0,0,ESP.ALM.SKOGTEIG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18731101.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681967,148516609,34,INNLANDET,3438,SØR-FRON,214,13,0,0,FV401-SF-13,1,12798.7,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540914.52,6822230.13
1681968,148514566,34,INNLANDET,3438,SØR-FRON,173,1,0,0,ESP.ALM.16 TGR.,2,2149713.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,526133.79,6813263.04
1681969,148516614,34,INNLANDET,3438,SØR-FRON,51,89,0,0,,1,1362.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546245.2,6827162.57
1681970,148514567,34,INNLANDET,3438,SØR-FRON,173,2,0,0,ØVERLITEIGEN,1,8639.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110306.0,1911.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,525867.42,6813791.82
1681971,148516615,34,INNLANDET,3438,SØR-FRON,51,90,0,0,,1,1372.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971030.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,546263.22,6827194.27
1681972,148514564,34,INNLANDET,3438,SØR-FRON,172,1,2,0,FESTE NR 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,526075.35,6811863.66
1681973,148516612,34,INNLANDET,3438,SØR-FRON,214,16,0,0,FV401-SF-16,1,19343.0,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541346.0,6819944.0
1681974,148514565,5,OPPLAND,519,SØR-FRON,172,1,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19890328.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1681975,148516613,34,INNLANDET,3438,SØR-FRON,47,54,0,0,JAKOBKVEA,1,2722.6,1,Målebrev,,,True,,,,,0,0,19971112.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,543161.13,6822685.3
1681976,148514616,34,INNLANDET,3438,SØR-FRON,192,11,0,0,KOSEN,1,846.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690110.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,528518.78,6809692.1
1681977,148514617,34,INNLANDET,3438,SØR-FRON,192,12,0,0,FURULUND,1,3197.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700108.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,528675.82,6809200.4
1681978,148514610,34,INNLANDET,3438,SØR-FRON,192,5,0,0,TVETENS HYTTE,1,919.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561130.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,528665.82,6809338.92
1681979,148514611,34,INNLANDET,3438,SØR-FRON,192,6,0,0,ØRNEBU,1,1680.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571015.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,528180.23,6810149.69
1681980,148514608,34,INNLANDET,3438,SØR-FRON,192,3,0,0,SPRENSTUGGU,1,2799.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19351025.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,528243.51,6810178.99
1681981,148514609,34,INNLANDET,3438,SØR-FRON,192,4,0,0,ÅRREHAUGEN,1,3444.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19391216.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529153.72,6809957.63
1681982,148514614,34,INNLANDET,3438,SØR-FRON,192,9,0,0,GRIMSAHYTTEN,1,2543.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651203.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,528610.11,6809531.56
1681983,148514615,34,INNLANDET,3438,SØR-FRON,192,10,0,0,VENGLØTT 2,1,923.4,0,Ikke oppgitt,,,True,,,,,0,0,19690110.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528441.43,6809821.14
1681984,148514612,34,INNLANDET,3438,SØR-FRON,192,7,0,0,VENGLØTT,1,1278.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580213.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,528459.73,6809804.78
1681985,148514613,34,INNLANDET,3438,SØR-FRON,192,8,0,0,BJØRNEBU 2,1,461.7,0,Ikke oppgitt,,,True,,,,,0,0,19651203.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528648.39,6809350.13
1681986,148514600,34,INNLANDET,3438,SØR-FRON,188,1,0,0,ESP.ALM.SKOGTEIG,1,1327588.1,0,Ikke oppgitt,,,True,,,,,0,0,18760122.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,519537.41,6804366.86
1681987,148514601,34,INNLANDET,3438,SØR-FRON,188,2,0,0,KROKLONFALLET 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560519.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681988,148514606,34,INNLANDET,3438,SØR-FRON,192,1,0,0,LANGVÆG SØNDRE,5,1179812.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,1,22.0,EUREF89 UTM Sone 32,528882.81,6809173.75
1681989,148514607,34,INNLANDET,3438,SØR-FRON,192,2,0,0,LANGVÆG NORDRE,5,1179812.3,0,Ikke oppgitt,,,True,,,,,0,0,19010723.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528687.37,6810099.88
1681990,148514594,34,INNLANDET,3438,SØR-FRON,183,4,0,0,RUTENBLIKK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19411007.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681991,148514595,5,OPPLAND,519,SØR-FRON,183,5,0,0,BEKKESTUA 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19601017.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681992,148514592,34,INNLANDET,3438,SØR-FRON,183,2,0,0,PARSELL NR.1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19271201.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681993,148514593,34,INNLANDET,3438,SØR-FRON,183,3,0,0,PARSELL NR.2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19271201.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681994,148514598,5,OPPLAND,519,SØR-FRON,186,1,0,0,SKOG ÅKREMOEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681995,148514599,34,INNLANDET,3438,SØR-FRON,187,1,0,0,GRAFFER SKOG,2,316584.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18780621.0,1878.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,525928.3,6814279.57
1681996,148514596,5,OPPLAND,519,SØR-FRON,184,1,0,0,ESP.ALM.3 SKOGTG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681997,148514597,5,OPPLAND,519,SØR-FRON,185,1,0,0,HUNDORP ØV.NEDR.,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1681998,148521178,34,INNLANDET,3438,SØR-FRON,44,162,0,0,"Tomt 162, PGH øvre del.",1,1438.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070711.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541301.83,6816659.57
1681999,148521179,34,INNLANDET,3438,SØR-FRON,44,163,0,0,"Tomt 163, PGH øvre del.",1,1117.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070711.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541363.79,6816637.98
1682000,148521176,34,INNLANDET,3438,SØR-FRON,44,160,0,0,"Tomt 160, PGH øvre del.",1,1909.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070711.0,2007.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,541316.5,6816620.47
1682001,148521177,34,INNLANDET,3438,SØR-FRON,44,161,0,0,"Tomt 161, PGH øvre del.",1,1287.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070711.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541374.74,6816603.9
1682002,148521182,34,INNLANDET,3438,SØR-FRON,44,167,0,0,"Tomt 167, PGH øvre del.",1,1024.5,1,Målebrev,,,True,,,,,0,0,20070711.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,541341.79,6816699.5
