,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
923480,80791560,46,VESTLAND,4647,SUNNFJORD,437,4,0,0,SELVIKNES,1,3045.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831124.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,312686.19,6821716.01
923481,80791561,46,VESTLAND,4647,SUNNFJORD,437,5,0,0,LIAMARKI,1,1935.2,1,Målebrev,,,True,,,,,0,0,19831124.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312731.37,6821718.98
923482,80791562,46,VESTLAND,4647,SUNNFJORD,437,6,0,0,,1,806.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910524.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314450.63,6822080.53
923483,80791563,46,VESTLAND,4647,SUNNFJORD,438,1,0,0,GJØRINGEBØEN,5,1226519.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,312758.7,6820308.25
923484,80791564,46,VESTLAND,4647,SUNNFJORD,438,2,0,0,GJØRINGEBØEN,5,1226519.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18500527.0,1850.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312660.88,6819686.02
923485,80791565,46,VESTLAND,4647,SUNNFJORD,438,3,0,0,KLEIVA,3,30934.7,0,Ikke oppgitt,,,True,,,,,0,0,19080521.0,1908.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,312916.21,6819379.58
923486,80791566,46,VESTLAND,4647,SUNNFJORD,438,4,0,0,STØLSDAL,4,85599.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19080521.0,1908.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,312603.17,6819275.01
923487,80791567,46,VESTLAND,4647,SUNNFJORD,438,5,0,0,SOLTUN,1,2908.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19720203.0,1972.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,312902.67,6819440.95
923488,80791600,46,VESTLAND,4647,SUNNFJORD,484,2,0,0,NEDSTTUN,5,379750.4,0,Ikke oppgitt,,,True,,,,,0,0,18950617.0,1895.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,314742.58,6820686.14
923489,80791601,46,VESTLAND,4647,SUNNFJORD,484,3,0,0,NYBØ,3,102773.8,0,Ikke oppgitt,,,True,,,,,0,0,19350121.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315281.59,6818926.79
923490,80791602,46,VESTLAND,4647,SUNNFJORD,484,4,0,0,NÅTUN,1,248046.4,0,Ikke oppgitt,,,True,,,,,0,0,19440328.0,1944.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,315098.54,6818610.73
923491,80791603,14,SOGN OG FJORDANE,1433,NAUSTDAL,84,5,0,0,NAATUN 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
923492,80791604,46,VESTLAND,4647,SUNNFJORD,484,6,0,0,NYTUN,1,915.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690127.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,315184.14,6819122.59
923493,80791605,46,VESTLAND,4647,SUNNFJORD,484,7,0,0,NAUSTETOMTA,1,6694.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690328.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315380.56,6818844.13
923494,80791606,46,VESTLAND,4647,SUNNFJORD,484,8,0,0,HUUSLY,1,1099.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700901.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,315440.85,6818908.98
923495,80791607,14,SOGN OG FJORDANE,1433,NAUSTDAL,84,9,0,0,MARTEINSBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19810205.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
923496,80791608,46,VESTLAND,4647,SUNNFJORD,484,10,0,0,SKITLABROTET,1,1135.7,1,Målebrev,,,True,,,,,0,0,19820524.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,314646.55,6818601.23
923497,80791609,46,VESTLAND,4647,SUNNFJORD,484,11,0,0,,1,1050.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890920.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315374.46,6818769.13
923498,80791610,46,VESTLAND,4647,SUNNFJORD,484,12,0,0,,1,92.7,1,Målebrev,,,True,,,,,0,0,19890920.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315457.08,6818800.79
923499,80791611,46,VESTLAND,4647,SUNNFJORD,484,13,0,0,,1,938.7,1,Målebrev,X,Bolig,True,,,,,0,0,19891215.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,315412.61,6819061.31
923500,80791612,46,VESTLAND,4647,SUNNFJORD,485,1,0,0,HELLE,5,2699045.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,316181.49,6819712.53
923501,80791613,46,VESTLAND,4647,SUNNFJORD,485,2,0,0,HELLE,7,2694243.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,1,22.0,EUREF89 UTM Sone 32,316395.99,6819536.99
923502,80791614,14,SOGN OG FJORDANE,1433,NAUSTDAL,85,3,0,0,HELLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18611031.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
923503,80791615,46,VESTLAND,4647,SUNNFJORD,485,4,0,0,HELLE,4,3058335.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,6,22.0,EUREF89 UTM Sone 32,316118.85,6819560.23
923504,80791584,46,VESTLAND,4647,SUNNFJORD,482,1,0,0,VATNE,11,1340022.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,314039.57,6819443.91
923505,80791585,46,VESTLAND,4647,SUNNFJORD,482,2,0,0,VATNE,8,1422257.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,313686.92,6819388.78
923506,80791586,46,VESTLAND,4647,SUNNFJORD,482,3,0,0,HELGØEN,2,101371.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18581105.0,1858.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,314417.79,6817825.55
923507,80791587,46,VESTLAND,4647,SUNNFJORD,482,4,0,0,NYGAARD,4,1036902.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19130621.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,314463.45,6819307.63
923508,80791588,46,VESTLAND,4647,SUNNFJORD,482,5,0,0,FOSSHEIM,4,992940.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270124.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,313683.79,6818774.69
923509,80791589,46,VESTLAND,4647,SUNNFJORD,482,6,0,0,VASENDEN,6,943685.0,0,Ikke oppgitt,,,True,,,,,0,0,19280109.0,1928.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,313014.54,6819249.61
923510,80791590,14,SOGN OG FJORDANE,1433,NAUSTDAL,82,7,0,0,ETRA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19381006.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
923511,80791591,46,VESTLAND,4647,SUNNFJORD,482,8,0,0,BOTNEN,1,909.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671218.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,314414.84,6819306.22
923512,80791592,46,VESTLAND,4647,SUNNFJORD,482,9,0,0,SKOGLY,1,1899.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760330.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,313095.71,6819222.61
923513,80791593,46,VESTLAND,4647,SUNNFJORD,482,10,0,0,VATNE,1,1381.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770323.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,313599.75,6819265.52
923514,80791594,14,SOGN OG FJORDANE,1433,NAUSTDAL,82,11,0,0,VATNE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19771004.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
923515,80791595,46,VESTLAND,4647,SUNNFJORD,482,12,0,0,ELVATUN,1,1815.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781002.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313523.3,6819298.75
923516,80791596,46,VESTLAND,4647,SUNNFJORD,482,13,0,0,VATNE,1,1066.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810306.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313413.35,6819568.62
923517,80791597,46,VESTLAND,4647,SUNNFJORD,483,1,0,0,VATNELID,3,1052335.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,314428.8,6820507.82
923518,80791598,46,VESTLAND,4647,SUNNFJORD,484,1,0,0,MARTEINSBAKKE,4,866267.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,314873.83,6819213.6
923519,80791599,14,SOGN OG FJORDANE,1433,NAUSTDAL,84,1,1,0,TOMT NR. 1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760302.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
923520,80794320,46,VESTLAND,4647,SUNNFJORD,506,11,0,0,FREDLUND,2,6680.9,0,Ikke oppgitt,,,True,,,,,0,0,19211010.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,329234.9,6828348.4
923521,80794321,46,VESTLAND,4647,SUNNFJORD,506,12,0,0,TILLEGG TIL HORSTAD SKULETOMT,2,39343.0,0,Ikke oppgitt,,,True,,,,,0,0,19360722.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327554.62,6828750.35
923522,80794322,46,VESTLAND,4647,SUNNFJORD,506,13,0,0,LANGHAUG,3,20820.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19460911.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,329017.12,6828583.59
923523,80794323,46,VESTLAND,4647,SUNNFJORD,506,14,0,0,SOLTUIN,1,2573.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511008.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328743.73,6829201.05
923524,80794324,46,VESTLAND,4647,SUNNFJORD,506,15,0,0,BRØYTESTASJON,1,352.6,0,Ikke oppgitt,,,True,,,,,0,0,19520430.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,328765.19,6829237.31
923525,80794325,46,VESTLAND,4647,SUNNFJORD,506,16,0,0,MYRVOLL,2,45235.7,0,Ikke oppgitt,,,True,,,,,0,0,19520430.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328635.04,6829289.75
923526,80794326,46,VESTLAND,4647,SUNNFJORD,506,17,0,0,VONHEIN,1,2351.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520516.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328842.96,6828410.89
923527,80794327,46,VESTLAND,4647,SUNNFJORD,506,18,0,0,GRANÅS,1,1760.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630725.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328843.49,6829257.69
923528,80794328,46,VESTLAND,4647,SUNNFJORD,506,19,0,0,HEIMSTAD,1,1366.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19661025.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328815.29,6829262.87
923529,80794329,46,VESTLAND,4647,SUNNFJORD,506,20,0,0,SOLTUN,1,1538.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680210.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,328852.04,6828437.3
923530,80794330,46,VESTLAND,4647,SUNNFJORD,506,21,0,0,LANDSTAD,1,1209.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730511.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328902.61,6828379.57
923531,80794331,46,VESTLAND,4647,SUNNFJORD,506,22,0,0,NORDTUN,1,1740.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731206.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328640.89,6828790.3
923532,80794332,46,VESTLAND,4647,SUNNFJORD,506,23,0,0,AUSTTUN,1,1779.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19731206.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328677.55,6828788.64
923533,80794333,46,VESTLAND,4647,SUNNFJORD,506,24,0,0,SOLHEIM,1,198.8,1,Målebrev,,,True,,,,,0,0,19801002.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327864.87,6828693.85
923534,80794334,46,VESTLAND,4647,SUNNFJORD,506,25,0,0,SOLHEIM,1,99.9,1,Målebrev,,,True,,,,,0,0,19801002.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328119.92,6828494.65
923535,80794335,46,VESTLAND,4647,SUNNFJORD,506,26,0,0,,1,1084.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890512.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328878.93,6828216.85
923536,80794304,46,VESTLAND,4647,SUNNFJORD,505,32,0,0,EKRESKOGEN,1,932.4,1,Målebrev,,,True,,,,,0,0,19781215.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329132.57,6827505.51
923537,80794305,46,VESTLAND,4647,SUNNFJORD,505,33,0,0,HARALDSHAUG,1,821.1,1,Målebrev,X,Bolig,True,,,,,0,0,19800107.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,329133.64,6827472.79
923538,80794306,46,VESTLAND,4647,SUNNFJORD,505,34,0,0,VOLLANE II,1,3330.3,1,Målebrev,P,Undervisning,True,,,,,0,0,19840612.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,329227.93,6827959.4
923539,80794307,46,VESTLAND,4647,SUNNFJORD,505,35,0,0,SKOGLY,1,1037.2,1,Målebrev,,,True,,,,,0,0,19871203.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329099.61,6827625.42
923540,80794308,46,VESTLAND,4647,SUNNFJORD,505,36,0,0,,1,1209.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891124.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328923.54,6828104.96
923541,80794309,46,VESTLAND,4647,SUNNFJORD,505,37,0,0,,1,1215.1,1,Målebrev,X,Bolig,True,,,,,0,0,19891124.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328953.83,6828093.82
923542,80794310,46,VESTLAND,4647,SUNNFJORD,506,1,0,0,SOLHEIM,3,340711.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,328624.77,6828456.93
923543,80794311,46,VESTLAND,4647,SUNNFJORD,506,2,0,0,SOLHEIM,6,340633.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,328776.82,6828923.19
923544,80794312,46,VESTLAND,4647,SUNNFJORD,506,3,0,0,SOLHEIM,3,450757.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,328319.78,6828757.34
923545,80794313,46,VESTLAND,4647,SUNNFJORD,506,4,0,0,SOLHEIM,4,96307.1,0,Ikke oppgitt,,,True,,,,,0,0,18721029.0,1872.0,1,BEST. GRUNNEIENDOM,,,9,5,22.0,EUREF89 UTM Sone 32,329148.59,6828418.47
923546,80794314,46,VESTLAND,4647,SUNNFJORD,506,5,0,0,SOLHEIM,2,312980.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,328586.44,6829087.11
923547,80794315,46,VESTLAND,4647,SUNNFJORD,506,6,0,0,SOLHEIMSBAKKEN,3,81844.9,0,Ikke oppgitt,,,True,,,,,0,0,18930531.0,1893.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,329222.01,6828194.02
923548,80794316,46,VESTLAND,4647,SUNNFJORD,506,7,0,0,SOLHAUG,4,68267.9,0,Ikke oppgitt,,,True,,,,,0,0,18980523.0,1898.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,329229.33,6828756.56
923549,80794317,46,VESTLAND,4647,SUNNFJORD,506,8,0,0,SOLHEIM,4,79368.7,0,Ikke oppgitt,,,True,,,,,0,0,18980523.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329254.55,6828599.26
923550,80794318,46,VESTLAND,4647,SUNNFJORD,506,9,0,0,LOFTHEIM,4,117213.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18990609.0,1899.0,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,329195.69,6829104.22
923551,80794319,46,VESTLAND,4647,SUNNFJORD,506,10,0,0,FRIDTUN,3,95046.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19141116.0,1914.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,329014.43,6828223.14
923552,80794352,46,VESTLAND,4647,SUNNFJORD,508,5,0,0,LILAND,3,49764.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19040608.0,1904.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,329252.23,6829659.4
923553,80794353,46,VESTLAND,4647,SUNNFJORD,508,7,0,0,AUSTLID,1,34837.6,0,Ikke oppgitt,,,True,,,,,0,0,19120617.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328763.3,6830421.33
923554,80794354,46,VESTLAND,4647,SUNNFJORD,508,8,0,0,ÅMOT,1,809.9,0,Ikke oppgitt,,,True,,,,,0,0,19531209.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,329246.09,6829818.15
923555,80794355,46,VESTLAND,4647,SUNNFJORD,508,9,0,0,GRANLI,1,913.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740320.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,329291.4,6829640.31
923556,80794356,46,VESTLAND,4647,SUNNFJORD,508,10,0,0,URBU,1,1257.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780821.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,329202.67,6829933.4
923557,80794357,46,VESTLAND,4647,SUNNFJORD,508,11,0,0,MYRANE,1,4206.0,1,Målebrev,C,Industri,True,,,,,0,0,19871111.0,1987.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,328089.96,6830864.2
923558,80794358,46,VESTLAND,4647,SUNNFJORD,509,1,0,0,LØTUFT,6,112705.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,328726.48,6830729.12
923559,80794359,46,VESTLAND,4647,SUNNFJORD,509,2,0,0,LØTUFT,9,291948.2,0,Ikke oppgitt,,,True,,,,,0,0,18570706.0,1857.0,1,BEST. GRUNNEIENDOM,,,22,2,22.0,EUREF89 UTM Sone 32,328487.56,6830772.18
923560,80794360,46,VESTLAND,4647,SUNNFJORD,509,3,0,0,BAKKETUN,1,1315.2,1,Målebrev,X,Bolig,True,,,,,0,0,19750304.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328566.42,6831018.81
923561,80794361,46,VESTLAND,4647,SUNNFJORD,509,4,0,0,KNAUSEN,1,423.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19761004.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,327739.74,6831276.13
923562,80794362,46,VESTLAND,4647,SUNNFJORD,509,5,0,0,UTSIKTEN,1,39200.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830922.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327439.98,6831689.27
923563,80794363,46,VESTLAND,4647,SUNNFJORD,509,6,0,0,,1,2298.0,1,Målebrev,X,Bolig,True,,,,,0,0,19890110.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328527.88,6831029.86
923564,80794364,46,VESTLAND,4647,SUNNFJORD,509,7,0,0,,1,966.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890110.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,327614.95,6831427.22
923565,80794365,46,VESTLAND,4647,SUNNFJORD,509,8,0,0,SOLTOPPEN,1,666.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881129.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,326907.23,6831360.14
923566,80794366,46,VESTLAND,4647,SUNNFJORD,509,9,0,0,,1,1086.0,1,Målebrev,X,Bolig,True,,,,,0,0,19900115.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328566.56,6830873.86
923567,80794367,46,VESTLAND,4647,SUNNFJORD,510,1,0,0,BJØRKEFLOT,3,105268.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,328851.31,6830736.06
923568,80794336,46,VESTLAND,4647,SUNNFJORD,506,27,0,0,,1,1249.7,1,Målebrev,X,Bolig,True,,,,,0,0,19891124.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328877.91,6828199.23
923569,80794337,46,VESTLAND,4647,SUNNFJORD,506,28,0,0,,1,1717.6,1,Målebrev,X,Bolig,True,,,,,0,0,19891124.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328879.25,6828166.26
923570,80794338,46,VESTLAND,4647,SUNNFJORD,506,30,0,0,,1,1230.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910524.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,328713.03,6828284.55
923571,80794339,46,VESTLAND,4647,SUNNFJORD,507,1,0,0,FURREHAUGEN,3,187713.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,328856.03,6829364.73
923572,80794340,46,VESTLAND,4647,SUNNFJORD,507,2,0,0,FUREHAUGEN,6,174451.0,0,Ikke oppgitt,,,True,,,,,0,0,18710626.0,1871.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,329229.54,6829359.44
923573,80794341,46,VESTLAND,4647,SUNNFJORD,507,3,0,0,FURREHAUGEN,5,125742.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,328853.89,6829653.7
923574,80794342,14,SOGN OG FJORDANE,1433,NAUSTDAL,107,4,0,0,LUNDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18911119.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
923575,80794343,14,SOGN OG FJORDANE,1433,NAUSTDAL,107,5,0,0,LUNDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
923576,80794344,46,VESTLAND,4647,SUNNFJORD,507,6,0,0,SOLVANG,1,53982.2,0,Ikke oppgitt,,,True,,,,,0,0,19111016.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,329133.94,6829560.58
