,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3281083,291936560,18,NORDLAND,1859,FLAKSTAD,29,58,0,0,FJELLVANG,2,13915.0,0,Ikke oppgitt,,,True,,,,,0,0,19510921.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426365.59,7553459.45
3281084,291936561,18,NORDLAND,1859,FLAKSTAD,29,59,0,0,SÆTERBU,1,22914.0,0,Ikke oppgitt,,,True,,,,,0,0,19510921.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426418.72,7553340.77
3281085,291936574,18,NORDLAND,1859,FLAKSTAD,29,71,0,0,FAGERSTRAND,1,15668.2,0,Ikke oppgitt,,,True,,,,,0,0,19521118.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,425665.9,7554238.37
3281086,291936575,18,NORDLAND,1859,FLAKSTAD,29,72,0,0,SOLVOLL,1,250.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531002.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426647.1,7554175.29
3281087,291936572,18,NORDLAND,1859,FLAKSTAD,29,70,0,0,HOLMEN,2,5704.4,0,Ikke oppgitt,,,True,,,,,0,0,19550620.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426246.0,7553900.0
3281088,291936573,18,NORDLAND,1859,FLAKSTAD,29,70,1,0,HOLMEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810622.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,0,,,,
3281089,291936570,18,NORDLAND,1859,FLAKSTAD,29,68,0,0,DALHEIM,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521010.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426658.65,7554194.66
3281090,291936571,18,NORDLAND,1859,FLAKSTAD,29,69,0,0,TUNDRAEN,1,33597.9,0,Ikke oppgitt,,,True,,,,,0,0,19511118.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426489.06,7552130.9
3281091,291936568,18,NORDLAND,1859,FLAKSTAD,29,66,0,0,LYNGTUN,1,3612.5,0,Ikke oppgitt,,,True,,,,,0,0,19520612.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426507.7,7552831.02
3281092,291936569,18,NORDLAND,1859,FLAKSTAD,29,67,0,0,ALMENNINGEN,1,1784.6,1,Målebrev,,,True,,,,,0,0,19520802.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426153.64,7553778.66
3281093,291936518,18,NORDLAND,1859,FLAKSTAD,29,19,0,0,JUSNESSET,1,1243.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426739.24,7555128.21
3281094,291936519,18,NORDLAND,1859,FLAKSTAD,29,20,0,0,SJØMYREN,1,1160.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426313.0,7553872.0
3281095,291936516,18,NORDLAND,1859,FLAKSTAD,29,17,0,0,ØVERGÅRD,1,100.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426354.24,7553786.5
3281096,291936517,18,NORDLAND,1859,FLAKSTAD,29,18,0,0,ELVEGÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281097,291936514,18,NORDLAND,1859,FLAKSTAD,29,16,0,0,LAGÅRD,2,4498.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,426310.0,7553552.0
3281098,291936515,18,NORDLAND,1859,FLAKSTAD,29,16,1,0,LAGÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750213.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3281099,291936512,18,NORDLAND,1859,FLAKSTAD,29,15,0,0,HAUGEN,1,2078.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426269.12,7553740.69
3281100,291936513,18,NORDLAND,1859,FLAKSTAD,29,15,1,0,HAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710309.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3281101,291936526,18,NORDLAND,1859,FLAKSTAD,29,26,0,0,NAUSTHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281102,291936527,18,NORDLAND,1859,FLAKSTAD,29,27,0,0,DALSTAD,3,113098.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426791.19,7554465.83
3281103,291936524,18,NORDLAND,1859,FLAKSTAD,29,24,2,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19650127.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3281104,291936525,18,NORDLAND,1859,FLAKSTAD,29,25,0,0,LEITA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281105,291936522,18,NORDLAND,1859,FLAKSTAD,29,23,0,0,NØSTHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281106,291936523,18,NORDLAND,1859,FLAKSTAD,29,24,0,0,JUSNESSET NEDRE,1,16553.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426637.1,7555220.77
3281107,291936520,18,NORDLAND,1859,FLAKSTAD,29,21,0,0,SLETTEN,1,639.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426262.98,7553626.04
3281108,291936521,18,NORDLAND,1859,FLAKSTAD,29,22,0,0,BAKKEHAUG,1,2947.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,427011.6,7554735.78
3281109,291936534,18,NORDLAND,1859,FLAKSTAD,29,32,1,0,LEITE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19461230.0,1946.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3281110,291936535,18,NORDLAND,1859,FLAKSTAD,29,33,0,0,VANGEN,1,1288.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19381017.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426320.21,7553804.91
3281111,291936532,18,NORDLAND,1859,FLAKSTAD,29,31,0,0,FJELLGÅRD,1,65617.0,0,Ikke oppgitt,,,True,,,,,0,0,19371028.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426806.39,7552417.97
3281112,291936533,18,NORDLAND,1859,FLAKSTAD,29,32,0,0,LEITE,2,13930.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19380623.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426957.03,7554566.51
3281113,291936530,18,NORDLAND,1859,FLAKSTAD,29,29,1,0,LUNDGÅRD,1,99.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580506.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,426599.82,7552768.4
3281114,291936531,18,NORDLAND,1859,FLAKSTAD,29,30,0,0,BREIDABLIKK,1,60240.2,0,Ikke oppgitt,,,True,,,,,0,0,19370702.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,425057.89,7553340.65
3281115,291936528,18,NORDLAND,1859,FLAKSTAD,29,28,0,0,GJETØYEN,6,166974.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,424584.92,7551536.08
3281116,291936529,18,NORDLAND,1859,FLAKSTAD,29,29,0,0,LUNDGÅRD,1,86827.2,0,Ikke oppgitt,,,True,,,,,0,0,19360501.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426717.95,7552822.08
3281117,291936542,18,NORDLAND,1859,FLAKSTAD,29,40,0,0,ØYJORD,1,38436.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481116.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,425809.84,7554290.59
3281118,291936543,18,NORDLAND,1859,FLAKSTAD,29,41,0,0,NORDÅS,1,1436.2,0,Ikke oppgitt,,,True,,,,,0,0,19431116.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426920.14,7554966.78
3281119,291936540,18,NORDLAND,1859,FLAKSTAD,29,38,0,0,NORDHUS,2,2017.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19400814.0,1940.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,426216.84,7553820.78
3281120,291936541,18,NORDLAND,1859,FLAKSTAD,29,39,0,0,ØYVIK,1,44540.8,0,Ikke oppgitt,,,True,,,,,0,0,19430102.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,424897.44,7553685.54
3281121,291936538,18,NORDLAND,1859,FLAKSTAD,29,36,0,0,BRATTBAKKEN,1,12982.6,0,Ikke oppgitt,,,True,,,,,0,0,19390501.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426584.75,7552582.83
3281122,291936539,18,NORDLAND,1859,FLAKSTAD,29,37,0,0,FLATENG,1,25977.4,0,Ikke oppgitt,,,True,,,,,0,0,19390703.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,425074.0,7553185.0
3281123,291936536,18,NORDLAND,1859,FLAKSTAD,29,34,0,0,FJELLHEIM,1,71538.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19381226.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,426388.18,7553694.57
3281124,291936537,18,NORDLAND,1859,FLAKSTAD,29,35,0,0,RUDDING,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390116.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281125,291936710,18,NORDLAND,1859,FLAKSTAD,29,206,0,0,FJELLTUN,1,878.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790917.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426729.53,7554314.41
3281126,291936711,18,NORDLAND,1859,FLAKSTAD,29,207,0,0,SVEINSGÅRD,1,1452.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19800201.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426427.73,7554131.59
3281127,291936708,18,NORDLAND,1859,FLAKSTAD,29,204,0,0,TOMT NR 8,1,99.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426860.97,7555231.08
3281128,291936709,18,NORDLAND,1859,FLAKSTAD,29,205,0,0,FYLLINGA,1,1618.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19790914.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426229.36,7553580.13
3281129,291936706,18,NORDLAND,1859,FLAKSTAD,29,202,0,0,TOMT NR 6,1,711.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790110.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426386.0,7554038.0
3281130,291936707,18,NORDLAND,1859,FLAKSTAD,29,203,0,0,SHALOM,1,740.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426463.0,7553993.0
3281131,291936704,18,NORDLAND,1859,FLAKSTAD,29,200,0,0,HJELLGÅRD,1,6626.0,0,Ikke oppgitt,,,True,,,,,0,0,19780512.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426628.79,7552437.21
3281132,291936705,18,NORDLAND,1859,FLAKSTAD,29,201,0,0,TOMT NR 5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790110.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281133,291936718,18,NORDLAND,1859,FLAKSTAD,29,212,0,0,STRANDSLETT,1,1605.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810130.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426823.93,7555091.13
3281134,291936719,18,NORDLAND,1859,FLAKSTAD,29,213,0,0,RAMBERG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19810804.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281135,291936716,18,NORDLAND,1859,FLAKSTAD,29,210,0,0,RAMBERG,1,1123.2,3,Midlertidig forretning,X,Bolig,True,,,,,0,0,19810130.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426821.07,7555165.22
3281136,291936717,18,NORDLAND,1859,FLAKSTAD,29,211,0,0,RAMBERG,1,1616.1,1,Målebrev,X,Bolig,True,,,,,0,0,19810130.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426796.1,7555116.42
3281137,291936714,18,NORDLAND,1859,FLAKSTAD,29,209,1,0,RØDE KORS TUNET,1,2693.1,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19820215.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,426422.52,7554279.63
3281138,291936715,18,NORDLAND,1859,FLAKSTAD,29,209,2,0,RØDE KORS TUNET,1,1181.1,1,Målebrev,X,Bolig,True,,,,,0,0,19820215.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,2,2,23.0,EUREF89 UTM Sone 33,426408.6,7554213.02
3281139,291936712,18,NORDLAND,1859,FLAKSTAD,29,208,0,0,NYHAVN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19800227.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281140,291936713,18,NORDLAND,1859,FLAKSTAD,29,209,0,0,RØDE KORS TUNET,1,1725.3,1,Målebrev,X,Bolig,True,,,,,0,0,19801201.0,1980.0,1,BEST. GRUNNEIENDOM,,,4,4,23.0,EUREF89 UTM Sone 33,426414.35,7554238.86
3281141,291936678,18,NORDLAND,1859,FLAKSTAD,29,174,0,0,TOMT NR 2,1,1245.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740417.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,427031.14,7554949.85
3281142,291936679,18,NORDLAND,1859,FLAKSTAD,29,175,0,0,MYRVANG,1,99.7,0,Ikke oppgitt,,,True,,,,,0,0,19740624.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426199.43,7552386.62
3281143,291936676,18,NORDLAND,1859,FLAKSTAD,29,172,0,0,HARESTUA,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740417.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,427093.12,7554955.6
3281144,291936677,18,NORDLAND,1859,FLAKSTAD,29,173,0,0,TOMT NR 1,1,99.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740417.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,427051.83,7554970.68
3281145,291936674,18,NORDLAND,1859,FLAKSTAD,29,170,0,0,KNATTEN,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740211.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426899.03,7555119.12
3281146,291936675,18,NORDLAND,1859,FLAKSTAD,29,171,0,0,FJELLTUN,1,828.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740306.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,427189.64,7555109.66
3281147,291936672,18,NORDLAND,1859,FLAKSTAD,29,168,0,0,LILLEHÅGEN,1,568.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730919.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426643.81,7555261.83
3281148,291936673,18,NORDLAND,1859,FLAKSTAD,29,169,0,0,FJELLTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19731001.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281149,291936686,18,NORDLAND,1859,FLAKSTAD,29,182,0,0,SOLHAUG,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740826.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426911.04,7555164.58
3281150,291936687,18,NORDLAND,1859,FLAKSTAD,29,183,0,0,BERGHEIM,1,1496.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740826.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426858.81,7555156.13
3281151,291936684,18,NORDLAND,1859,FLAKSTAD,29,180,0,0,NURNBERG,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740826.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426941.64,7555117.21
3281152,291936685,18,NORDLAND,1859,FLAKSTAD,29,181,0,0,TOMT NR 3,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740826.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426951.0,7555168.0
3281153,291936682,18,NORDLAND,1859,FLAKSTAD,29,178,0,0,FJØSTOMTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740805.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281154,291936683,18,NORDLAND,1859,FLAKSTAD,29,179,0,0,NYRUD,1,350.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740805.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426227.63,7553649.23
3281155,291936680,18,NORDLAND,1859,FLAKSTAD,29,176,0,0,SÆTRAN,1,99.7,0,Ikke oppgitt,,,True,,,,,0,0,19740624.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426338.56,7552317.69
3281156,291936681,18,NORDLAND,1859,FLAKSTAD,29,177,0,0,SLETTEN,1,99.7,0,Ikke oppgitt,,,True,,,,,0,0,19740624.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426242.09,7552374.87
3281157,291936694,18,NORDLAND,1859,FLAKSTAD,29,190,0,0,BONGO,1,2428.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741219.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426951.47,7554759.14
3281158,291936695,18,NORDLAND,1859,FLAKSTAD,29,191,0,0,GULLIKSTAD II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19741231.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281159,291936692,18,NORDLAND,1859,FLAKSTAD,29,188,0,0,NERJORDEN,1,1243.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741208.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,427065.14,7554879.48
3281160,291936693,18,NORDLAND,1859,FLAKSTAD,29,189,0,0,FRITUN,1,2594.1,0,Ikke oppgitt,,,True,,,,,0,0,19741218.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,427099.57,7554863.22
3281161,291936690,18,NORDLAND,1859,FLAKSTAD,29,186,0,0,SVANUNGEN,1,2962.3,1,Målebrev,P,Undervisning,True,,,,,0,0,19740923.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426575.97,7554278.19
3281162,291936691,18,NORDLAND,1859,FLAKSTAD,29,187,0,0,SOLBAKK II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19741021.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281163,291936688,18,NORDLAND,1859,FLAKSTAD,29,184,0,0,TOMT NR 4,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740801.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426863.78,7555189.99
3281164,291936689,18,NORDLAND,1859,FLAKSTAD,29,185,0,0,NYMO,2,31651.1,0,Ikke oppgitt,,,True,,,,,0,0,19740917.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,2,23.0,EUREF89 UTM Sone 33,427034.35,7554793.12
3281165,291936702,18,NORDLAND,1859,FLAKSTAD,29,198,0,0,SOLVANG,1,62.0,0,Ikke oppgitt,,,True,,,,,0,0,19770629.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426479.0,7554096.0
3281166,291936703,18,NORDLAND,1859,FLAKSTAD,29,199,0,0,LEIRA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19780208.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281167,291936700,18,NORDLAND,1859,FLAKSTAD,29,196,0,0,RINGSTAD,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750902.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426480.0,7554082.0
3281168,291936701,18,NORDLAND,1859,FLAKSTAD,29,197,0,0,GARASJETOMTA,1,100.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19750929.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,426182.58,7553702.34
3281169,291936698,18,NORDLAND,1859,FLAKSTAD,29,194,0,0,BAKKEN,1,737.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750211.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,426276.16,7553705.01
3281170,291936699,18,NORDLAND,1859,FLAKSTAD,29,195,0,0,SOLTUN,1,1168.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750305.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,427186.08,7555073.575
3281171,291936696,18,NORDLAND,1859,FLAKSTAD,29,192,0,0,KLIPPPENBORG,1,1058.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750211.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426295.0,7553716.0
3281172,291936697,18,NORDLAND,1859,FLAKSTAD,29,193,0,0,KLIPPENBORG,1,1353.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750211.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,426298.96,7553690.66
3281173,291936646,18,NORDLAND,1859,FLAKSTAD,29,141,0,0,MYRVANG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670525.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281174,291936647,18,NORDLAND,1859,FLAKSTAD,29,142,0,0,ROA,1,1342.7,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19670620.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426483.0,7554183.0
3281175,291936644,18,NORDLAND,1859,FLAKSTAD,29,139,0,0,,1,822.4,0,Ikke oppgitt,,,True,,,,,0,0,19660913.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,427069.33,7554908.28
3281176,291936645,18,NORDLAND,1859,FLAKSTAD,29,140,0,0,SJØGÅRD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661018.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281177,291936642,18,NORDLAND,1859,FLAKSTAD,29,137,0,0,FJÆRSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660802.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3281178,291936643,18,NORDLAND,1859,FLAKSTAD,29,138,0,0,MIDTTUN,1,295.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660801.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,426270.0,7553826.0
3281179,291936640,18,NORDLAND,1859,FLAKSTAD,29,135,0,0,SOLSTAD,1,703.6,0,Ikke oppgitt,,,True,,,,,0,0,19650710.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426413.0,7554052.0
3281180,291936641,18,NORDLAND,1859,FLAKSTAD,29,136,0,0,MYRVANG,1,1893.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19651028.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,426964.0,7554628.0
