,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3430830,419765785,30,VIKEN,3052,NORE OG UVDAL,124,106,0,0,Tomt 22,1,1488.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120618.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491489.8306369057,6699885.232499999
3430831,419681820,42,AGDER,4204,KRISTIANSAND,67,22,0,0,,1,58540.7,0,Ikke oppgitt,,,True,,,,,0,0,20120626.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447339.44,6445773.58
3430832,419733028,46,VESTLAND,4631,ALVER,337,54,0,0,,1,248.0,0,Ikke oppgitt,,,True,,,,,0,0,20120618.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288500.03,6723378.69
3430833,419915303,3,OSLO,301,OSLO,47,300,0,198,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430834,419915302,3,OSLO,301,OSLO,47,300,0,199,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430835,419915301,3,OSLO,301,OSLO,47,300,0,200,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430836,419915300,3,OSLO,301,OSLO,47,300,0,201,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,329,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430837,419788321,15,MØRE OG ROMSDAL,1578,FJORD,158,9,0,0,,1,1348.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120907.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409465.52,6922605.36
3430838,419915299,3,OSLO,301,OSLO,47,300,0,202,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430839,419477029,46,VESTLAND,4624,BJØRNAFJORDEN,165,2,2,0,EITRO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120614.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,329992.2,6688146.91
3430840,419915308,3,OSLO,301,OSLO,47,300,0,193,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430841,419915307,3,OSLO,301,OSLO,47,300,0,194,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430842,419915306,3,OSLO,301,OSLO,47,300,0,195,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430843,419915305,3,OSLO,301,OSLO,47,300,0,196,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430844,419915304,3,OSLO,301,OSLO,47,300,0,197,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430845,419477040,19,TROMS,1924,MÅLSELV,51,141,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120614.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3430846,419567158,46,VESTLAND,4626,ØYGARDEN,6,146,0,0,,1,1286.4,0,Ikke oppgitt,,,True,,,,,0,0,20120615.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,280677.00290994643,6691610.347476744
3430847,419653173,34,INNLANDET,3422,ÅMOT,29,92,0,0,,1,495.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120618.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624844.58,6793653.77
3430848,419585589,34,INNLANDET,3418,ÅSNES,118,134,0,0,MOLAND,1,1412.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20120615.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,661875.2585669712,6720357.9705
3430849,419755582,50,TRØNDELAG,5059,ORKLAND,211,56,0,0,,1,1144.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120615.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532619.02,7020381.42
3430850,419903046,54,TROMS OG FINNMARK,5401,TROMSØ,13,172,0,0,,1,924.5,0,Ikke oppgitt,,,True,,,,,0,0,20120809.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,658366.62,7738566.22
3430851,419915343,3,OSLO,301,OSLO,47,300,0,188,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430852,419915342,3,OSLO,301,OSLO,47,300,0,189,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430853,419915341,3,OSLO,301,OSLO,47,300,0,190,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,329,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430854,419915340,3,OSLO,301,OSLO,47,300,0,191,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430855,419704392,15,MØRE OG ROMSDAL,1506,MOLDE,29,558,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,300,20120619.0,2012.0,0,UKJENT,,,1,0,,,,
3430856,419915339,3,OSLO,301,OSLO,47,300,0,192,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430857,419704393,15,MØRE OG ROMSDAL,1506,MOLDE,29,558,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,300,20120619.0,2012.0,0,UKJENT,,,1,0,,,,
3430858,419704394,15,MØRE OG ROMSDAL,1506,MOLDE,29,558,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,300,20120619.0,2012.0,0,UKJENT,,,1,0,,,,
3430859,419524174,50,TRØNDELAG,5001,TRONDHEIM,416,296,0,0,,1,211.0,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,20120615.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568562.13,7034433.29
3430860,419704395,15,MØRE OG ROMSDAL,1506,MOLDE,29,558,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,300,20120619.0,2012.0,0,UKJENT,,,1,0,,,,
3430861,419915351,3,OSLO,301,OSLO,47,300,0,180,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430862,419915350,3,OSLO,301,OSLO,47,300,0,181,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430863,419915349,3,OSLO,301,OSLO,47,300,0,182,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430864,419915348,3,OSLO,301,OSLO,47,300,0,183,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430865,419915347,3,OSLO,301,OSLO,47,300,0,184,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430866,419915346,3,OSLO,301,OSLO,47,300,0,185,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430867,419915345,3,OSLO,301,OSLO,47,300,0,186,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430868,419679828,30,VIKEN,3005,DRAMMEN,105,2,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120615.0,2012.0,0,UKJENT,,,1,0,,,,
3430869,419915344,3,OSLO,301,OSLO,47,300,0,187,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430870,419472984,30,VIKEN,3040,NESBYEN,56,1073,0,0,Tomt 1,1,1269.5,0,Ikke oppgitt,,,True,,,,,0,0,20120614.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502081.13,6711932.65
3430871,419915359,3,OSLO,301,OSLO,47,300,0,172,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430872,419915358,3,OSLO,301,OSLO,47,300,0,173,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430873,419548763,15,MØRE OG ROMSDAL,1525,STRANDA,21,109,0,0,,1,493.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120711.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,393319.42,6909252.47
3430874,419829340,50,TRØNDELAG,5027,MIDTRE GAULDAL,191,25,0,0,,1,817.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120620.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573467.375,6969008.605
3430875,419915357,3,OSLO,301,OSLO,47,300,0,174,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430876,419915356,3,OSLO,301,OSLO,47,300,0,175,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430877,419915355,3,OSLO,301,OSLO,47,300,0,176,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430878,419915354,3,OSLO,301,OSLO,47,300,0,177,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430879,419915353,3,OSLO,301,OSLO,47,300,0,178,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430880,419483231,8,TELEMARK,806,SKIEN,223,863,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120615.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3430881,419915352,3,OSLO,301,OSLO,47,300,0,179,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,329,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430882,419915367,3,OSLO,301,OSLO,47,300,0,164,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430883,419921511,30,VIKEN,3027,RÆLINGEN,96,263,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1569,20120626.0,2012.0,0,UKJENT,,,1,0,,,,
3430884,419915366,3,OSLO,301,OSLO,47,300,0,165,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430885,419921510,30,VIKEN,3027,RÆLINGEN,96,263,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,1569,20120626.0,2012.0,0,UKJENT,,,1,0,,,,
3430886,419915365,3,OSLO,301,OSLO,47,300,0,166,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430887,419921509,30,VIKEN,3027,RÆLINGEN,96,263,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,1569,20120626.0,2012.0,0,UKJENT,,,1,0,,,,
3430888,419915364,3,OSLO,301,OSLO,47,300,0,167,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430889,419915363,3,OSLO,301,OSLO,47,300,0,168,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,329,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430890,419915362,3,OSLO,301,OSLO,47,300,0,169,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430891,419915361,3,OSLO,301,OSLO,47,300,0,170,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430892,419915360,3,OSLO,301,OSLO,47,300,0,171,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430893,419577450,15,MØRE OG ROMSDAL,1506,MOLDE,25,510,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,3,20120619.0,2012.0,0,UKJENT,,,2,0,,,,
3430894,419915375,3,OSLO,301,OSLO,47,300,0,156,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430895,419915374,3,OSLO,301,OSLO,47,300,0,157,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,329,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430896,419915373,3,OSLO,301,OSLO,47,300,0,158,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430897,419577449,15,MØRE OG ROMSDAL,1506,MOLDE,25,510,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20120619.0,2012.0,0,UKJENT,,,2,0,,,,
3430898,419915372,3,OSLO,301,OSLO,47,300,0,159,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430899,419915371,3,OSLO,301,OSLO,47,300,0,160,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430900,419921515,30,VIKEN,3027,RÆLINGEN,96,263,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1569,20120626.0,2012.0,0,UKJENT,,,1,0,,,,
3430901,419692142,46,VESTLAND,4625,AUSTEVOLL,61,47,0,0,,1,76.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20120618.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292769.33,6659292.46
3430902,419915370,3,OSLO,301,OSLO,47,300,0,161,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430903,419921514,30,VIKEN,3027,RÆLINGEN,96,263,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1569,20120626.0,2012.0,0,UKJENT,,,1,0,,,,
3430904,419915369,3,OSLO,301,OSLO,47,300,0,162,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430905,419921513,30,VIKEN,3027,RÆLINGEN,96,263,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1569,20120626.0,2012.0,0,UKJENT,,,1,0,,,,
3430906,419915368,3,OSLO,301,OSLO,47,300,0,163,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430907,419921512,30,VIKEN,3027,RÆLINGEN,96,263,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1569,20120626.0,2012.0,0,UKJENT,,,1,0,,,,
3430908,419489396,18,NORDLAND,1822,LEIRFJORD,42,141,0,0,,1,761.6,0,Ikke oppgitt,,,True,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,396951.86,7327934.11
3430909,419898994,42,AGDER,4214,FROLAND,13,82,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120620.0,2012.0,0,UKJENT,,,1,0,,,,
3430910,419915378,3,OSLO,301,OSLO,47,300,0,153,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430911,419898993,42,AGDER,4214,FROLAND,13,82,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20120620.0,2012.0,0,UKJENT,,,1,0,,,,
3430912,419915377,3,OSLO,301,OSLO,47,300,0,154,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430913,419915376,3,OSLO,301,OSLO,47,300,0,155,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430914,419915391,3,OSLO,301,OSLO,47,300,0,150,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430915,419915390,3,OSLO,301,OSLO,47,300,0,151,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430916,419915389,3,OSLO,301,OSLO,47,300,0,152,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430917,419679864,46,VESTLAND,4647,SUNNFJORD,421,17,0,0,,1,1240.8,0,Ikke oppgitt,,,True,,,,,0,0,20120615.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,302616.02,6824047.01
3430918,419561085,18,NORDLAND,1822,LEIRFJORD,97,14,0,0,,1,1034.9,0,Ikke oppgitt,,,True,,,,,0,0,20120720.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,424767.96,7342416.11
3430919,419483263,42,AGDER,4205,LINDESNES,22,32,0,0,,1,618.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120614.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,413285.66,6427856.8
3430920,419917432,30,VIKEN,3024,BÆRUM,43,746,0,0,,1,901.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20120620.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589771.07,6639243.58
3430921,419915399,3,OSLO,301,OSLO,47,300,0,142,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430922,419915398,3,OSLO,301,OSLO,47,300,0,143,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430923,419915397,3,OSLO,301,OSLO,47,300,0,144,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430924,419757703,30,VIKEN,3052,NORE OG UVDAL,124,101,0,0,Tomt 16,1,1502.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120618.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,491547.2680628448,6699853.563499999
3430925,419915396,3,OSLO,301,OSLO,47,300,0,145,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430926,419915395,3,OSLO,301,OSLO,47,300,0,146,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,329,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430927,419802752,30,VIKEN,3044,HOL,66,815,0,0,"Aasremmenden, tomt 6",1,1634.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120618.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,457924.05,6706908.05
3430928,419915394,3,OSLO,301,OSLO,47,300,0,147,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430929,419915393,3,OSLO,301,OSLO,47,300,0,148,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430930,419915392,3,OSLO,301,OSLO,47,300,0,149,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430931,419915407,3,OSLO,301,OSLO,47,300,0,134,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430932,419937935,42,AGDER,4203,ARENDAL,202,428,0,0,,1,806.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120620.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,492281.2,6482568.07
3430933,419915406,3,OSLO,301,OSLO,47,300,0,135,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,329,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430934,419915405,3,OSLO,301,OSLO,47,300,0,136,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430935,419477131,54,TROMS OG FINNMARK,5401,TROMSØ,84,96,0,0,,2,20588.7,0,Ikke oppgitt,,,False,,,,,0,0,20120613.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,645087.7,7748225.52
3430936,419915404,3,OSLO,301,OSLO,47,300,0,137,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430937,419915403,3,OSLO,301,OSLO,47,300,0,138,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430938,419915402,3,OSLO,301,OSLO,47,300,0,139,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430939,419915401,3,OSLO,301,OSLO,47,300,0,140,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430940,419915400,3,OSLO,301,OSLO,47,300,0,141,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430941,419915415,3,OSLO,301,OSLO,47,300,0,126,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430942,419915414,3,OSLO,301,OSLO,47,300,0,127,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430943,419696278,15,MØRE OG ROMSDAL,1539,RAUMA,155,32,0,0,Holm gml gravsted,1,920.8,0,Ikke oppgitt,,,True,,,,,0,0,20120625.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,426795.15,6950424.17
3430944,419915413,3,OSLO,301,OSLO,47,300,0,128,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430945,419915412,3,OSLO,301,OSLO,47,300,0,129,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430946,419915411,3,OSLO,301,OSLO,47,300,0,130,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430947,419915410,3,OSLO,301,OSLO,47,300,0,131,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430948,419915409,3,OSLO,301,OSLO,47,300,0,132,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430949,419663508,7,VESTFOLD,713,SANDE,87,49,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120615.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3430950,419915408,3,OSLO,301,OSLO,47,300,0,133,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430951,419915423,3,OSLO,301,OSLO,47,300,0,118,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,690,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430952,419614363,42,AGDER,4204,KRISTIANSAND,67,12,0,0,,1,22554.5,0,Ikke oppgitt,,,True,,,,,0,0,20120626.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447870.96,6445968.86
3430953,419915422,3,OSLO,301,OSLO,47,300,0,119,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,353,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430954,419915421,3,OSLO,301,OSLO,47,300,0,120,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430955,419915420,3,OSLO,301,OSLO,47,300,0,121,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
3430956,419915419,3,OSLO,301,OSLO,47,300,0,122,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,126,44586,20120713.0,2012.0,0,UKJENT,,,1,0,,,,
