,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3645784,558499785,18,NORDLAND,1815,VEGA,99,29,0,0,,1,85.9,0,Ikke oppgitt,,,True,,,,,0,0,20160705.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,362206.51,7301169.98
3645785,558446543,46,VESTLAND,4644,LUSTER,95,50,0,0,,1,974.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160701.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408714.38,6806272.75
3645786,558159825,42,AGDER,4226,HÆGEBOSTAD,95,12,0,0,,1,1084.4,0,Ikke oppgitt,,,True,,,,,0,0,20160712.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,393197.96,6484071.3
3645787,558225375,46,VESTLAND,4635,GULEN,27,59,0,0,,1,2034.3,0,Ikke oppgitt,,,True,,,,,0,0,20160801.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293908.63,6769237.55
3645788,558321636,4,HEDMARK,430,STOR-ELVDAL,17,1171,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160704.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3645789,558249954,18,NORDLAND,1833,RANA,50,223,0,0,,1,1893.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160704.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,470747.32,7359297.21
3645790,558481389,42,AGDER,4204,KRISTIANSAND,152,1674,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,100,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645791,558481391,42,AGDER,4204,KRISTIANSAND,152,1674,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,15,100,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645792,558481390,42,AGDER,4204,KRISTIANSAND,152,1674,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,16,100,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645793,558360559,16,SØR-TRØNDELAG,1624,RISSA,141,39,0,0,Jamtfallveien 39,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20160629.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3645794,558399460,30,VIKEN,3023,NESODDEN,25,603,0,0,,1,440.6,0,Ikke oppgitt,,,False,,,,,0,0,20160629.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,589730.23,6622533.3
3645795,558460900,30,VIKEN,3047,MODUM,52,297,0,0,Tomt 2-01,1,962.4,0,Ikke oppgitt,,,True,,,,,0,0,20160704.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552657.495072,6640118.04732
3645796,558608358,30,VIKEN,3043,ÅL,99,23,0,0,Tomt H5A6 Øvre-Ålsåsen,1,974.1,0,Ikke oppgitt,,,True,,,,,0,0,20160704.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,473918.14,6724815.78
3645797,558301174,54,TROMS OG FINNMARK,5403,ALTA,35,260,0,0,,1,1792.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160708.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,365700.57,7761400.26
3645798,558460923,18,NORDLAND,1813,BRØNNØY,154,17,0,0,,1,1210.0,0,Ikke oppgitt,,,True,,,,,0,0,20160705.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,391975.35,7243406.36
3645799,558301170,54,TROMS OG FINNMARK,5403,ALTA,35,259,0,0,,1,2213.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160708.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,365705.02,7761355.78
3645800,558481393,42,AGDER,4204,KRISTIANSAND,152,1674,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,100,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645801,558481392,42,AGDER,4204,KRISTIANSAND,152,1674,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,100,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645802,558309373,46,VESTLAND,4624,BJØRNAFJORDEN,44,701,0,0,,1,813.3,0,Ikke oppgitt,,,True,,,,,0,0,20160630.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,301185.87,6671741.29
3645803,558481394,42,AGDER,4204,KRISTIANSAND,152,1674,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,16,100,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645804,558481397,42,AGDER,4204,KRISTIANSAND,150,815,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,241,20160706.0,2016.0,0,UKJENT,,,2,0,,,,
3645805,558598133,2,AKERSHUS,236,NES,139,120,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20160704.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3645806,558481398,42,AGDER,4204,KRISTIANSAND,150,815,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,241,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645807,558362502,11,ROGALAND,1149,KARMØY,5,624,0,0,,1,242.3,0,Ikke oppgitt,,,True,,,,,0,0,20160704.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,285611.59,6577967.51
3645808,558518146,42,AGDER,4204,KRISTIANSAND,151,2937,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,752,24667,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645809,558518147,42,AGDER,4204,KRISTIANSAND,151,2937,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,506,24667,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645810,558518144,42,AGDER,4204,KRISTIANSAND,151,2937,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,682,24667,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645811,558518145,42,AGDER,4204,KRISTIANSAND,151,2937,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,416,24667,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645812,558518150,42,AGDER,4204,KRISTIANSAND,151,2937,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,902,24667,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645813,558518148,42,AGDER,4204,KRISTIANSAND,151,2937,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,682,24667,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645814,558518149,42,AGDER,4204,KRISTIANSAND,151,2937,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,741,24667,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645815,558460831,42,AGDER,4204,KRISTIANSAND,44,99,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,1534,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645816,558460830,42,AGDER,4204,KRISTIANSAND,44,99,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,1534,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645817,558372768,11,ROGALAND,1108,SANDNES,62,2269,0,0,,1,409.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160701.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311084.98,6528915.63
3645818,558460833,42,AGDER,4204,KRISTIANSAND,44,99,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,1534,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645819,558460832,42,AGDER,4204,KRISTIANSAND,44,99,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,1534,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645820,558460835,42,AGDER,4204,KRISTIANSAND,44,99,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,1534,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645821,558460834,42,AGDER,4204,KRISTIANSAND,44,99,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1534,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645822,558264235,18,NORDLAND,1822,LEIRFJORD,84,6,0,0,,1,1115.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160901.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,425473.22,7347049.56
3645823,558333866,50,TRØNDELAG,5057,ØRLAND,161,177,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161020.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3645824,558460836,42,AGDER,4204,KRISTIANSAND,44,99,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1534,20160706.0,2016.0,0,UKJENT,,,1,0,,,,
3645825,558473147,50,TRØNDELAG,5034,MERÅKER,49,925,0,0,,1,1493.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160704.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,638274.06,7035955.16
3645826,558241714,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,82,624,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20160711.0,2016.0,0,UKJENT,,,1,0,,,,
3645827,558241713,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,82,624,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20160711.0,2016.0,0,UKJENT,,,1,0,,,,
3645828,558534576,18,NORDLAND,1866,HADSEL,66,546,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20160718.0,2016.0,0,UKJENT,,,1,0,,,,
3645829,558534577,18,NORDLAND,1866,HADSEL,66,546,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20160718.0,2016.0,0,UKJENT,,,1,0,,,,
3645830,558315448,18,NORDLAND,1845,SØRFOLD,28,55,0,0,,1,1143.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160701.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,528553.497,7484937.6015
3645831,558208578,30,VIKEN,3041,GOL,34,41,0,0,"Grøntarealer,veier m.m",2,63257.4,0,Ikke oppgitt,,,True,,,,,0,0,20160707.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,493261.34,6730886.44
3645832,558495310,30,VIKEN,3033,ULLENSAKER,24,27,0,0,,1,2145.7,0,Ikke oppgitt,,,True,,,,,0,0,20160706.0,2016.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,619591.72,6660435.89
3645833,558575168,50,TRØNDELAG,5001,TRONDHEIM,17,957,0,0,,1,996.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160705.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574831.8987029083,7033992.1201698445
3645834,558241353,42,AGDER,4205,LINDESNES,120,24,0,0,Daleveien 414,1,770.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160701.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,411766.885,6436299.619999999
3645835,558351959,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,10,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,47,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645836,558483033,30,VIKEN,3024,BÆRUM,81,54,0,49,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,53,4630,20160706.0,2016.0,0,UKJENT,,,2,0,,,,
3645837,558483035,30,VIKEN,3024,BÆRUM,81,54,0,51,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,80,4630,20160706.0,2016.0,0,UKJENT,,,2,0,,,,
3645838,558483034,30,VIKEN,3024,BÆRUM,81,54,0,50,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,53,4630,20160706.0,2016.0,0,UKJENT,,,2,0,,,,
3645839,558483037,30,VIKEN,3024,BÆRUM,81,54,0,53,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,62,4630,20160706.0,2016.0,0,UKJENT,,,2,0,,,,
3645840,558483036,30,VIKEN,3024,BÆRUM,81,54,0,52,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,101,4630,20160706.0,2016.0,0,UKJENT,,,2,0,,,,
3645841,558483039,30,VIKEN,3024,BÆRUM,81,54,0,55,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,57,4630,20160706.0,2016.0,0,UKJENT,,,2,0,,,,
3645842,558483038,30,VIKEN,3024,BÆRUM,81,54,0,54,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,65,4630,20160706.0,2016.0,0,UKJENT,,,2,0,,,,
3645843,558351967,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,18,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,50,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645844,558351966,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,17,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,78,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645845,558362206,17,NORD-TRØNDELAG,1751,NÆRØY,30,43,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20160629.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3645846,558351965,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,16,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,76,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645847,558351964,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,15,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,69,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645848,558351963,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,14,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,66,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645849,558345818,34,INNLANDET,3411,RINGSAKER,815,372,0,0,,1,423.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160705.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591805.04,6778118.43
3645850,558351962,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,13,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,55,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645851,558351961,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,12,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,53,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645852,558351960,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,11,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,43,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645853,558351975,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,26,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,72,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645854,558351974,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,25,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,100,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645855,558351973,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,24,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,66,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645856,558351972,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,23,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,80,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645857,558351971,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,22,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,118,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645858,558351970,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,21,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,46,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645859,558538351,18,NORDLAND,1871,ANDØY,31,12,1,0,,1,23944.8,0,Ikke oppgitt,,,True,,,,,0,0,20160704.0,2016.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,543111.74,7680294.21
3645860,558351969,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,20,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,54,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645861,558351968,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,19,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,45,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645862,558290542,46,VESTLAND,4631,ALVER,322,246,0,3,,2,44.3,0,Ikke oppgitt,X,Bolig,True,,,,,677,30385,20160714.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292567.58,6714512.75
3645863,558351983,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,34,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,56,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645864,558483041,30,VIKEN,3024,BÆRUM,81,54,0,57,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,74,4630,20160706.0,2016.0,0,UKJENT,,,2,0,,,,
3645865,558290543,46,VESTLAND,4631,ALVER,322,246,0,4,,2,43.4,0,Ikke oppgitt,X,Bolig,True,,,,,677,30385,20160714.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292578.16,6714508.55
3645866,558351982,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,33,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,105,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645867,558483040,30,VIKEN,3024,BÆRUM,81,54,0,56,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,51,4630,20160706.0,2016.0,0,UKJENT,,,2,0,,,,
3645868,558290540,46,VESTLAND,4631,ALVER,322,246,0,1,,2,49.1,0,Ikke oppgitt,X,Bolig,True,,,,,779,30385,20160714.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292543.73,6714522.0
3645869,558351981,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,32,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,103,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645870,558143087,54,TROMS OG FINNMARK,5424,LYNGEN,84,148,0,0,,1,1372.6,1,Målebrev,,,True,,,,,0,0,20160627.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,4,23.0,EUREF89 UTM Sone 33,702953.43,7726854.06
3645871,558290541,46,VESTLAND,4631,ALVER,322,246,0,2,,2,43.4,0,Ikke oppgitt,X,Bolig,True,,,,,677,30385,20160714.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292556.15,6714517.22
3645872,558351980,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,31,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,47,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645873,558483042,30,VIKEN,3024,BÆRUM,81,54,0,58,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,39,4630,20160706.0,2016.0,0,UKJENT,,,2,0,,,,
3645874,558351979,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,30,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,54,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645875,558351978,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,29,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,61,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645876,558351977,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,28,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,114,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645877,558351976,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,27,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,91,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645878,558351991,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,42,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,56,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645879,558351990,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,41,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,47,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645880,558290548,46,VESTLAND,4631,ALVER,322,246,0,9,,2,59.8,0,Ikke oppgitt,X,Bolig,True,,,,,779,30385,20160714.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292549.61,6714539.21
3645881,558343797,30,VIKEN,3023,NESODDEN,25,565,0,0,,1,1099.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160705.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589561.9,6622513.7
3645882,558351989,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,40,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,47,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645883,558351988,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,39,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,50,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645884,558290546,46,VESTLAND,4631,ALVER,322,246,0,7,,1,23.0,0,Ikke oppgitt,X,Bolig,True,,,,,677,30385,20160714.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292574.42,6714521.62
3645885,558351987,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,38,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,41,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645886,558290547,46,VESTLAND,4631,ALVER,322,246,0,8,,1,24.2,0,Ikke oppgitt,X,Bolig,True,,,,,677,30385,20160714.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292585.31,6714517.73
3645887,558351986,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,37,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,47,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645888,558290544,46,VESTLAND,4631,ALVER,322,246,0,5,,1,26.9,0,Ikke oppgitt,X,Bolig,True,,,,,779,30385,20160714.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292551.42,6714530.62
3645889,558351985,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,36,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,54,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645890,558290545,46,VESTLAND,4631,ALVER,322,246,0,6,,1,21.8,0,Ikke oppgitt,X,Bolig,True,,,,,677,30385,20160714.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,292564.16,6714525.82
3645891,558351984,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,35,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,61,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645892,558351999,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,50,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,79,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645893,558351998,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,49,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,47,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645894,558351997,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,48,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,47,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645895,558351996,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,47,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,50,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645896,558351995,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,46,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,43,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645897,558351994,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,45,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,47,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645898,558351993,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,44,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,54,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
3645899,558351992,50,TRØNDELAG,5001,TRONDHEIM,416,105,0,43,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,61,3795,20160705.0,2016.0,0,UKJENT,,,2,0,,,,
