,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2001952,175375497,34,INNLANDET,3429,FOLLDAL,174,2,0,0,SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18660720.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001953,175375498,34,INNLANDET,3429,FOLLDAL,174,3,0,0,SKOG,6,4097066.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18741209.0,1874.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,554430.8,6870164.78
2001954,175375499,34,INNLANDET,3429,FOLLDAL,174,4,0,0,"ERIKSRUD,NORDRE",8,2272392.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,554445.58,6871587.85
2001955,175375620,4,HEDMARK,439,FOLLDAL,227,18,0,0,SØRJORDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621214.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001956,175375621,34,INNLANDET,3429,FOLLDAL,227,19,0,0,Søre Slåsæter,1,18624.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630909.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,535452.82,6895348.34
2001957,175375622,34,INNLANDET,3429,FOLLDAL,227,20,0,0,GRØNROE,1,11732.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19660705.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,539418.33,6895256.75
2001958,175375616,34,INNLANDET,3429,FOLLDAL,227,14,0,0,SAGTANGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19591207.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001959,175375617,34,INNLANDET,3429,FOLLDAL,227,15,0,0,MAURMORKEN,1,67706.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19591207.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535444.01,6897354.34
2001960,175375618,34,INNLANDET,3429,FOLLDAL,227,16,0,0,FJELLMO,1,1601.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601031.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,538305.16,6894773.53
2001961,175375619,34,INNLANDET,3429,FOLLDAL,227,17,0,0,SKODABU,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601031.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,542832.79,6892193.87
2001962,175373811,4,HEDMARK,439,FOLLDAL,118,23,0,0,SKOGLUND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19260816.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001963,175373810,4,HEDMARK,439,FOLLDAL,118,22,0,0,SKOG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19200921.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001964,175373809,4,HEDMARK,439,FOLLDAL,118,21,0,0,TANGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190215.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001965,175373808,34,INNLANDET,3429,FOLLDAL,118,20,0,0,GRØNLUND,1,6887.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19181115.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551862.78,6889321.09
2001966,175373815,34,INNLANDET,3429,FOLLDAL,118,27,0,0,GRØNSET,1,425.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310420.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,551906.93,6889971.95
2001967,175373814,34,INNLANDET,3429,FOLLDAL,118,26,0,0,ØVERLI,1,1215.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19291116.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551867.64,6889593.13
2001968,175373813,4,HEDMARK,439,FOLLDAL,118,25,0,0,SEIERSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19290617.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001969,175373812,4,HEDMARK,439,FOLLDAL,118,24,0,0,MYRDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19270901.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001970,175373819,34,INNLANDET,3429,FOLLDAL,118,31,0,0,LUNDEN,1,1548.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19390602.0,1939.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,551881.08,6889670.0
2001971,175373818,34,INNLANDET,3429,FOLLDAL,118,30,0,0,TOMT,1,7445.0,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19350301.0,1935.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,551806.26,6889408.77
2001972,175373817,34,INNLANDET,3429,FOLLDAL,118,29,0,0,SOLLY,2,153987.2,0,Ikke oppgitt,,,True,,,,,0,0,19331017.0,1933.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,548784.115,6890576.395
2001973,175373816,34,INNLANDET,3429,FOLLDAL,118,28,0,0,VÅRTUN,1,3029.1,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19330401.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,548360.19,6890352.49
2001974,175373823,34,INNLANDET,3429,FOLLDAL,118,35,0,0,TILLEGG,1,1036.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19531104.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,551924.48,6889812.36
2001975,175373822,4,HEDMARK,439,FOLLDAL,118,34,0,0,ØVREJORDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520130.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001976,175373821,4,HEDMARK,439,FOLLDAL,118,33,0,0,STØLE II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19501115.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001977,175373820,34,INNLANDET,3429,FOLLDAL,118,32,0,0,SKRIVARSTUA,1,888.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19390810.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551805.6,6889496.14
2001978,175373795,4,HEDMARK,439,FOLLDAL,118,7,0,0,LANGKJERNSØIEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19090702.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001979,175373794,34,INNLANDET,3429,FOLLDAL,118,6,0,0,SKREDDERHAUGEN,1,38232.6,0,Ikke oppgitt,,,True,,,,,0,0,19090702.0,1909.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,551935.27,6888876.2
2001980,175373793,4,HEDMARK,439,FOLLDAL,118,5,0,0,SEIERSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19090119.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001981,175373792,34,INNLANDET,3429,FOLLDAL,118,4,0,0,STORØIEMOEN,6,816808.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18921107.0,1892.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,549093.54,6890078.33
2001982,175373799,34,INNLANDET,3429,FOLLDAL,118,11,0,0,FOLENG,1,62769.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19130915.0,1913.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,552093.1,6888865.84
2001983,175373798,34,INNLANDET,3429,FOLLDAL,118,10,0,0,LIBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19111215.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001984,175373797,34,INNLANDET,3429,FOLLDAL,118,9,0,0,HOLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110704.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001985,175373796,34,INNLANDET,3429,FOLLDAL,118,8,0,0,HUSØIENE,3,197514.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19090702.0,1909.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,552441.96,6888696.87
2001986,175373803,34,INNLANDET,3429,FOLLDAL,118,15,0,0,VONHEIM,1,861.4,1,Målebrev,X,Bolig,True,,,,,0,0,19150615.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551853.78,6889511.78
2001987,175373802,34,INNLANDET,3429,FOLLDAL,118,14,0,0,FRYDENLUND,1,1253.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19141215.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551902.74,6889471.15
2001988,175373801,34,INNLANDET,3429,FOLLDAL,118,13,0,0,FARGERLUND,1,636.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19141215.0,1914.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551837.94,6889520.83
2001989,175373800,4,HEDMARK,439,FOLLDAL,118,12,0,0,NYLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19140216.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001990,175373807,4,HEDMARK,439,FOLLDAL,118,19,0,0,ELVEBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180705.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001991,175373806,34,INNLANDET,3429,FOLLDAL,118,18,0,0,SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180615.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001992,175373805,34,INNLANDET,3429,FOLLDAL,118,17,0,0,HUSOM ØVRE,3,516824.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19160706.0,1916.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,548795.87,6890992.73
2001993,175373804,34,INNLANDET,3429,FOLLDAL,118,16,0,0,VESTBY,1,1154.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19160706.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551873.3,6889541.7
2001994,175373791,4,HEDMARK,439,FOLLDAL,118,3,0,0,HUSESETEREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18670720.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2001995,175373790,34,INNLANDET,3429,FOLLDAL,118,2,0,0,PLASSEN,9,618980.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18660721.0,1866.0,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,552866.7,6889286.1
2001996,175373789,34,INNLANDET,3429,FOLLDAL,118,1,0,0,"HUSOM,SØRISTUEN",8,2007106.9,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,19,2,22.0,EUREF89 UTM Sone 32,565844.83,6901434.52
2001997,175373788,34,INNLANDET,3429,FOLLDAL,117,38,0,0,TILLEGG ALFHEIM,1,142.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900723.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,551696.75,6889437.62
2001998,175377140,34,INNLANDET,3429,FOLLDAL,234,5,0,0,FV.702,1,8273.6,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542618.94,6892415.24
2001999,175379188,34,INNLANDET,3429,FOLLDAL,240,1,1,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20070412.0,2007.0,0,UKJENT,,,2,0,,,,
2002000,175377141,34,INNLANDET,3429,FOLLDAL,234,6,0,0,FV.702,1,43374.5,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542041.52,6893259.84
2002001,175379189,34,INNLANDET,3429,FOLLDAL,240,1,1,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20070412.0,2007.0,0,UKJENT,,,2,0,,,,
2002002,175377142,34,INNLANDET,3429,FOLLDAL,234,7,0,0,FV.702,1,13022.5,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541088.93,6894769.08
2002003,175379190,34,INNLANDET,3429,FOLLDAL,240,1,1,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20070412.0,2007.0,0,UKJENT,,,2,0,,,,
2002004,175377143,34,INNLANDET,3429,FOLLDAL,234,8,0,0,FV.702,1,15034.0,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,540986.46,6895397.56
2002005,175379191,34,INNLANDET,3429,FOLLDAL,240,1,1,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20070412.0,2007.0,0,UKJENT,,,2,0,,,,
2002006,175377136,34,INNLANDET,3429,FOLLDAL,234,1,0,0,FV.702,1,4823.4,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545284.06,6891276.15
2002007,175379184,34,INNLANDET,3429,FOLLDAL,240,1,1,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20070412.0,2007.0,0,UKJENT,,,2,0,,,,
2002008,175377137,34,INNLANDET,3429,FOLLDAL,234,2,0,0,FV.702,1,12992.8,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544813.67,6891103.66
2002009,175379185,34,INNLANDET,3429,FOLLDAL,240,1,1,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20070412.0,2007.0,0,UKJENT,,,2,0,,,,
2002010,175377138,34,INNLANDET,3429,FOLLDAL,234,3,0,0,FV.702,1,12459.8,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544142.0,6891355.8
2002011,175379186,34,INNLANDET,3429,FOLLDAL,240,1,1,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20070412.0,2007.0,0,UKJENT,,,2,0,,,,
2002012,175377139,34,INNLANDET,3429,FOLLDAL,234,4,0,0,FV.702,1,22555.4,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543298.16,6891878.34
2002013,175379187,34,INNLANDET,3429,FOLLDAL,240,1,1,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,12,20070412.0,2007.0,0,UKJENT,,,2,0,,,,
2002014,175377148,34,INNLANDET,3429,FOLLDAL,235,5,0,0,FV.703,1,3882.3,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563315.2941898905,6893175.331834307
2002015,175379196,34,INNLANDET,3429,FOLLDAL,230,1,85,0,Storvollen seter,2,14514.4,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20070411.0,2007.0,2,BESTÅENDE FESTEGRUNN,,,5,2,22.0,EUREF89 UTM Sone 32,552691.29,6902763.39
2002016,175377149,34,INNLANDET,3429,FOLLDAL,235,6,0,0,FV.703,1,5011.5,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563463.9582083465,6893323.893298917
2002017,175379197,34,INNLANDET,3429,FOLLDAL,230,1,194,0,Gløtlæger seter,1,9387.3,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20070326.0,2007.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,561305.57,6915183.52
2002018,175377150,34,INNLANDET,3429,FOLLDAL,235,7,0,0,FV.703,1,5053.4,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563770.9476883318,6893822.608496286
2002019,175379198,34,INNLANDET,3429,FOLLDAL,230,1,339,0,Nausttomt,1,0.0,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20070330.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,555917.21,6906933.24
2002020,175377151,34,INNLANDET,3429,FOLLDAL,235,8,0,0,FV.703,1,4667.9,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564926.8385339212,6894466.01773719
2002021,175379199,34,INNLANDET,3429,FOLLDAL,230,1,113,0,Klokkerhaugseteren,1,45642.3,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,20070410.0,2007.0,2,BESTÅENDE FESTEGRUNN,,,8,1,22.0,EUREF89 UTM Sone 32,555852.14,6906611.8
2002022,175377144,34,INNLANDET,3429,FOLLDAL,235,1,0,0,FV.703,2,3071.3,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561334.0,6891985.67
2002023,175379192,34,INNLANDET,3429,FOLLDAL,57,37,0,0,Hyttetomt,1,1872.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061121.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556710.34,6889033.83
2002024,175377145,34,INNLANDET,3429,FOLLDAL,235,2,0,0,FV.703,1,5344.4,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561605.38,6891853.01
2002025,175379193,34,INNLANDET,3429,FOLLDAL,111,35,0,0,Tomr nr. 19,1,1615.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070327.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552547.36,6890240.18
2002026,175377146,34,INNLANDET,3429,FOLLDAL,235,3,0,0,FV.703,1,5760.8,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562418.2606324721,6892119.905557567
2002027,175379194,34,INNLANDET,3429,FOLLDAL,111,36,0,0,Tomt nr. 20,1,2473.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070327.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552617.81,6890223.05
2002028,175377147,34,INNLANDET,3429,FOLLDAL,235,4,0,0,FV.703,1,3788.4,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562660.912086583,6892594.3788379785
2002029,175379195,34,INNLANDET,3429,FOLLDAL,230,1,59,0,Grøtlisætra,1,4818.7,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,20070411.0,2007.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,555718.8,6897400.11
2002030,175377124,34,INNLANDET,3429,FOLLDAL,232,41,0,0,RV.29,1,13726.5,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543613.21,6892816.66
2002031,175379172,34,INNLANDET,3429,FOLLDAL,230,1,330,0,Nausttomt nr. 8,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061211.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,554464.02,6912806.11
2002032,175377125,34,INNLANDET,3429,FOLLDAL,232,42,0,0,RV.29,1,12943.3,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543081.53,6893257.5
2002033,175379173,34,INNLANDET,3429,FOLLDAL,230,1,331,0,Nausttomt nr. 9 ved Marsjøen,1,0.0,1,Målebrev,,,True,,,,,0,0,20061211.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,554469.08,6912803.92
2002034,175377126,34,INNLANDET,3429,FOLLDAL,232,43,0,0,RV.29,1,25497.9,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542408.39,6894129.55
2002035,175379174,34,INNLANDET,3429,FOLLDAL,230,1,332,0,Nausttomt nr. 10 ved Marsjøen,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061211.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,554481.86,6912797.61
2002036,175377127,34,INNLANDET,3429,FOLLDAL,232,44,0,0,RV.29,1,10391.3,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541815.18,6895003.73
2002037,175379175,34,INNLANDET,3429,FOLLDAL,230,1,333,0,Nausttomt nr. 11 ved Marsjøen,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061211.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,554486.38,6912797.37
2002038,175377120,34,INNLANDET,3429,FOLLDAL,232,37,0,0,RV.29,1,11744.6,1,Målebrev,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,546284.93,6890983.92
2002039,175379168,34,INNLANDET,3429,FOLLDAL,230,1,326,0,Nausttomt nr. 4 ved Marsjøen,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061211.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,554367.01,6912805.09
2002040,175377121,34,INNLANDET,3429,FOLLDAL,232,38,0,0,RV.29,1,19161.3,1,Målebrev,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545624.76,6891087.71
2002041,175379169,34,INNLANDET,3429,FOLLDAL,230,1,327,0,Nausttomt nr. 5 ved Marsjøen,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061211.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,554366.87,6912810.07
2002042,175377122,34,INNLANDET,3429,FOLLDAL,232,39,0,0,RV.29,1,14224.2,1,Målebrev,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,545163.18,6891657.99
2002043,175379170,34,INNLANDET,3429,FOLLDAL,230,1,328,0,Nausttomt nr. 6 ved Marsjøen,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061211.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,554365.77,6912814.05
2002044,175377123,34,INNLANDET,3429,FOLLDAL,232,40,0,0,RV.29,1,23136.0,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544359.51,6892201.54
2002045,175379171,34,INNLANDET,3429,FOLLDAL,230,1,329,0,Nausttomt nr. 7 ved Marsjøen,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061211.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,554364.67,6912818.02
2002046,175377132,34,INNLANDET,3429,FOLLDAL,232,49,0,0,RV.29,1,39765.2,0,Ikke oppgitt,,,False,,,,,0,0,19821217.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,539015.4,6895338.75
2002047,175379180,34,INNLANDET,3429,FOLLDAL,241,1,0,0,Hjerkinn utmåling i Folldal,3,884905.2,1,Målebrev,,,True,,,,,0,0,20070110.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,534346.88,6896567.37
2002048,175377133,34,INNLANDET,3429,FOLLDAL,232,50,0,0,RV.29 Hjerkinnholen rasteplass,1,82113.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19920827.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,533790.75,6896625.39
2002049,175379181,34,INNLANDET,3429,FOLLDAL,240,1,1,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,12,20070412.0,2007.0,0,UKJENT,,,2,0,,,,
