,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3406214,401317463,50,TRØNDELAG,5053,INDERØY,26,4,0,0,ELENPLASSEN,1,1215.6,1,Målebrev,X,Bolig,True,,,,,0,0,19710429.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605905.36,7082080.1
3406215,401341996,50,TRØNDELAG,5053,INDERØY,58,2,0,0,FLATEN,2,79395.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18960922.0,1896.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,601831.2,7083892.8
3406216,401294885,50,TRØNDELAG,5053,INDERØY,4,3,0,0,LILLEVENNA,1,744.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18911217.0,1891.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,612564.66,7085038.72
3406217,401309220,50,TRØNDELAG,5053,INDERØY,37,35,0,0,FURULUND,1,698.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19680624.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602972.75,7081021.17
3406218,401344060,50,TRØNDELAG,5053,INDERØY,44,6,0,0,ÅSABAKKEN,1,391.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19470220.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605890.66,7083258.13
3406219,401288760,50,TRØNDELAG,5053,INDERØY,2,32,0,0,VANGSLIA 18,1,945.7,1,Målebrev,X,Bolig,True,,,,,0,0,19790403.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612399.8,7084559.5
3406220,401313343,50,TRØNDELAG,5053,INDERØY,35,1,0,0,NES,2,655462.0,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,5,22.0,EUREF89 UTM Sone 32,603997.41,7081608.99
3406221,401290814,50,TRØNDELAG,5053,INDERØY,172,86,0,0,HELLEMSHAUGAN 32,1,1043.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19761007.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618199.85,7083272.49
3406222,401309245,50,TRØNDELAG,5053,INDERØY,37,32,0,0,NAUSTTOMT,1,71.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19671027.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,602855.55,7080915.57
3406223,401296947,50,TRØNDELAG,5053,INDERØY,171,3,0,0,ÅSHAUG,1,1672.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19470402.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,618167.92,7083532.95
3406224,401317425,50,TRØNDELAG,5053,INDERØY,26,5,0,0,ELENPLASSEN VEST,1,1319.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720229.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605881.0,7082093.44
3406225,401327664,50,TRØNDELAG,5053,INDERØY,341,27,0,0,KVENNAVIKFJÆRA,1,2274.4,1,Målebrev,,,True,,,,,0,0,19921204.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,600493.87,7083692.09
3406226,401292855,50,TRØNDELAG,5053,INDERØY,172,52,0,0,HYGGEBO,1,1227.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19711203.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,618189.84,7083285.53
3406227,401331766,50,TRØNDELAG,5053,INDERØY,183,83,0,0,RENSEANLEGG,1,614.4,5,Areal hentet fra eiendomsbase,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19920214.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617592.02,7081772.39
3406228,401298997,50,TRØNDELAG,5053,INDERØY,311,8,0,0,SUNDSETH NEDRE,1,2431.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19591212.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,597821.35,7076507.74
3406229,401317391,50,TRØNDELAG,5053,INDERØY,26,6,0,0,ELENPLASSEN NORD,1,1237.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730613.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605926.29,7082119.67
3406230,401309196,50,TRØNDELAG,5053,INDERØY,37,37,0,0,SOLGLÆNTAN,1,965.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19681115.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602907.08,7080957.69
3406231,401294851,50,TRØNDELAG,5053,INDERØY,3,35,0,0,YTTERPLASSEN,1,2418.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901101.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611539.2,7085647.36
3406232,401331714,50,TRØNDELAG,5053,INDERØY,135,133,0,0,NESSÅKEREN 14,1,869.6,1,Målebrev,X,Bolig,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,613051.5,7085074.39
3406233,401288704,50,TRØNDELAG,5053,INDERØY,183,12,0,0,BAKKE,2,729.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19190519.0,1919.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617486.33,7081546.02
3406234,401323527,50,TRØNDELAG,5053,INDERØY,357,10,0,0,LILLEAUNET,1,16095.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19260719.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,8,22.0,EUREF89 UTM Sone 32,583787.92,7079852.77
3406235,401313285,50,TRØNDELAG,5053,INDERØY,34,9,0,0,MYRHOLT,1,1942.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19700618.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,603740.64,7082238.62
3406236,401292830,50,TRØNDELAG,5053,INDERØY,172,89,0,0,BAKKERØRA,1,1374.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761007.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618180.81,7083179.19
3406237,401307166,50,TRØNDELAG,5053,INDERØY,306,4,0,0,BRATREIT,2,77765.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19060919.0,1906.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,597198.76,7073154.67
3406238,401290780,50,TRØNDELAG,5053,INDERØY,3,14,0,0,SOLSTUA,1,2534.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530730.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610936.46,7085118.57
3406239,401313308,50,TRØNDELAG,5053,INDERØY,357,53,0,0,RUGSVEET,1,892.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19730209.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582775.7,7079681.0
3406240,401331740,50,TRØNDELAG,5053,INDERØY,11,11,0,0,HAUG II,1,616.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920916.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,609278.85,7084462.4
3406241,401327635,50,TRØNDELAG,5053,INDERØY,343,22,0,0,TOMT NR 1,1,1365.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19930917.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599210.41,7084805.26
3406242,401333778,50,TRØNDELAG,5053,INDERØY,65,1,2,0,HYTTE,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,20070522.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,605739.82,7088233.53
3406243,401315345,50,TRØNDELAG,5053,INDERØY,32,2,0,0,ULVEN LILLE,5,165610.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19460518.0,1946.0,1,BEST. GRUNNEIENDOM,,,12,2,22.0,EUREF89 UTM Sone 32,604974.53,7082330.04
3406244,401333776,50,TRØNDELAG,5053,INDERØY,65,1,0,0,KJELVIK,3,860841.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,605777.3,7087573.62
3406245,401319446,50,TRØNDELAG,5053,INDERØY,25,8,0,0,SØRSIA,1,2334.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19590511.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607138.43,7081943.03
3406246,401294830,50,TRØNDELAG,5053,INDERØY,172,44,0,0,HELLEMSHAUGAN,1,1240.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19710720.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618107.48,7083161.03
3406247,401327597,50,TRØNDELAG,5053,INDERØY,357,62,0,0,Granur,1,3383.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041207.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582720.4,7079777.38
3406248,401309164,50,TRØNDELAG,5053,INDERØY,37,38,0,0,SOLTUN,1,698.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19681115.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602879.35,7080945.34
3406249,401343975,50,TRØNDELAG,5053,INDERØY,44,3,0,0,AASEN,2,29425.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19070704.0,1907.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,605895.01,7083159.66
3406250,401313255,50,TRØNDELAG,5053,INDERØY,357,54,0,0,HESTNESSET,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19750826.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3406251,401290750,50,TRØNDELAG,5053,INDERØY,172,87,0,0,HELLEMSHAUGAN 33,1,1075.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19761007.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618234.04,7083217.9
3406252,401307134,50,TRØNDELAG,5053,INDERØY,306,6,0,0,SKAVELSNESSET,1,2880.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19570731.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597465.91,7072464.52
3406253,401341950,50,TRØNDELAG,5053,INDERØY,58,3,0,0,INDERBERG,1,39098.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19110717.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602042.71,7084553.93
3406254,401292796,50,TRØNDELAG,5053,INDERØY,3,15,0,0,NORHEIM,1,1162.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541227.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611628.33,7085767.04
3406255,401317360,50,TRØNDELAG,5053,INDERØY,357,31,0,0,HAUKEBO,1,1501.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19631018.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582598.49,7079403.11
3406256,401315316,50,TRØNDELAG,5053,INDERØY,318,129,0,0,TOMT NR 6,1,1901.9,1,Målebrev,X,Bolig,True,,,,,0,0,19920203.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598372.145,7077186.045
3406257,401352179,50,TRØNDELAG,5053,INDERØY,4,127,0,0,UTSIKTEN C,1,872.4,1,Målebrev,,,True,,,,,0,0,19911114.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,611966.29,7085507.36
3406258,401307083,50,TRØNDELAG,5053,INDERØY,306,7,0,0,HEGGLI,1,1731.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750826.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,597024.42,7072531.72
3406259,401292751,17,NORD-TRØNDELAG,1756,INDERØY,3,18,0,0,MARKVOLD 2,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19711022.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3406260,401290691,50,TRØNDELAG,5053,INDERØY,135,136,0,0,NESSÅKEREN 20,1,766.3,1,Målebrev,,,True,,,,,0,0,20091215.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,613094.85,7085123.63
3406261,401311170,50,TRØNDELAG,5053,INDERØY,36,1,11,0,HYTTE,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,20070522.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,603286.7,7080896.1
3406262,401348037,50,TRØNDELAG,5053,INDERØY,208,1,0,0,BERG,2,1039957.7,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18980502.0,1898.0,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,613035.345,7093014.685
3406263,401311169,17,NORD-TRØNDELAG,1756,INDERØY,36,1,19,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780929.0,1978.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3406264,401311168,50,TRØNDELAG,5053,INDERØY,36,1,12,0,HYTTE,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,20070522.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3406265,401327558,50,TRØNDELAG,5053,INDERØY,308,17,0,0,FAGERLI II,1,1107.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930928.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598026.94,7074274.39
3406266,401315290,50,TRØNDELAG,5053,INDERØY,32,7,0,0,ULSET,1,8018.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19200311.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604974.62,7082511.84
3406267,401292767,50,TRØNDELAG,5053,INDERØY,172,88,0,0,BRATTLI,1,1190.8,1,Målebrev,X,Bolig,True,,,,,0,0,19761007.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618191.65,7083205.65
3406268,401296863,50,TRØNDELAG,5053,INDERØY,171,1,0,0,AASEN,1,81848.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19480427.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619016.22,7084208.85
3406269,401288670,50,TRØNDELAG,5053,INDERØY,2,51,0,0,VANGSLIVEGEN 27,1,504.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821124.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612333.8,7084504.36
3406270,401290716,50,TRØNDELAG,5053,INDERØY,2,5,0,0,VANGSLUND,1,2151.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19481008.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,612270.2,7084538.3
3406271,401309138,50,TRØNDELAG,5053,INDERØY,37,44,0,0,UTSIKTEN,1,945.3,9,Annen arealkilde,,,True,,,,,0,0,19740923.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602984.0,7080950.61
3406272,401352145,50,TRØNDELAG,5053,INDERØY,37,65,0,0,SJØVOLD ØSTRE,1,335.2,1,Målebrev,X,Bolig,True,,,,,0,0,19890315.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602955.1,7080848.4
3406273,401292719,50,TRØNDELAG,5053,INDERØY,172,91,0,0,HELLEMSHAUGAN 37,1,1457.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19761007.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618184.66,7083096.51
3406274,401309102,50,TRØNDELAG,5053,INDERØY,37,45,0,0,KNAUSEN,1,1081.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740923.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602692.3,7081168.5
3406275,401307053,50,TRØNDELAG,5053,INDERØY,306,8,0,0,FJELLHEIM,1,1183.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850621.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,597088.76,7072617.39
3406276,401319329,50,TRØNDELAG,5053,INDERØY,357,4,0,0,FURUNÆS,2,100192.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19140917.0,1914.0,1,BEST. GRUNNEIENDOM,,,7,14,22.0,EUREF89 UTM Sone 32,582191.23,7078615.29
3406277,401352103,50,TRØNDELAG,5053,INDERØY,4,126,0,0,UTSIKTEN B,1,716.9,1,Målebrev,,,True,,,,,0,0,19911114.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,611948.55,7085482.72
3406278,401327526,50,TRØNDELAG,5053,INDERØY,328,6,0,0,ÅRTUN,1,1478.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19940719.0,1994.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595644.7,7079874.0
3406279,401288635,50,TRØNDELAG,5053,INDERØY,2,52,0,0,VANGSLIVEGEN 29,1,553.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821124.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612325.79,7084495.48
3406280,401311167,17,NORD-TRØNDELAG,1756,INDERØY,36,1,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730411.0,1973.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3406281,401333695,50,TRØNDELAG,5053,INDERØY,4,129,0,0,FRIOMRÅDE,1,36097.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19920212.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611995.62,7085595.34
3406282,401311165,50,TRØNDELAG,5053,INDERØY,36,1,0,0,ROTTVOLL,2,416982.2,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19180808.0,1918.0,1,BEST. GRUNNEIENDOM,,,14,12,22.0,EUREF89 UTM Sone 32,603506.51,7081088.61
3406283,401339837,50,TRØNDELAG,5053,INDERØY,56,1,0,0,ØRDAL,1,665544.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19420128.0,1942.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,602296.82,7083543.0
3406284,401352122,50,TRØNDELAG,5053,INDERØY,4,128,0,0,UTSIKTEN D,1,1007.2,1,Målebrev,,,True,,,,,0,0,19911112.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,611985.64,7085524.94
3406285,401296819,50,TRØNDELAG,5053,INDERØY,171,2,0,0,AASHEIM,1,2496.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19030806.0,1903.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,618159.4,7083384.9
3406286,401341835,50,TRØNDELAG,5053,INDERØY,58,4,0,0,NORDVIK,2,70880.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19120520.0,1912.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,602347.55,7086240.97
3406287,401304970,50,TRØNDELAG,5053,INDERØY,303,1,0,0,TROSET NEDRE,4,875030.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,595635.39,7070566.41
3406288,401290639,50,TRØNDELAG,5053,INDERØY,2,4,0,0,SJØLI,1,1010.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19260903.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,612041.2,7084470.4
3406289,401304974,17,NORD-TRØNDELAG,1756,INDERØY,303,1,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110630.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3406290,401304973,17,NORD-TRØNDELAG,1756,INDERØY,303,1,1,0,TOMT NR. 3,1,0.0,1,Målebrev,,,True,,,,,0,0,19810710.0,1981.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3406291,401304972,17,NORD-TRØNDELAG,1756,INDERØY,303,1,2,0,TOMT NR. 1,1,0.0,1,Målebrev,,,True,,,,,0,0,19850424.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
3406292,401292675,50,TRØNDELAG,5053,INDERØY,172,90,0,0,HELLEMSHAUGAN 36,1,1149.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19761007.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618180.1,7083125.15
3406293,401352070,50,TRØNDELAG,5053,INDERØY,37,63,0,0,FELLESNAUSTT. II,1,543.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780925.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,602824.99,7080968.43
3406294,401339783,50,TRØNDELAG,5053,INDERØY,57,3,0,0,HAMMER,1,44654.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19070606.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601942.71,7083602.43
3406295,401319301,50,TRØNDELAG,5053,INDERØY,25,7,0,0,VALBERG ØVRE,1,1205.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19590313.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,606235.68,7082545.45
3406296,401292699,50,TRØNDELAG,5053,INDERØY,3,17,0,0,OLDERBAKKEN,1,831.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19630610.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611078.71,7085090.51
3406297,401311130,50,TRØNDELAG,5053,INDERØY,35,7,0,0,VALA,1,2429.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19651002.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603517.44,7081791.93
3406298,401296787,50,TRØNDELAG,5053,INDERØY,171,15,0,0,ÅSALIA 6,1,1246.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19700929.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618246.51,7083448.47
3406299,401309075,50,TRØNDELAG,5053,INDERØY,37,46,0,0,TOMT NR 26,1,1018.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19740923.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602657.6,7081197.4
3406300,401288598,50,TRØNDELAG,5053,INDERØY,183,14,0,0,LIASAND,1,642.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19141116.0,1914.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617526.93,7081666.67
3406301,401325460,50,TRØNDELAG,5053,INDERØY,22,2,0,0,MELHUS,4,262942.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19500119.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,606249.18,7083775.6
3406302,401347987,50,TRØNDELAG,5053,INDERØY,207,6,0,0,SØRBAKKEN,1,20406.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19130605.0,1913.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,613702.55,7092349.01
3406303,401327467,17,NORD-TRØNDELAG,1756,INDERØY,334,22,0,0,VEGGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,19910619.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3406304,401321326,50,TRØNDELAG,5053,INDERØY,357,2,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001127.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,586324.24,7079139.82
3406305,401321324,50,TRØNDELAG,5053,INDERØY,357,2,0,0,HAUGAN,1,3910455.8,1,Målebrev,,,True,,,,,0,0,18830919.0,1883.0,1,BEST. GRUNNEIENDOM,,,16,3,22.0,EUREF89 UTM Sone 32,586879.56,7080603.82
