,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3772675,6270769198,34,INNLANDET,3411,RINGSAKER,527,614,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,118,1466,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772676,6270769193,34,INNLANDET,3411,RINGSAKER,527,614,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,1466,20190118.0,2019.0,0,UKJENT,,,0,0,,,,
3772677,6270769192,34,INNLANDET,3411,RINGSAKER,527,614,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,1466,20190118.0,2019.0,0,UKJENT,,,0,0,,,,
3772678,6270769195,34,INNLANDET,3411,RINGSAKER,527,614,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,1466,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772679,6270769194,34,INNLANDET,3411,RINGSAKER,527,614,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,1466,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772680,6270758965,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772681,6270769205,34,INNLANDET,3411,RINGSAKER,527,614,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,1466,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772682,6270758964,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772683,6270769204,34,INNLANDET,3411,RINGSAKER,527,614,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,1466,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772684,6270758967,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772685,6270769207,34,INNLANDET,3411,RINGSAKER,527,614,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,1466,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772686,6270861366,46,VESTLAND,4648,BREMANGER,3,370,0,0,,1,876.9,0,Ikke oppgitt,,,False,,,,,0,0,20190111.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282237.48,6854902.94
3772687,6270758966,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772688,6270769206,34,INNLANDET,3411,RINGSAKER,527,614,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,1466,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772689,6270758961,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772690,6270769201,34,INNLANDET,3411,RINGSAKER,527,614,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,92,1466,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772691,6270875696,30,VIKEN,3021,ÅS,44,29,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,174,348,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772692,6270996530,30,VIKEN,3039,FLÅ,7,91,0,0,Tomt 37 - Solheimseter,1,1197.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190117.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536220.35,6700025.88
3772693,6270758960,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772694,6270769200,34,INNLANDET,3411,RINGSAKER,527,614,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,98,1466,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772695,6270875697,30,VIKEN,3021,ÅS,44,29,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,174,348,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772696,6270758963,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772697,6270769203,34,INNLANDET,3411,RINGSAKER,527,614,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,1466,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772698,6270758962,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772699,6270769202,34,INNLANDET,3411,RINGSAKER,527,614,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,1466,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772700,6270758973,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772701,6270758972,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772702,6270758975,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772703,6270758974,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772704,6270758969,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772705,6270769209,34,INNLANDET,3411,RINGSAKER,527,614,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,1466,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772706,6270758968,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772707,6270769208,34,INNLANDET,3411,RINGSAKER,527,614,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,1466,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772708,6270758971,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772709,6270769211,34,INNLANDET,3411,RINGSAKER,527,614,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,1466,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772710,6270758970,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772711,6270769210,34,INNLANDET,3411,RINGSAKER,527,614,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,73,1466,20190118.0,2019.0,0,UKJENT,,,1,0,,,,
3772712,6270849989,30,VIKEN,3007,RINGERIKE,305,407,0,0,,1,2183668.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190125.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,554298.42,6708859.78
3772713,6270688203,11,ROGALAND,1108,SANDNES,38,2267,0,0,,1,252.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190201.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313320.38,6527940.4
3772714,6270692299,18,NORDLAND,1806,NARVIK,39,1049,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,244,20190201.0,2019.0,0,UKJENT,,,2,0,,,,
3772715,6270698443,34,INNLANDET,3401,KONGSVINGER,145,103,0,0,,1,1444.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190109.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,686610.3242982125,6693448.1135
3772716,6270792652,34,INNLANDET,3432,LESJA,2,1602,0,0,,1,441.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190115.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460249.4204382367,6903364.411888048
3772717,6271079362,3,OSLO,301,OSLO,510,7,0,342,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,4,1320,20190212.0,2019.0,0,UKJENT,,,1,0,,,,
3772718,6271079363,3,OSLO,301,OSLO,510,7,0,341,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,1320,20190212.0,2019.0,0,UKJENT,,,1,0,,,,
3772719,6270809033,18,NORDLAND,1804,BODØ,107,15,0,0,,1,1200.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190214.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,474305.2,7446843.67
3772720,6270886859,34,INNLANDET,3422,ÅMOT,58,367,0,0,,1,2513.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190912.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,651659.64,6806564.73
3772721,6271079364,3,OSLO,301,OSLO,510,7,0,340,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,1320,20190212.0,2019.0,0,UKJENT,,,1,0,,,,
3772722,6271079365,3,OSLO,301,OSLO,510,7,0,339,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,4,1320,20190212.0,2019.0,0,UKJENT,,,1,0,,,,
3772723,6270692300,18,NORDLAND,1806,NARVIK,39,1049,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,244,20190201.0,2019.0,0,UKJENT,,,2,0,,,,
3772724,6270692301,18,NORDLAND,1806,NARVIK,39,1049,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,244,20190201.0,2019.0,0,UKJENT,,,2,0,,,,
3772725,6270917586,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,31,1391,0,0,,1,261.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190111.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,439499.5822909424,7000265.6755
3772726,6270850009,18,NORDLAND,1834,LURØY,44,39,0,0,Hytte,1,1337.1,0,Ikke oppgitt,,,True,,,,,0,0,20190111.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,415526.3675,7375225.721000001
3772727,6270608350,42,AGDER,4221,VALLE,64,224,0,0,Kvisletoppen nord,1,390.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190108.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,411700.23,6550959.33
3772728,6270651361,11,ROGALAND,1108,SANDNES,38,2262,0,0,,1,222.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190201.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313352.34,6527985.09
3772729,6270776297,30,VIKEN,3026,AURSKOG-HØLAND,154,253,0,0,,1,1024.5,0,Ikke oppgitt,,,True,,,,,0,0,20190110.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,651469.4005,6635149.493949
3772730,6270790633,34,INNLANDET,3421,TRYSIL,38,471,0,0,,1,3159.5,0,Ikke oppgitt,,,True,,,,,0,0,20190110.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,675971.29,6799807.89
3772731,6270901239,34,INNLANDET,3421,TRYSIL,37,1560,0,55,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,126,3915,20190128.0,2019.0,0,UKJENT,,,1,0,,,,
3772732,6270901238,34,INNLANDET,3421,TRYSIL,37,1560,0,56,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,113,3915,20190128.0,2019.0,0,UKJENT,,,1,0,,,,
3772733,6270653429,11,ROGALAND,1108,SANDNES,38,2263,0,0,,1,137.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190201.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313348.37,6527978.81
3772734,6270901247,34,INNLANDET,3421,TRYSIL,37,1560,0,47,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,3915,20190128.0,2019.0,0,UKJENT,,,1,0,,,,
3772735,6270901246,34,INNLANDET,3421,TRYSIL,37,1560,0,48,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,3915,20190128.0,2019.0,0,UKJENT,,,1,0,,,,
3772736,6270901245,34,INNLANDET,3421,TRYSIL,37,1560,0,49,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,3915,20190128.0,2019.0,0,UKJENT,,,1,0,,,,
3772737,6270901244,34,INNLANDET,3421,TRYSIL,37,1560,0,50,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,3915,20190128.0,2019.0,0,UKJENT,,,1,0,,,,
3772738,6270632959,46,VESTLAND,4601,BERGEN,160,248,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20190208.0,2019.0,0,UKJENT,,,2,0,,,,
3772739,6270901243,34,INNLANDET,3421,TRYSIL,37,1560,0,51,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,3915,20190128.0,2019.0,0,UKJENT,,,1,0,,,,
3772740,6270632958,46,VESTLAND,4601,BERGEN,160,248,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190208.0,2019.0,0,UKJENT,,,3,0,,,,
3772741,6270901242,34,INNLANDET,3421,TRYSIL,37,1560,0,52,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,3915,20190128.0,2019.0,0,UKJENT,,,1,0,,,,
3772742,6270901241,34,INNLANDET,3421,TRYSIL,37,1560,0,53,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,3915,20190128.0,2019.0,0,UKJENT,,,1,0,,,,
3772743,6270901240,34,INNLANDET,3421,TRYSIL,37,1560,0,54,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,3915,20190128.0,2019.0,0,UKJENT,,,1,0,,,,
3772744,6270706560,4,HEDMARK,419,SØR-ODAL,40,539,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190114.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3772745,6270595981,34,INNLANDET,3447,SØNDRE LAND,21,73,0,0,Tomt 6,1,1388.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190108.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563143.9234514353,6741340.147223655
3772746,6270776202,34,INNLANDET,3432,LESJA,2,1606,0,0,,1,447.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190110.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,459651.8935838412,6903792.17
3772747,6271032219,46,VESTLAND,4647,SUNNFJORD,62,970,0,0,,1,739.3,0,Ikke oppgitt,,,True,,,,,0,0,20190121.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,330265.63,6817257.35
3772748,6271056797,38,VESTFOLD OG TELEMARK,3825,VINJE,99,956,0,0,,1,1303.8,0,Ikke oppgitt,,,True,,,,,0,0,20190115.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,402777.57,6628371.59
3772749,6270999453,34,INNLANDET,3441,GAUSDAL,180,90,0,0,,1,1596.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190313.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560747.1797650584,6799974.74264852
3772750,6271060882,34,INNLANDET,3432,LESJA,2,1611,0,0,,1,1085.1,0,Ikke oppgitt,,,True,,,,,0,0,20190114.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,460029.53400188696,6903782.865
3772751,6270989219,34,INNLANDET,3441,GAUSDAL,180,84,0,0,,1,1507.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190313.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560382.2592995428,6800017.09
3772752,6271030177,30,VIKEN,3039,FLÅ,7,92,0,0,Tomt 69 - Solheimseter,1,1024.2,0,Ikke oppgitt,,,True,,,,,0,0,20190117.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,536374.89,6699722.17
3772753,6270647210,15,MØRE OG ROMSDAL,1506,MOLDE,259,88,0,0,,1,188.2,0,Ikke oppgitt,,,True,,,,,0,0,20190109.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,451126.72,6959453.51
3772754,6270596013,30,VIKEN,3014,INDRE ØSTFOLD,661,230,0,0,,1,472.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190116.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630960.673,6612997.418
3772755,6270989227,34,INNLANDET,3441,GAUSDAL,180,85,0,0,,1,1681.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190313.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560489.3077505343,6800032.57
3772756,6270753605,54,TROMS OG FINNMARK,5401,TROMSØ,119,4373,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,2945,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772757,6270831428,50,TRØNDELAG,5021,OPPDAL,294,30,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,25,2531,20190125.0,2019.0,0,UKJENT,,,1,0,,,,
3772758,6270753604,54,TROMS OG FINNMARK,5401,TROMSØ,119,4373,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2945,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772759,6270831429,50,TRØNDELAG,5021,OPPDAL,294,30,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,29,2531,20190125.0,2019.0,0,UKJENT,,,1,0,,,,
3772760,6270753607,54,TROMS OG FINNMARK,5401,TROMSØ,119,4373,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2945,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772761,6270831430,50,TRØNDELAG,5021,OPPDAL,294,30,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,2531,20190125.0,2019.0,0,UKJENT,,,1,0,,,,
3772762,6270753606,54,TROMS OG FINNMARK,5401,TROMSØ,119,4373,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2945,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772763,6270753601,54,TROMS OG FINNMARK,5401,TROMSØ,119,4373,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2945,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772764,6270831424,50,TRØNDELAG,5021,OPPDAL,294,30,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,43,2531,20190125.0,2019.0,0,UKJENT,,,1,0,,,,
3772765,6270753600,54,TROMS OG FINNMARK,5401,TROMSØ,119,4373,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2945,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772766,6270831425,50,TRØNDELAG,5021,OPPDAL,294,30,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,43,2531,20190125.0,2019.0,0,UKJENT,,,1,0,,,,
3772767,6270753603,54,TROMS OG FINNMARK,5401,TROMSØ,119,4373,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,2945,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772768,6270831426,50,TRØNDELAG,5021,OPPDAL,294,30,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,42,2531,20190125.0,2019.0,0,UKJENT,,,1,0,,,,
3772769,6270753602,54,TROMS OG FINNMARK,5401,TROMSØ,119,4373,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2945,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772770,6270831427,50,TRØNDELAG,5021,OPPDAL,294,30,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,29,2531,20190125.0,2019.0,0,UKJENT,,,1,0,,,,
3772771,6270909259,54,TROMS OG FINNMARK,5412,TJELDSUND,78,57,0,0,,1,252.3,0,Ikke oppgitt,,,True,,,,,0,0,20190111.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,578097.5852273682,7621566.783539452
3772772,6270753621,54,TROMS OG FINNMARK,5401,TROMSØ,119,4373,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2945,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772773,6270753620,54,TROMS OG FINNMARK,5401,TROMSØ,119,4373,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2945,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772774,6270753623,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772775,6270638935,30,VIKEN,3041,GOL,13,268,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20190114.0,2019.0,0,UKJENT,,,1,0,,,,
3772776,6270638934,30,VIKEN,3041,GOL,13,268,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20190114.0,2019.0,0,UKJENT,,,1,0,,,,
3772777,6270638933,30,VIKEN,3041,GOL,13,268,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20190114.0,2019.0,0,UKJENT,,,1,0,,,,
3772778,6270753619,54,TROMS OG FINNMARK,5401,TROMSØ,119,4373,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,2945,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772779,6270638932,30,VIKEN,3041,GOL,13,268,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20190114.0,2019.0,0,UKJENT,,,1,0,,,,
3772780,6270753618,54,TROMS OG FINNMARK,5401,TROMSØ,119,4373,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2945,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772781,6270753625,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772782,6270753624,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772783,6270753627,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772784,6270753626,54,TROMS OG FINNMARK,5401,TROMSØ,119,4372,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,2385,20190221.0,2019.0,0,UKJENT,,,1,0,,,,
3772785,6270776164,30,VIKEN,3035,EIDSVOLL,92,898,0,0,PARSELL A,1,331.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190807.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621095.7225,6682823.9775
3772786,6271032174,34,INNLANDET,3441,GAUSDAL,180,99,0,0,,1,1477.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190313.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560749.1610033284,6800072.4
3772787,6270804844,30,VIKEN,3026,AURSKOG-HØLAND,154,261,0,0,,1,1951.5,0,Ikke oppgitt,,,True,,,,,0,0,20190110.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,651646.425,6634965.47565289
3772788,6271077219,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,144,0,0,,1,570.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190124.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570741.8185,6596010.9975000005
3772789,6270776179,30,VIKEN,3026,AURSKOG-HØLAND,154,252,0,0,,1,1318.9,0,Ikke oppgitt,,,True,,,,,0,0,20190110.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,651418.65,6635135.564441677
