,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3683876,587021768,30,VIKEN,3012,AREMARK,24,34,0,2,Fladebyåsen 21 b,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170503.0,2017.0,0,UKJENT,,,1,0,,,,
3683877,587144648,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170412.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,394863.5,6976408.9
3683878,586720706,18,NORDLAND,1841,FAUSKE,119,1,557,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20170404.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,0,1,23.0,EUREF89 UTM Sone 33,555143.581169,7456547.32941
3683879,587021767,30,VIKEN,3012,AREMARK,24,34,0,1,Fladebyåsen 21 a,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170503.0,2017.0,0,UKJENT,,,1,0,,,,
3683880,587226171,30,VIKEN,3006,KONGSBERG,45,39,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683881,587185603,42,AGDER,4220,BYGLAND,13,40,0,0,,1,39922.0,0,Ikke oppgitt,,,True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,424501.65,6535318.3
3683882,587226172,30,VIKEN,3006,KONGSBERG,45,39,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683883,587027900,50,TRØNDELAG,5037,LEVANGER,308,35,0,0,,1,1336.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,614899.2,7069045.0
3683884,587027902,50,TRØNDELAG,5037,LEVANGER,274,30,0,0,Levanger ungdomsskole,5,38315.4,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,613720.0,7071403.0
3683885,587167163,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,23,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170412.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,394723.67,6976479.94
3683886,586724797,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,499,0,0,,2,444.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,365954.86,6924368.735
3683887,586915262,6,BUSKERUD,619,ÅL,72,23,0,0,Tillegg til 72/22,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170407.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3683888,587038136,30,VIKEN,3048,ØVRE EIKER,159,18,0,0,,1,212277.3,0,Ikke oppgitt,,,True,,,,,0,0,20170421.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543903.56,6619801.34
3683889,587167157,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,22,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170412.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,394728.54,6976481.16
3683890,586966440,30,VIKEN,3005,DRAMMEN,34,297,0,0,,1,1067.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170419.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571918.0,6618859.73
3683891,586816930,20,FINNMARK,2012,ALTA,28,297,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170411.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3683892,586812832,30,VIKEN,3034,NES,4,33,0,0,,2,643.0,0,Ikke oppgitt,,,True,,,,,0,0,20170406.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629188.12,6684068.5
3683893,586966432,30,VIKEN,3005,DRAMMEN,34,296,0,0,,1,966.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170419.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571901.57,6618874.56
3683894,587148707,34,INNLANDET,3454,VANG,103,42,0,0,Ryfoss bustadfelt t 36,1,1110.3,0,Ikke oppgitt,,,True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,490430.3716794846,6778350.385862565
3683895,586784164,2,AKERSHUS,230,LØRENSKOG,100,798,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170406.0,2017.0,0,UKJENT,,,0,0,,,,
3683896,586868122,15,MØRE OG ROMSDAL,1516,ULSTEIN,73,95,0,0,,1,994.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170410.0,2017.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,338418.08,6906099.84
3683897,587079071,42,AGDER,4225,LYNGDAL,156,248,0,0,,1,133.8,0,Ikke oppgitt,,,True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389323.55,6447626.07
3683898,587079066,42,AGDER,4225,LYNGDAL,156,247,0,0,,1,689.9,0,Ikke oppgitt,,,True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389311.66,6447632.63
3683899,586823056,11,ROGALAND,1112,LUND,24,152,1,0,,1,21.5,0,Ikke oppgitt,,,True,,,,,0,0,20170410.0,2017.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,356739.59,6483152.025
3683900,586968470,30,VIKEN,3005,DRAMMEN,34,299,0,0,,1,1081.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170419.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571954.84,6618826.63
3683901,587191696,50,TRØNDELAG,5058,ÅFJORD,158,115,0,0,,1,107.7,0,Ikke oppgitt,,,True,,,,,0,0,20170418.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563424.1827206486,7120503.145457981
3683902,586636677,30,VIKEN,3016,RAKKESTAD,5,316,0,0,,3,639.0,0,Ikke oppgitt,,,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,634582.83,6589484.57
3683903,587236468,54,TROMS OG FINNMARK,5438,LEBESBY,20,1,40,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20170418.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,0,25.0,EUREF89 UTM Sone 35,498309.0,7813516.0
3683904,587154824,34,INNLANDET,3446,GRAN,280,70,0,0,,1,1074.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170419.0,2017.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,587363.7,6696274.7
3683905,586831235,15,MØRE OG ROMSDAL,1532,GISKE,183,1291,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170406.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3683906,587195780,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,29,192,0,0,,1,966.9,0,Ikke oppgitt,,,True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384442.17,6913792.815
3683907,586612106,18,NORDLAND,1820,ALSTAHAUG,38,1409,0,0,Brages vei 2D,1,20.2,0,Ikke oppgitt,,,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,393147.99,7323482.2
3683908,586620284,18,NORDLAND,1848,STEIGEN,75,51,0,0,,1,996.2,0,Ikke oppgitt,,,True,,,,,0,0,20170407.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,499642.81,7533873.585
3683909,586829162,46,VESTLAND,4644,LUSTER,47,39,0,0,,1,742.0,0,Ikke oppgitt,,,True,,,,,0,0,20170406.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,417441.4,6812856.32
3683910,587177326,30,VIKEN,3051,ROLLAG,27,269,0,0,Tomt 11,1,663.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501894.0655740703,6656543.545
3683911,587144555,15,MØRE OG ROMSDAL,1515,HERØY,45,153,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170412.0,2017.0,0,UKJENT,,,2,0,,,,
3683912,587144554,15,MØRE OG ROMSDAL,1515,HERØY,45,153,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683913,587152740,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,42,324,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,271,571,20170411.0,2017.0,0,UKJENT,,,3,0,,,,
3683914,587152739,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,42,324,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,300,571,20170411.0,2017.0,0,UKJENT,,,2,0,,,,
3683915,586937701,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,140,1294,0,0,,1,850.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170410.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,584383.0534732591,6570078.795
3683916,586933595,30,VIKEN,3040,NESBYEN,56,1266,0,0,,1,160.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170407.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501527.72,6710613.95
3683917,587228320,46,VESTLAND,4631,ALVER,339,41,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20170412.0,2017.0,0,UKJENT,,,3,0,,,,
3683918,587029852,11,ROGALAND,1122,GJESDAL,7,64,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,847,19754,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683919,587228321,46,VESTLAND,4631,ALVER,339,41,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,3,20170412.0,2017.0,0,UKJENT,,,2,0,,,,
3683920,586610004,46,VESTLAND,4630,OSTERØY,1,59,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20170405.0,2017.0,0,UKJENT,,,1,0,,,,
3683921,586610005,46,VESTLAND,4630,OSTERØY,1,59,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20170405.0,2017.0,0,UKJENT,,,1,0,,,,
3683922,586610002,46,VESTLAND,4630,OSTERØY,1,59,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20170405.0,2017.0,0,UKJENT,,,1,0,,,,
3683923,587029849,11,ROGALAND,1122,GJESDAL,7,64,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,756,19754,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683924,586610003,46,VESTLAND,4630,OSTERØY,1,59,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20170405.0,2017.0,0,UKJENT,,,1,0,,,,
3683925,586704221,30,VIKEN,3024,BÆRUM,33,143,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170424.0,2017.0,0,UKJENT,,,1,0,,,,
3683926,587029848,11,ROGALAND,1122,GJESDAL,7,64,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,808,19754,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683927,586704222,30,VIKEN,3024,BÆRUM,33,143,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170424.0,2017.0,0,UKJENT,,,1,0,,,,
3683928,587029851,11,ROGALAND,1122,GJESDAL,7,64,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1030,19754,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683929,587029850,11,ROGALAND,1122,GJESDAL,7,64,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,572,19754,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683930,586933587,30,VIKEN,3040,NESBYEN,56,1265,0,0,,1,366.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170407.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501549.75,6710653.9
3683931,587029845,11,ROGALAND,1122,GJESDAL,7,64,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,787,19754,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683932,586610015,18,NORDLAND,1820,ALSTAHAUG,38,1408,0,0,Brages vei 2A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3683933,587029844,11,ROGALAND,1122,GJESDAL,7,64,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,800,19754,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683934,587029847,11,ROGALAND,1122,GJESDAL,7,64,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,795,19754,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683935,587029846,11,ROGALAND,1122,GJESDAL,7,64,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,546,19754,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683936,586831190,46,VESTLAND,4639,VIK,40,122,0,0,,1,833.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,368979.9,6774533.2
3683937,587029843,11,ROGALAND,1122,GJESDAL,7,64,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,910,19754,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683938,587146577,11,ROGALAND,1146,TYSVÆR,104,384,0,0,,1,717.6,0,Ikke oppgitt,,,True,,,,,0,0,20170418.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,299344.31,6593286.3
3683939,587175244,15,MØRE OG ROMSDAL,1515,HERØY,42,14,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683940,587175243,15,MØRE OG ROMSDAL,1515,HERØY,42,14,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683941,587175242,15,MØRE OG ROMSDAL,1515,HERØY,42,14,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683942,586753359,15,MØRE OG ROMSDAL,1507,ÅLESUND,13,503,0,0,,2,424.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,365952.195,6924420.72
3683943,587146569,11,ROGALAND,1146,TYSVÆR,104,383,0,0,,1,709.8,0,Ikke oppgitt,,,True,,,,,0,0,20170418.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,299359.66,6593296.21
3683944,587175241,15,MØRE OG ROMSDAL,1515,HERØY,42,14,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20170412.0,2017.0,0,UKJENT,,,1,0,,,,
3683945,586958155,30,VIKEN,3005,DRAMMEN,34,288,0,0,,1,888.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170419.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,571904.55,6618806.65
3683946,587236535,54,TROMS OG FINNMARK,5438,LEBESBY,20,1,41,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20170418.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,0,25.0,EUREF89 UTM Sone 35,498502.0,7811029.0
3683947,586759483,11,ROGALAND,1134,SULDAL,126,81,0,0,,1,931.7,0,Ikke oppgitt,,,True,,,,,0,0,20170406.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,334676.33,6589860.79
3683948,586779955,46,VESTLAND,4644,LUSTER,47,35,0,0,,1,607.7,0,Ikke oppgitt,,,True,,,,,0,0,20170406.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,417454.76,6812830.89
3683949,586939697,18,NORDLAND,1832,HEMNES,164,2,0,0,Korgfjellveien,1,167829.0,0,Ikke oppgitt,,,False,,,,,0,0,20170406.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,446449.56,7328645.0
3683950,586878263,11,ROGALAND,1103,STAVANGER,186,127,0,0,,1,575.6,0,Ikke oppgitt,,,True,,,,,0,0,20170419.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,326226.57,6566171.38
3683951,586837288,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683952,586837289,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683953,586730798,15,MØRE OG ROMSDAL,1506,MOLDE,450,270,0,0,,1,1170.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170405.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380943.835,6952099.384405376
3683954,586837282,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683955,586837283,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683956,586837280,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683957,586837281,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683958,586837286,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683959,586837287,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683960,586837284,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683961,586837285,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683962,586837274,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683963,586843418,18,NORDLAND,1860,VESTVÅGØY,116,17,0,0,,1,947.0,0,Ikke oppgitt,,,True,,,,,0,0,20170410.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,456658.07,7573331.22
3683964,586837275,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683965,586837272,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683966,586837273,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683967,586837278,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683968,586837279,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683969,586837276,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683970,586736927,38,VESTFOLD OG TELEMARK,3811,FÆRDER,3,432,0,0,,1,1457.5,0,Ikke oppgitt,,,True,,,,,0,0,20170406.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580513.371345,6568630.320231
3683971,586837277,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683972,586837266,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683973,587177239,34,INNLANDET,3416,EIDSKOG,55,71,0,0,,1,5026.8,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20170419.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,672427.93911373,6655616.039357057
3683974,586837267,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683975,586837265,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683976,586837270,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683977,587220204,30,VIKEN,3002,MOSS,2,2835,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,17,20170412.0,2017.0,0,UKJENT,,,2,0,,,,
3683978,586837271,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683979,587220205,30,VIKEN,3002,MOSS,2,2835,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,16,17,20170412.0,2017.0,0,UKJENT,,,0,0,,,,
3683980,586837268,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683981,586837269,50,TRØNDELAG,5001,TRONDHEIM,17,952,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3060,20170411.0,2017.0,0,UKJENT,,,1,0,,,,
3683982,587220207,30,VIKEN,3017,RÅDE,33,89,0,0,,1,2200.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170411.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601624.31,6577154.15
3683983,586953996,46,VESTLAND,4601,BERGEN,209,703,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,1469,20170410.0,2017.0,0,UKJENT,,,3,0,,,,
3683984,587056397,54,TROMS OG FINNMARK,5403,ALTA,31,857,0,0,,1,736.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170411.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,361054.12,7767034.71
3683985,586953997,46,VESTLAND,4601,BERGEN,209,703,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,81,1469,20170410.0,2017.0,0,UKJENT,,,3,0,,,,
3683986,587193614,50,TRØNDELAG,5058,ÅFJORD,158,118,0,0,,1,118.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170418.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,563452.2989814922,7120493.464624833
3683987,586953992,46,VESTLAND,4601,BERGEN,209,703,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,1469,20170410.0,2017.0,0,UKJENT,,,3,0,,,,
3683988,587031817,11,ROGALAND,1108,SANDNES,241,160,0,0,,1,651.1,0,Ikke oppgitt,,,True,,,,,0,0,20170412.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,332965.5995111603,6532148.729536704
