,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1412846,122940154,30,VIKEN,3019,VESTBY,12,30,0,0,SOLSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240523.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1412847,122940153,30,VIKEN,3019,VESTBY,12,29,0,0,VESTLAND,1,19912.3,1,Målebrev,P,Undervisning,True,,,,,0,0,19240523.0,1924.0,1,BEST. GRUNNEIENDOM,,,13,1,22.0,EUREF89 UTM Sone 32,599160.2,6608980.6
1412848,122940152,30,VIKEN,3019,VESTBY,12,28,0,0,HAUG,1,5.0,0,Ikke oppgitt,,,True,,,,,0,0,19240307.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599344.64,6609003.11
1412849,122940159,30,VIKEN,3019,VESTBY,12,35,0,0,VESTBAKKEN,1,12.0,0,Ikke oppgitt,,,True,,,,,0,0,19251219.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599160.66,6608919.31
1412850,122940158,30,VIKEN,3019,VESTBY,12,34,0,0,RABBEN,1,398.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19250622.0,1925.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598957.62,6609075.4
1412851,122940157,30,VIKEN,3019,VESTBY,12,33,0,0,HUSEBY,1,566.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19241205.0,1924.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598856.83,6608948.08
1412852,122940156,30,VIKEN,3019,VESTBY,12,32,0,0,ØSTLI,1,1288.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19240905.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598932.95,6609027.85
1412853,122940131,30,VIKEN,3019,VESTBY,12,7,0,0,TEIPA,1,26692.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19070212.0,1907.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,599924.34,6610185.08
1412854,122940130,30,VIKEN,3019,VESTBY,12,6,0,0,KROMSKOGEN,3,744008.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19070212.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599342.67,6610367.71
1412855,122940129,30,VIKEN,3019,VESTBY,12,5,0,0,STUBBERUD,1,77288.7,0,Ikke oppgitt,,,True,,,,,0,0,19000629.0,1900.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,598890.89,6610813.02
1412856,122940128,2,AKERSHUS,211,VESTBY,12,4,0,0,FALLENTIN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18910209.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1412857,122940135,30,VIKEN,3019,VESTBY,12,11,0,0,SLOREN,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19171204.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599364.0,6609165.0
1412858,122940134,30,VIKEN,3019,VESTBY,12,10,0,0,VAALLEN,1,36091.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19120109.0,1912.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,599386.43,6609178.68
1412859,122940133,30,VIKEN,3019,VESTBY,12,9,0,0,HELLERUD,2,5048.7,1,Målebrev,X,Bolig,True,,,,,0,0,19111127.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,599372.9,6609055.9
1412860,122940132,30,VIKEN,3019,VESTBY,12,8,0,0,HAMBURG,1,19241.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19070212.0,1907.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599785.49,6610113.67
1412861,122940139,30,VIKEN,3019,VESTBY,12,15,0,0,HOLTET,1,1183.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19210819.0,1921.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,599393.78,6608946.34
1412862,122940138,2,AKERSHUS,211,VESTBY,12,14,0,0,KJÆRSTADSAGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200907.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1412863,122940137,30,VIKEN,3019,VESTBY,12,13,0,0,LANGLAND,1,3382.9,1,Målebrev,,,True,,,,,0,0,19190108.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599243.4,6609118.26
1412864,122940136,30,VIKEN,3019,VESTBY,12,12,0,0,HOELSTAD,1,1863.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190108.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598914.62,6609047.29
1412865,122940143,30,VIKEN,3019,VESTBY,12,19,0,0,GRANSET,1,2001.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230108.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599249.91,6608884.66
1412866,122940142,30,VIKEN,3019,VESTBY,12,18,0,0,BAKKEVOLD,1,830.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220510.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598845.35,6608923.81
1412867,122940141,30,VIKEN,3019,VESTBY,12,17,0,0,TANBERG,1,1271.2,1,Målebrev,X,Bolig,True,,,,,0,0,19220216.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599324.9,6608919.3
1412868,122940140,30,VIKEN,3019,VESTBY,12,16,0,0,GRANLI,1,1059.4,1,Målebrev,X,Bolig,True,,,,,0,0,19210819.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599383.5,6608915.5
1412869,122942099,30,VIKEN,3019,VESTBY,56,48,0,0,SLETTA,1,3203.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19381215.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593746.68,6607749.77
1412870,122942098,30,VIKEN,3019,VESTBY,56,47,0,0,PYNTEN,1,471.6,1,Målebrev,X,Bolig,True,,,,,0,0,19380804.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593386.1,6607427.05
1412871,122942097,30,VIKEN,3019,VESTBY,56,46,0,0,ANNIESOLARO,1,5671.9,1,Målebrev,X,Bolig,True,,,,,0,0,19370720.0,1937.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593587.41,6607143.65
1412872,122942096,30,VIKEN,3019,VESTBY,56,45,0,0,INGERSTUA,1,60.9,1,Målebrev,,,True,,,,,0,0,19370720.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593388.7,6607367.66
1412873,122942103,30,VIKEN,3019,VESTBY,56,52,0,0,EKELI,1,2102.4,1,Målebrev,X,Bolig,True,,,,,0,0,19421113.0,1942.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,593579.0,6607240.1
1412874,122942102,30,VIKEN,3019,VESTBY,56,51,0,0,HØGDA,1,3189.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410910.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593374.27,6607163.44
1412875,122942101,30,VIKEN,3019,VESTBY,56,50,0,0,SIJO,1,1960.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410808.0,1941.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593351.04,6606319.52
1412876,122942100,30,VIKEN,3019,VESTBY,56,49,0,0,BEKKELAGET,1,989.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19391202.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593738.02,6607555.81
1412877,122942107,30,VIKEN,3019,VESTBY,56,56,0,0,KNAUSEN,1,2812.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430721.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593501.21,6607280.16
1412878,122942106,30,VIKEN,3019,VESTBY,56,55,0,0,WESTWARD,1,2485.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430709.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593420.94,6607155.83
1412879,122942105,30,VIKEN,3019,VESTBY,56,54,0,0,BAKKEVOLD,1,4009.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19430612.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,594155.36,6606805.51
1412880,122942104,30,VIKEN,3019,VESTBY,56,53,0,0,FURULY,1,1612.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19421130.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593601.91,6607624.69
1412881,122942111,30,VIKEN,3019,VESTBY,56,60,0,0,GJØS,1,4652.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430902.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593516.67,6607463.29
1412882,122942110,30,VIKEN,3019,VESTBY,56,59,0,0,SOMMERRO,1,877.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430715.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593582.96899,6607083.705167
1412883,122942109,30,VIKEN,3019,VESTBY,56,58,0,0,FURUKNAUSEN,1,1253.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430721.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593486.38,6607321.67
1412884,122942108,30,VIKEN,3019,VESTBY,56,57,0,0,SKOGHEIM,1,1678.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430721.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593634.88,6607065.35
1412885,122942083,30,VIKEN,3019,VESTBY,56,32,0,0,SER'U SER'U,2,4092.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19330308.0,1933.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,593445.24,6607415.69
1412886,122942082,30,VIKEN,3019,VESTBY,56,31,0,0,SKANSEN,1,1186.2,1,Målebrev,X,Bolig,True,,,,,0,0,19280207.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593602.64,6607538.61
1412887,122942081,30,VIKEN,3019,VESTBY,56,30,0,0,HASLIE,1,993.2,1,Målebrev,X,Bolig,True,,,,,0,0,19271004.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593657.01,6607565.18
1412888,122942080,30,VIKEN,3019,VESTBY,56,29,0,0,MONTANA,1,2541.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270804.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593704.51,6607729.92
1412889,122942087,30,VIKEN,3019,VESTBY,56,36,0,0,SAGA,1,605.5,1,Målebrev,,,True,,,,,0,0,19341024.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593692.84,6606965.17
1412890,122942086,30,VIKEN,3019,VESTBY,56,35,0,0,FURUHEIM,1,3342.3,1,Målebrev,,,True,,,,,0,0,19340523.0,1934.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,594043.55,6606728.24
1412891,122942085,30,VIKEN,3019,VESTBY,56,34,0,0,MAJO,1,3959.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19340404.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593339.46,6606382.62
1412892,122942084,30,VIKEN,3019,VESTBY,56,33,0,0,BRÅTEN,1,2988.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19331206.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593361.48,6606792.77
1412893,122942091,30,VIKEN,3019,VESTBY,56,40,0,0,NUBBEN,1,1362.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350821.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593584.61,6607581.86
1412894,122942090,30,VIKEN,3019,VESTBY,56,39,0,0,FURULY,1,1564.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350821.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593469.42,6607287.8
1412895,122942089,30,VIKEN,3019,VESTBY,56,38,0,0,LILÅS,1,3902.7,1,Målebrev,X,Bolig,True,,,,,0,0,19350703.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593650.52,6606924.22
1412896,122942088,30,VIKEN,3019,VESTBY,56,37,0,0,BLÅSTEN,1,3018.2,0,Ikke oppgitt,,,True,,,,,0,0,19341121.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593338.98,6607141.79
1412897,122942095,30,VIKEN,3019,VESTBY,56,44,0,0,SJØSTUA,1,3426.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360820.0,1936.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,593312.76,6606594.03
1412898,122942094,30,VIKEN,3019,VESTBY,56,43,0,0,LILLEBO,1,1931.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350918.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593333.1,6607119.65
1412899,122942093,30,VIKEN,3019,VESTBY,56,42,0,0,STRAND,1,2816.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350918.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593322.735,6607072.125
1412900,122942092,30,VIKEN,3019,VESTBY,56,41,0,0,BERGNOSA,1,150.1,1,Målebrev,,,True,,,,,0,0,19350821.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,593393.23,6607350.99
1412901,122942131,30,VIKEN,3019,VESTBY,56,80,0,0,STJERNÅS,1,2914.5,1,Målebrev,,,True,,,,,0,0,19500211.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594103.35,6606804.82
1412902,122942130,30,VIKEN,3019,VESTBY,56,79,0,0,HARNA,1,1564.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480930.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593419.88,6606878.33
1412903,122942129,30,VIKEN,3019,VESTBY,56,78,0,0,SKOGSBO,1,1166.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480809.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593564.63,6607486.93
1412904,122942128,30,VIKEN,3019,VESTBY,56,77,0,0,STEIN,1,871.9,1,Målebrev,,,True,,,,,0,0,19480228.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593669.98,6607776.82
1412905,122940087,30,VIKEN,3019,VESTBY,11,45,0,0,GRESSTUN,1,952.7,1,Målebrev,X,Bolig,True,,,,,0,0,19600204.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599109.1,6608674.4
1412906,122942135,30,VIKEN,3019,VESTBY,56,84,0,0,SVIPPOPOM,1,1973.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500614.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593400.82,6606651.42
1412907,122940086,30,VIKEN,3019,VESTBY,11,44,0,0,BAKKETUN,1,815.7,1,Målebrev,X,Bolig,True,,,,,0,0,19600804.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599160.8,6608713.4
1412908,122942134,30,VIKEN,3019,VESTBY,56,83,0,0,SINGAMARIE,1,1174.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500614.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593395.61,6606614.74
1412909,122940085,30,VIKEN,3019,VESTBY,11,43,0,0,SOLHELL,1,855.4,1,Målebrev,X,Bolig,True,,,,,0,0,19600804.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599119.7,6608706.7
1412910,122942133,30,VIKEN,3019,VESTBY,56,82,0,0,KVELDSRO,1,1833.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500601.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593391.28,6606961.23
1412911,122942132,30,VIKEN,3019,VESTBY,56,81,0,0,BERGBO,1,2010.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500601.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593324.36,6607029.82
1412912,122940091,30,VIKEN,3019,VESTBY,11,49,0,0,SKAKKEN,1,1063.4,1,Målebrev,X,Bolig,True,,,,,0,0,19610629.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,599156.2,6608777.3
1412913,122942139,30,VIKEN,3019,VESTBY,56,88,0,0,KASEBO,1,695.2,1,Målebrev,,,True,,,,,0,0,19500906.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593452.36,6607363.98
1412914,122940090,30,VIKEN,3019,VESTBY,11,48,0,0,ROLIA,1,841.6,1,Målebrev,X,Bolig,True,,,,,0,0,19600819.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599147.2,6608730.9
1412915,122942138,30,VIKEN,3019,VESTBY,56,87,0,0,MADSBO,1,1492.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500906.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593475.1,6607131.5
1412916,122940089,2,AKERSHUS,211,VESTBY,11,47,0,0,ROLIA,1,0.0,1,Målebrev,,,True,,,,,0,0,19600819.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1412917,122942137,30,VIKEN,3019,VESTBY,56,86,0,0,VESLEHAUGEN,1,815.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500906.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593526.860103,6607082.482544
1412918,122940088,30,VIKEN,3019,VESTBY,11,46,0,0,BAKKEBO,1,943.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600804.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599151.1,6608683.9
1412919,122942136,30,VIKEN,3019,VESTBY,56,85,0,0,SOLRABBEN,1,4761.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500823.0,1950.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,593516.27,6606424.36
1412920,122940095,30,VIKEN,3019,VESTBY,11,53,0,0,FREDLY,1,1119.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661221.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599503.1,6609078.2
1412921,122942143,30,VIKEN,3019,VESTBY,56,92,0,0,JOSI,1,1007.3,1,Målebrev,,,True,,,,,0,0,19510824.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593364.29,6606353.62
1412922,122940094,30,VIKEN,3019,VESTBY,11,52,0,0,HAGEBO,1,938.5,1,Målebrev,X,Bolig,True,,,,,0,0,19660826.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599155.8,6608480.7
1412923,122942142,30,VIKEN,3019,VESTBY,56,91,0,0,BRISKELY,1,3242.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510824.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593749.78,6607360.87
1412924,122940093,30,VIKEN,3019,VESTBY,11,51,0,0,LIA II,1,1088.2,1,Målebrev,X,Bolig,True,,,,,0,0,19611202.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,599148.3,6608570.7
1412925,122942141,30,VIKEN,3019,VESTBY,56,90,0,0,VILLSKOV,1,1000.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510529.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593799.0,6607579.0
1412926,122940092,30,VIKEN,3019,VESTBY,11,50,0,0,JORDFALL,1,764.3,1,Målebrev,X,Bolig,True,,,,,0,0,19610629.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599462.5,6609028.6
1412927,122942140,30,VIKEN,3019,VESTBY,56,89,0,0,STRANDLIA,1,1559.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501025.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593494.25,6607023.81
1412928,122942115,30,VIKEN,3019,VESTBY,56,64,0,0,UTSIKTEN,1,1185.7,1,Målebrev,X,Bolig,True,,,,,0,0,19451127.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593732.5,6607607.8
1412929,122942114,30,VIKEN,3019,VESTBY,56,63,0,0,JENSESTUA,1,1309.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451001.0,1945.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,593369.76,6607244.66
1412930,122942113,30,VIKEN,3019,VESTBY,56,62,0,0,SOLLIA,1,1229.3,1,Målebrev,X,Bolig,True,,,,,0,0,19451001.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593697.45,6607606.69
1412931,122942112,30,VIKEN,3019,VESTBY,56,61,0,0,BLOKSBERG,1,1936.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451001.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593371.89,6606836.8
1412932,122942119,30,VIKEN,3019,VESTBY,56,68,0,0,FJELLBO,1,2542.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460619.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593522.8,6607015.3
1412933,122942118,30,VIKEN,3019,VESTBY,56,67,0,0,GRØNNLI,1,1578.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460619.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593741.2,6607703.8
1412934,122942117,30,VIKEN,3019,VESTBY,56,66,0,0,FJORDGLØTT,1,1438.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460619.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593719.65,6607644.79
1412935,122942116,30,VIKEN,3019,VESTBY,56,65,0,0,FURUKOLLEN,1,2634.1,1,Målebrev,,,True,,,,,0,0,19460524.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593684.44,6606929.25
1412936,122942123,30,VIKEN,3019,VESTBY,56,72,0,0,KROA,2,5063.0,1,Målebrev,,,True,,,,,0,0,19460819.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593321.36,6606516.2
1412937,122942122,30,VIKEN,3019,VESTBY,56,71,0,0,MAJO,1,801.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460819.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593327.0,6606429.0
1412938,122942121,30,VIKEN,3019,VESTBY,56,70,0,0,TOVERO,1,2535.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460814.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,593553.72,6607026.63
1412939,122942120,30,VIKEN,3019,VESTBY,56,69,0,0,RØYSA,2,1559.1,0,Ikke oppgitt,,,True,,,,,0,0,19460814.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593506.57,6607054.29
1412940,122942127,30,VIKEN,3019,VESTBY,56,76,0,0,UTSIKTEN,1,1926.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480212.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,593596.1,6606801.0
1412941,122942126,30,VIKEN,3019,VESTBY,56,75,0,0,WILHELMSHØY,1,1793.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480212.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,593658.9,6606777.5
1412942,122942125,30,VIKEN,3019,VESTBY,56,74,0,0,EIKÅS,1,1083.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480127.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,593563.97,6607404.13
