,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2064106,182294670,42,AGDER,4205,LINDESNES,431,35,0,0,SJØLYST,1,171.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770803.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,395453.24,6433228.59
2064107,182296718,42,AGDER,4205,LINDESNES,451,150,0,0,FURULY,1,4530.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720407.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,391031.81,6434890.48
2064108,182294665,42,AGDER,4205,LINDESNES,431,30,0,0,GRANLIA,1,300.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19670803.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394853.98,6435598.64
2064109,182296713,42,AGDER,4205,LINDESNES,451,145,0,0,HØLLESKARET 6,1,1019.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710504.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,390739.66,6435595.09
2064110,182294664,10,VEST-AGDER,1029,LINDESNES,131,29,0,0,SJØLUND,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19661012.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2064111,182296712,42,AGDER,4205,LINDESNES,451,144,0,0,HØLLESKARET 5,1,864.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710504.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,390733.1,6435543.93
2064112,182294667,42,AGDER,4205,LINDESNES,431,32,0,0,SKINNERVIGA,1,12059.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700525.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,395886.02,6434549.99
2064113,182296715,42,AGDER,4205,LINDESNES,451,147,0,0,HØLLESKARET 10,1,572.0,1,Målebrev,,,True,,,,,0,0,19710504.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,390771.45,6435546.26
2064114,182294666,42,AGDER,4205,LINDESNES,431,31,0,0,UTSYN,1,1725.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19681230.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396093.94,6434887.7
2064115,182296714,42,AGDER,4205,LINDESNES,451,146,0,0,HØLLESKARET 7,1,715.8,1,Målebrev,,,True,,,,,0,0,19710504.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,390739.2,6435624.5
2064116,182294661,42,AGDER,4205,LINDESNES,431,26,0,0,KALVETUNGA,1,96034.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610119.0,1961.0,1,BEST. GRUNNEIENDOM,,,10,0,22.0,EUREF89 UTM Sone 32,395620.26,6434566.55
2064117,182296709,42,AGDER,4205,LINDESNES,451,141,0,0,UTSIKTEN,1,647.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19710327.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,391382.44,6435427.54
2064118,182294660,42,AGDER,4205,LINDESNES,431,25,0,0,VINTERRO,1,167.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,395279.2,6433435.09
2064119,182296708,42,AGDER,4205,LINDESNES,451,140,0,0,KLOVNEHAUEN,1,426.7,9,Annen arealkilde,C,Industri,True,,,,,0,0,19710320.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,390646.33,6435318.57
2064120,182294663,42,AGDER,4205,LINDESNES,431,28,0,0,KNATTEN,1,2027.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660913.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,396006.82,6434732.08
2064121,182296711,42,AGDER,4205,LINDESNES,451,143,0,0,HØLLESKARET 3,1,885.2,1,Målebrev,X,Bolig,True,,,,,0,0,19710504.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,390728.52,6435491.14
2064122,182294662,42,AGDER,4205,LINDESNES,431,27,0,0,SUNNODDEN,1,192.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18350513.0,1835.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,395336.88,6433412.61
2064123,182296710,10,VEST-AGDER,1029,LINDESNES,151,142,0,0,HØLLESKARET 1 A,1,0.0,1,Målebrev,,,True,,,,,0,0,19710504.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2064124,182294657,10,VEST-AGDER,1029,LINDESNES,131,22,0,0,STRANDHØID III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520328.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2064125,182296705,42,AGDER,4205,LINDESNES,451,137,0,0,HØLLESKARET TOMT NR.2A,1,384.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,390722.28,6435458.47
2064126,182294656,42,AGDER,4205,LINDESNES,431,21,0,0,RUSSEFEDA,1,5425.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19331007.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,395907.77,6434800.31
2064127,182296704,42,AGDER,4205,LINDESNES,451,136,0,0,NJERVE TOMT NR.12,1,907.6,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,390781.64,6435603.58
2064128,182294659,42,AGDER,4205,LINDESNES,431,24,0,0,KNAUSEN,1,2603.5,0,Ikke oppgitt,,,True,,,,,0,0,19570813.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394887.5,6435238.54
2064129,182296707,42,AGDER,4205,LINDESNES,451,139,0,0,NJERVE TOMT NR.1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710319.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2064130,182294658,42,AGDER,4205,LINDESNES,431,23,0,0,LUNDSODDEN,2,2644.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570425.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,394923.71,6433510.37
2064131,182296706,42,AGDER,4205,LINDESNES,451,138,0,0,HØLLESKARET TOMT NR.2B,1,438.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,390725.67,6435471.68
2064132,182294717,42,AGDER,4205,LINDESNES,432,5,0,0,ELSVIKEN,1,12107.8,0,Ikke oppgitt,,,True,,,,,0,0,19230707.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395134.51,6434010.35
2064133,182294716,10,VEST-AGDER,1029,LINDESNES,132,4,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2064134,182294719,42,AGDER,4205,LINDESNES,432,7,0,0,SVINØ,3,41887.2,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394885.72,6434100.34
2064135,182294718,42,AGDER,4205,LINDESNES,432,6,0,0,SVINØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2064136,182294713,42,AGDER,4205,LINDESNES,432,1,1,0,,1,848.5,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19840830.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,394819.88,6433297.28
2064137,182294712,42,AGDER,4205,LINDESNES,432,1,0,0,SVINØ,8,67111.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,395395.16,6433203.64
2064138,182294715,10,VEST-AGDER,1029,LINDESNES,132,3,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2064139,182294714,42,AGDER,4205,LINDESNES,432,2,0,0,SVINØ,8,68857.6,0,Ikke oppgitt,,,True,,,,,0,0,18721029.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395395.16,6433203.64
2064140,182294709,42,AGDER,4205,LINDESNES,431,44,35,0,HOLMEN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19121005.0,1912.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,395242.19,6433643.07
2064141,182294708,10,VEST-AGDER,1029,LINDESNES,131,44,33,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18501206.0,1850.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064142,182294711,42,AGDER,4205,LINDESNES,431,44,37,0,,1,105.1,0,Ikke oppgitt,,,True,,,,,0,0,19560404.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,395093.54,6433503.85
2064143,182294710,10,VEST-AGDER,1029,LINDESNES,131,44,36,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18731028.0,1873.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064144,182294705,42,AGDER,4205,LINDESNES,431,44,30,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064145,182294704,42,AGDER,4205,LINDESNES,431,44,29,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18561031.0,1856.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064146,182294707,42,AGDER,4205,LINDESNES,431,44,32,0,,1,335.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18840917.0,1884.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,395406.86,6433472.78
2064147,182294706,10,VEST-AGDER,1029,LINDESNES,131,44,31,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18501206.0,1850.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064148,182294701,42,AGDER,4205,LINDESNES,431,44,24,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18590207.0,1859.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064149,182294700,42,AGDER,4205,LINDESNES,431,44,23,0,,1,195.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18411101.0,1841.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,395369.28,6433345.33
2064150,182294703,42,AGDER,4205,LINDESNES,431,44,27,0,,1,675.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18580902.0,1858.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,395436.92,6433244.31
2064151,182294702,42,AGDER,4205,LINDESNES,431,44,26,0,,1,398.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18960603.0,1896.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,395424.85,6433265.85
2064152,182294697,42,AGDER,4205,LINDESNES,431,44,19,0,,1,113.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490818.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,395272.02,6433435.72
2064153,182294696,42,AGDER,4205,LINDESNES,431,44,18,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550630.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,3,,,,
2064154,182294699,42,AGDER,4205,LINDESNES,431,44,21,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18501206.0,1850.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064155,182294698,42,AGDER,4205,LINDESNES,431,44,20,0,HUS NR.20,1,159.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,395292.0,6433431.76
2064156,182294693,42,AGDER,4205,LINDESNES,431,44,15,0,,1,810.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511129.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,395152.54,6433445.86
2064157,182294692,42,AGDER,4205,LINDESNES,431,44,14,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18350513.0,1835.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064158,182294695,42,AGDER,4205,LINDESNES,431,44,17,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18350513.0,1835.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064159,182294694,42,AGDER,4205,LINDESNES,431,44,16,0,,1,209.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18731029.0,1873.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,395192.13,6433436.12
2064160,182294689,42,AGDER,4205,LINDESNES,431,44,11,0,,1,380.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,395097.68,6433498.91
2064161,182294688,42,AGDER,4205,LINDESNES,431,44,10,0,,2,190.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,395089.43,6433509.18
2064162,182294691,42,AGDER,4205,LINDESNES,431,44,13,0,,1,134.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18840929.0,1884.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,395131.61,6433470.79
2064163,182294690,42,AGDER,4205,LINDESNES,431,44,12,0,,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18880608.0,1888.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,395121.02,6433480.26
2064164,182294621,10,VEST-AGDER,1029,LINDESNES,131,1,18,0,DATA OVERFØRT 00131/0044/0018/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064165,182296669,42,AGDER,4205,LINDESNES,451,101,0,0,FJORDGLIMT II,1,1651.8,9,Annen arealkilde,,,True,,,,,0,0,19621207.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,390504.79,6435471.98
2064166,182294620,10,VEST-AGDER,1029,LINDESNES,131,1,17,0,DATA OVERFØRT 00131/0044/0017/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064167,182296668,42,AGDER,4205,LINDESNES,451,100,0,0,VENÅS,1,1487.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19620511.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,391514.99,6435531.46
2064168,182294623,10,VEST-AGDER,1029,LINDESNES,131,1,20,0,DATA OVERFØRT 00131/0044/0020/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064169,182296671,42,AGDER,4205,LINDESNES,451,103,0,0,VIDSYN,1,184.0,1,Målebrev,,,True,,,,,0,0,19630724.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391281.92,6435618.49
2064170,182294622,10,VEST-AGDER,1029,LINDESNES,131,1,19,0,DATA OVERFØRT 00131/0044/0019/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064171,182296670,42,AGDER,4205,LINDESNES,451,102,0,0,SOLBRYN,2,1367.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630227.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,390442.06,6435203.41
2064172,182294617,10,VEST-AGDER,1029,LINDESNES,131,1,14,0,DATA OVERFØRT 00131/0044/0014/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064173,182296665,42,AGDER,4205,LINDESNES,451,97,0,0,HØLLETUN,1,769.6,9,Annen arealkilde,,,True,,,,,0,0,19620124.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,390444.53,6435351.39
2064174,182294616,10,VEST-AGDER,1029,LINDESNES,131,1,13,0,DATA OVERFØRT 00131/0044/0013/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064175,182296664,42,AGDER,4205,LINDESNES,451,96,0,0,NORDLY,1,2038.3,1,Målebrev,,,True,,,,,0,0,19610906.0,1961.0,1,BEST. GRUNNEIENDOM,,,7,0,22.0,EUREF89 UTM Sone 32,391555.95,6435462.61
2064176,182294619,10,VEST-AGDER,1029,LINDESNES,131,1,16,0,DATA OVERFØRT 00131/0044/0016/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064177,182296667,42,AGDER,4205,LINDESNES,451,99,0,0,HAVGLØTT,1,888.6,9,Annen arealkilde,,,True,,,,,0,0,19620428.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391079.53,6435250.48
2064178,182294618,10,VEST-AGDER,1029,LINDESNES,131,1,15,0,DATA OVERFØRT 00131/0044/0015/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064179,182296666,42,AGDER,4205,LINDESNES,451,98,0,0,UTSIKTEN,1,2733.6,1,Målebrev,,,True,,,,,0,0,19620403.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391649.3,6435382.54
2064180,182294613,10,VEST-AGDER,1029,LINDESNES,131,1,9,0,DATA OVERFØRT 00131/0044/0009/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064181,182296661,42,AGDER,4205,LINDESNES,451,93,0,0,SJØGLIMT,1,1497.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601229.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,390739.79,6434688.09
2064182,182294612,10,VEST-AGDER,1029,LINDESNES,131,1,8,0,DATA OVERFØRT 00131/0044/0008/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064183,182296660,10,VEST-AGDER,1029,LINDESNES,151,92,0,0,KNATTEN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19601229.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2064184,182294615,10,VEST-AGDER,1029,LINDESNES,131,1,12,0,DATA OVERFØRT 00131/0044/0012/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064185,182296663,42,AGDER,4205,LINDESNES,451,95,0,0,FJELLSTUA,1,829.0,1,Målebrev,,,True,,,,,0,0,19610807.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391569.07,6435371.28
2064186,182294614,10,VEST-AGDER,1029,LINDESNES,131,1,11,0,DATA OVERFØRT 00131/0044/0011/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064187,182296662,42,AGDER,4205,LINDESNES,451,94,0,0,KONGSFJELLET,1,2898.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610714.0,1961.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,391004.86,6435083.42
2064188,182294609,10,VEST-AGDER,1029,LINDESNES,131,1,4,0,DATA OVERFØRT 00131/0044/0004/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064189,182296657,10,VEST-AGDER,1029,LINDESNES,151,89,0,0,FREMHEIA II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19591109.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2064190,182294608,10,VEST-AGDER,1029,LINDESNES,131,1,3,0,DATA OVERFØRT 00131/0044/0003/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064191,182296656,42,AGDER,4205,LINDESNES,451,88,0,0,FUROLUND,1,416.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590904.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,391622.83,6435410.03
2064192,182294611,10,VEST-AGDER,1029,LINDESNES,131,1,7,0,DATA OVERFØRT 00131/0044/0007/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064193,182296659,42,AGDER,4205,LINDESNES,451,91,0,0,SJØGLIMT,1,579.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19600422.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,390735.76,6434881.78
2064194,182294610,10,VEST-AGDER,1029,LINDESNES,131,1,5,0,DATA OVERFØRT 00131/0044/0005/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064195,182296658,42,AGDER,4205,LINDESNES,451,90,0,0,HAV-GLØTT,1,6168.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19591223.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,390701.03,6434952.19
2064196,182294605,42,AGDER,4205,LINDESNES,431,1,0,0,SYRDAL,3,140341.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,396261.47,6435078.47
2064197,182296653,42,AGDER,4205,LINDESNES,451,85,0,0,NJERVE,1,2202.7,9,Annen arealkilde,,,True,,,,,0,0,19580815.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,390793.4,6435548.11
2064198,182294604,42,AGDER,4205,LINDESNES,430,8,0,0,,2,4273.6,1,Målebrev,,,True,,,,,0,0,19821111.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,394571.64,6435889.85
2064199,182296652,42,AGDER,4205,LINDESNES,451,84,0,0,KROKEN,1,317.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19580723.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391429.54,6435360.44
2064200,182294607,10,VEST-AGDER,1029,LINDESNES,131,1,2,0,DATA OVERFØRT 00131/0044/0002/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064201,182296655,42,AGDER,4205,LINDESNES,451,87,0,0,FJELDSTREND,1,10826.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590714.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,391372.01,6435220.04
2064202,182294606,10,VEST-AGDER,1029,LINDESNES,131,1,1,0,DATA OVERFØRT 00131/0044/0001/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2064203,182296654,42,AGDER,4205,LINDESNES,451,86,0,0,UTSYN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590224.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2064204,182294601,10,VEST-AGDER,1029,LINDESNES,130,5,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2064205,182296649,42,AGDER,4205,LINDESNES,451,81,0,0,KNAUSEN,1,1684.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570613.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,392300.4,6435712.84
2064206,182294600,10,VEST-AGDER,1029,LINDESNES,130,4,0,0,ETABLERINGSDATO MANGLER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2064207,182296648,42,AGDER,4205,LINDESNES,451,80,0,0,SOLKRO,1,878.3,9,Annen arealkilde,,,True,,,,,0,0,19570220.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391348.48,6435130.37
2064208,182294603,42,AGDER,4205,LINDESNES,430,7,0,0,SKOGLY,2,1132.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19670615.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394639.85,6436140.67
