,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
321114,33972855,34,INNLANDET,3413,STANGE,21,12,0,0,,1,617.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19920129.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616416.0,6739056.0
321115,33974903,34,INNLANDET,3413,STANGE,96,230,0,0,,1,894.0,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19960710.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,11,22.0,EUREF89 UTM Sone 32,619721.95,6733183.14
321116,33972852,4,HEDMARK,417,STANGE,94,29,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920116.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
321117,33974900,34,INNLANDET,3413,STANGE,93,357,0,0,,1,1058.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960530.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618927.34,6733067.19
321118,33972853,4,HEDMARK,417,STANGE,93,355,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920116.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
321119,33974901,34,INNLANDET,3413,STANGE,211,219,0,0,,1,902.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960607.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,621529.22,6739791.55
321120,33972850,34,INNLANDET,3413,STANGE,210,36,0,0,,1,619.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19911218.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,614990.25,6740905.01
321121,33974898,34,INNLANDET,3413,STANGE,57,18,0,0,,1,4753.7,1,Målebrev,,,True,,,,,0,0,19960524.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620160.46,6734842.82
321122,33972851,34,INNLANDET,3413,STANGE,166,53,0,0,,1,1274.1,1,Målebrev,X,Bolig,True,,,,,0,0,19920123.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,624063.23,6722582.48
321123,33974899,4,HEDMARK,417,STANGE,93,358,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960530.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
321124,33972848,34,INNLANDET,3413,STANGE,30,88,0,0,,1,554.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19911212.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617514.7,6738600.4
321125,33972849,34,INNLANDET,3413,STANGE,210,35,0,0,,1,2024.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19911216.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614987.09,6740834.55
321126,33972862,34,INNLANDET,3413,STANGE,323,43,0,0,,1,1311.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920323.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626069.51,6726977.71
321127,33974910,34,INNLANDET,3413,STANGE,21,52,0,0,,1,392.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960710.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616513.09,6738843.55
321128,33972863,34,INNLANDET,3413,STANGE,236,75,0,0,,1,2235.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920327.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,622602.0,6739641.0
321129,33974911,34,INNLANDET,3413,STANGE,21,53,0,0,,1,365.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19960710.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616492.0,6738853.0
321130,33972860,34,INNLANDET,3413,STANGE,96,217,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19920219.0,1992.0,0,UKJENT,,,1,0,,,,
321131,33974908,34,INNLANDET,3413,STANGE,16,614,0,0,,1,14215.0,1,Målebrev,,,True,,,,,0,0,19960711.0,1996.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,616177.14,6739068.75
321132,33972861,4,HEDMARK,417,STANGE,367,22,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920318.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
321133,33974909,34,INNLANDET,3413,STANGE,16,615,0,0,,1,799.5,1,Målebrev,,,True,,,,,0,0,19960711.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616359.26,6739217.55
321134,33972858,34,INNLANDET,3413,STANGE,96,217,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19920219.0,1992.0,0,UKJENT,,,1,0,,,,
321135,33974906,34,INNLANDET,3413,STANGE,16,612,0,0,,1,444.2,1,Målebrev,X,Bolig,True,,,,,0,0,19960627.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,615855.9,6739452.0
321136,33972859,34,INNLANDET,3413,STANGE,96,217,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19920219.0,1992.0,0,UKJENT,,,1,0,,,,
321137,33974907,34,INNLANDET,3413,STANGE,16,613,0,0,,1,98.0,1,Målebrev,,,True,,,,,0,0,19960627.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615906.47,6739448.48
321138,33972856,34,INNLANDET,3413,STANGE,16,592,0,0,,1,1007.9,1,Målebrev,X,Bolig,True,,,,,0,0,19920212.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616082.8,6739538.34
321139,33974904,34,INNLANDET,3413,STANGE,6,489,0,0,,1,623.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960627.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615335.3,6739936.6
321140,33972857,34,INNLANDET,3413,STANGE,96,217,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19920219.0,1992.0,0,UKJENT,,,1,0,,,,
321141,33974905,34,INNLANDET,3413,STANGE,16,611,0,0,,1,1357.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960627.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615824.0,6739443.0
321142,33972870,34,INNLANDET,3413,STANGE,6,477,0,6,SEKSJON 6,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,55,19920424.0,1992.0,0,UKJENT,,,1,0,,,,
321143,33974918,34,INNLANDET,3413,STANGE,6,491,0,0,,1,488.9,1,Målebrev,X,Bolig,True,,,,,0,0,19960903.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615370.37,6739932.69
321144,33972871,34,INNLANDET,3413,STANGE,6,477,0,7,SEKSJON 7,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,55,19920424.0,1992.0,0,UKJENT,,,1,0,,,,
321145,33974919,34,INNLANDET,3413,STANGE,6,492,0,0,,1,415.9,1,Målebrev,X,Bolig,True,,,,,0,0,19960903.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615336.3,6739917.2
321146,33972868,34,INNLANDET,3413,STANGE,6,477,0,4,SEKSJON 4,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,55,19920424.0,1992.0,0,UKJENT,,,1,0,,,,
321147,33974916,34,INNLANDET,3413,STANGE,17,218,0,0,,1,1442.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615455.2,6739088.2
321148,33972869,34,INNLANDET,3413,STANGE,6,477,0,5,SEKSJON 5,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,55,19920424.0,1992.0,0,UKJENT,,,1,0,,,,
321149,33974917,34,INNLANDET,3413,STANGE,6,490,0,0,,1,444.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960903.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615371.6,6739909.9
321150,33972866,34,INNLANDET,3413,STANGE,6,477,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,55,19920424.0,1992.0,0,UKJENT,,,1,0,,,,
321151,33974914,34,INNLANDET,3413,STANGE,23,70,0,0,,1,1738.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960808.0,1996.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,617975.18,6739264.97
321152,33972867,34,INNLANDET,3413,STANGE,6,477,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,55,19920424.0,1992.0,0,UKJENT,,,1,0,,,,
321153,33974915,34,INNLANDET,3413,STANGE,36,21,0,0,,1,936.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960815.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614586.4,6737908.91
321154,33972864,34,INNLANDET,3413,STANGE,30,89,0,0,,1,687.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19920318.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617009.99,6737858.48
321155,33974912,34,INNLANDET,3413,STANGE,211,220,0,0,,1,999.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960730.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621095.97,6739703.89
321156,33972865,34,INNLANDET,3413,STANGE,6,477,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,55,19920424.0,1992.0,0,UKJENT,,,1,0,,,,
321157,33974913,34,INNLANDET,3413,STANGE,83,103,0,0,FINSTAD BRUK,1,4749.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960808.0,1996.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,621723.09,6726130.79
321158,33972878,34,INNLANDET,3413,STANGE,176,23,0,0,,1,5033.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920505.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,624951.53,6717766.32
321159,33974926,34,INNLANDET,3413,STANGE,94,33,0,0,,1,687.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19960912.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619333.81,6733606.01
321160,33972879,34,INNLANDET,3413,STANGE,95,117,0,0,,1,342.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619677.13,6733762.21
321161,33974927,34,INNLANDET,3413,STANGE,94,32,0,0,,1,768.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960912.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,619325.5,6733570.3
321162,33972876,34,INNLANDET,3413,STANGE,6,477,0,12,SEKSJON 12,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,55,19920424.0,1992.0,0,UKJENT,,,1,0,,,,
321163,33974924,34,INNLANDET,3413,STANGE,94,35,0,0,,1,999.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960912.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619293.21,6733628.94
321164,33972877,34,INNLANDET,3413,STANGE,6,477,0,13,SEKSJON 13,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,55,19920424.0,1992.0,0,UKJENT,,,1,0,,,,
321165,33974925,34,INNLANDET,3413,STANGE,94,34,0,0,,1,838.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960912.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619332.26,6733626.97
321166,33972874,34,INNLANDET,3413,STANGE,6,477,0,10,SEKSJON 10,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,55,19920424.0,1992.0,0,UKJENT,,,1,0,,,,
321167,33974922,34,INNLANDET,3413,STANGE,94,37,0,0,,1,848.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960912.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619288.31,6733586.81
321168,33972875,34,INNLANDET,3413,STANGE,6,477,0,11,SEKSJON 11,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,55,19920424.0,1992.0,0,UKJENT,,,1,0,,,,
321169,33974923,34,INNLANDET,3413,STANGE,94,36,0,0,,1,845.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960912.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619289.76,6733607.85
321170,33972872,34,INNLANDET,3413,STANGE,6,477,0,8,SEKSJON 8,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,55,19920424.0,1992.0,0,UKJENT,,,1,0,,,,
321171,33974920,34,INNLANDET,3413,STANGE,6,493,0,0,,1,417.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960903.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615337.7,6739902.6
321172,33972873,34,INNLANDET,3413,STANGE,6,477,0,9,SEKSJON 9,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,55,19920424.0,1992.0,0,UKJENT,,,1,0,,,,
321173,33974921,34,INNLANDET,3413,STANGE,94,38,0,0,,1,871.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960912.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619286.86,6733565.77
321174,33972886,34,INNLANDET,3413,STANGE,95,124,0,0,,1,269.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619667.53,6733850.55
321175,33974934,34,INNLANDET,3413,STANGE,94,39,0,0,,1,3671.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19961002.0,1996.0,1,BEST. GRUNNEIENDOM,,,8,8,22.0,EUREF89 UTM Sone 32,619185.17,6733477.09
321176,33972887,34,INNLANDET,3413,STANGE,95,125,0,0,,1,303.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619682.32,6733853.48
321177,33974935,4,HEDMARK,417,STANGE,404,217,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19961004.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
321178,33976983,34,INNLANDET,3413,STANGE,405,1,39,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20011218.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,632839.95,6724530.04
321179,33972884,34,INNLANDET,3413,STANGE,95,122,0,0,,1,255.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619663.77,6733825.05
321180,33974932,34,INNLANDET,3413,STANGE,21,54,0,0,,1,515.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19961002.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616480.34,6738842.96
321181,33972885,34,INNLANDET,3413,STANGE,95,123,0,0,,1,364.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,619657.05,6733840.11
321182,33974933,34,INNLANDET,3413,STANGE,21,55,0,0,,1,301.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19961002.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616479.0,6738824.0
321183,33972882,34,INNLANDET,3413,STANGE,95,120,0,0,,1,254.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619662.0,6733797.0
321184,33974930,4,HEDMARK,417,STANGE,180,124,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960911.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
321185,33972883,34,INNLANDET,3413,STANGE,95,121,0,0,,1,252.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619666.93,6733813.07
321186,33974931,34,INNLANDET,3413,STANGE,16,616,0,0,,1,1056.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960918.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,616398.1,6739071.55
321187,33972880,34,INNLANDET,3413,STANGE,95,118,0,0,,1,254.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619673.92,6733776.1
321188,33974928,34,INNLANDET,3413,STANGE,94,31,0,0,,1,782.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960912.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619332.18,6733553.96
321189,33972881,34,INNLANDET,3413,STANGE,95,119,0,0,,1,254.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619665.0,6733787.0
321190,33974929,34,INNLANDET,3413,STANGE,94,30,0,0,,1,801.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19960912.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619331.75,6733531.95
321191,33972894,34,INNLANDET,3413,STANGE,95,132,0,0,,1,132.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619692.0,6733775.0
321192,33974942,34,INNLANDET,3413,STANGE,10,44,0,0,NORDSVEHOLMEN,1,81641.5,5,Areal hentet fra eiendomsbase,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19961025.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,613243.81,6738741.74
321193,33976990,34,INNLANDET,3413,STANGE,97,155,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020116.0,2002.0,0,UKJENT,,,1,0,,,,
321194,33972895,34,INNLANDET,3413,STANGE,95,133,0,0,,1,275.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619699.46,6733766.93
321195,33974943,34,INNLANDET,3413,STANGE,97,140,0,0,,1,754.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19961202.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620892.5,6733050.82
321196,33976991,34,INNLANDET,3413,STANGE,97,155,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020116.0,2002.0,0,UKJENT,,,1,0,,,,
321197,33972892,34,INNLANDET,3413,STANGE,95,130,0,0,,1,251.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619709.43,6733820.54
321198,33974940,4,HEDMARK,417,STANGE,96,119,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,81,120,19961031.0,1996.0,0,UKJENT,,,0,0,,,,
321199,33976988,34,INNLANDET,3413,STANGE,9,196,0,0,,1,749.8,1,Målebrev,X,Bolig,True,,,,,0,0,20011219.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,614227.1,6739269.4
321200,33972893,34,INNLANDET,3413,STANGE,95,131,0,0,,1,193.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619690.0,6733782.0
321201,33974941,4,HEDMARK,417,STANGE,96,119,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,39,120,19961031.0,1996.0,0,UKJENT,,,0,0,,,,
321202,33976989,34,INNLANDET,3413,STANGE,405,1,43,0,HYTTE NR. 7211,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20011227.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,633220.96,6724711.15
321203,33972890,34,INNLANDET,3413,STANGE,95,128,0,0,,1,270.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619702.97,6733837.83
321204,33974938,34,INNLANDET,3413,STANGE,6,494,0,0,,1,830.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961014.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,615389.28,6740371.44
321205,33976986,34,INNLANDET,3413,STANGE,405,1,42,0,HYTTE NR. 7309,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20011218.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,637588.51,6713975.67
321206,33972891,34,INNLANDET,3413,STANGE,95,129,0,0,,1,205.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619698.0,6733809.0
321207,33974939,34,INNLANDET,3413,STANGE,316,52,0,0,,1,2370.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19961015.0,1996.0,1,BEST. GRUNNEIENDOM,,,7,8,22.0,EUREF89 UTM Sone 32,625116.17,6735706.66
321208,33976987,34,INNLANDET,3413,STANGE,139,7,0,0,NØTTSTUA,1,779.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011219.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617758.85,6725512.79
321209,33972888,34,INNLANDET,3413,STANGE,95,126,0,0,,1,358.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619695.78,6733858.91
321210,33974936,4,HEDMARK,417,STANGE,83,104,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960925.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
321211,33976984,34,INNLANDET,3413,STANGE,405,1,40,0,HYTTE NR.7229,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20011218.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,633692.0,6724045.0
321212,33972889,34,INNLANDET,3413,STANGE,95,127,0,0,,1,227.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19920518.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619690.09,6733834.63
321213,33974937,4,HEDMARK,417,STANGE,6,495,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19961014.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
321214,33976985,34,INNLANDET,3413,STANGE,405,1,41,0,HYTTE NR.7245,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20011218.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,635229.0,6722444.0
321215,33972902,34,INNLANDET,3413,STANGE,356,22,0,0,BJØRKELY,1,1325.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920519.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627477.39,6732638.22
321216,33974950,34,INNLANDET,3413,STANGE,453,5,0,0,RV. 3,1,89893.9,1,Målebrev,,,False,,,,,0,0,19970203.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625565.87,6740260.29
