,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3911622,6410803816,30,VIKEN,3039,FLÅ,29,519,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211227.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911623,6410984040,42,AGDER,4228,SIRDAL,9,446,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911624,6410750565,15,MØRE OG ROMSDAL,1515,HERØY,16,161,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911625,6411057753,38,VESTFOLD OG TELEMARK,3818,TINN,120,414,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20220125.0,2022.0,0,UKJENT,,,1,0,,,,
3911626,6411057754,38,VESTFOLD OG TELEMARK,3818,TINN,120,414,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20220125.0,2022.0,0,UKJENT,,,1,0,,,,
3911627,6410977891,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,75,20,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211228.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911628,6410982046,3,OSLO,301,OSLO,106,336,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,191,20220121.0,2022.0,0,UKJENT,,,1,0,,,,
3911629,6410982047,3,OSLO,301,OSLO,106,336,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,191,20220121.0,2022.0,0,UKJENT,,,1,0,,,,
3911630,6410875543,38,VESTFOLD OG TELEMARK,3818,TINN,36,22,13,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3911631,6410840725,18,NORDLAND,1841,FAUSKE,86,13,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220103.0,2022.0,3,BESTÅENDE PUNKTFESTE,,,1,0,,,,
3911632,6410693270,46,VESTLAND,4601,BERGEN,136,77,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220114.0,2022.0,0,UKJENT,,,1,0,,,,
3911633,6410771089,30,VIKEN,3030,LILLESTRØM,78,1681,0,160,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911634,6410693271,46,VESTLAND,4601,BERGEN,136,77,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20220114.0,2022.0,0,UKJENT,,,1,0,,,,
3911635,6410771088,30,VIKEN,3030,LILLESTRØM,78,1681,0,159,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911636,6410697365,42,AGDER,4223,VENNESLA,23,1016,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211222.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911637,6410771085,30,VIKEN,3030,LILLESTRØM,78,1681,0,156,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911638,6410771084,30,VIKEN,3030,LILLESTRØM,78,1681,0,155,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911639,6410771087,30,VIKEN,3030,LILLESTRØM,78,1681,0,158,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911640,6410771086,30,VIKEN,3030,LILLESTRØM,78,1681,0,157,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911641,6410771081,30,VIKEN,3030,LILLESTRØM,78,1681,0,152,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911642,6410943114,42,AGDER,4204,KRISTIANSAND,37,1127,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220105.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3911643,6410769032,38,VESTFOLD OG TELEMARK,3820,SELJORD,149,27,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911644,6410771080,30,VIKEN,3030,LILLESTRØM,78,1681,0,151,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911645,6410771083,30,VIKEN,3030,LILLESTRØM,78,1681,0,154,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911646,6410771082,30,VIKEN,3030,LILLESTRØM,78,1681,0,153,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911647,6410932871,42,AGDER,4204,KRISTIANSAND,37,1124,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220105.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3911648,6410799750,46,VESTLAND,4631,ALVER,357,97,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211227.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911649,6410982079,42,AGDER,4228,SIRDAL,9,444,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911650,6410797758,15,MØRE OG ROMSDAL,1507,ÅLESUND,523,250,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911651,6410701490,30,VIKEN,3049,LIER,100,75,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,390,20220202.0,2022.0,0,UKJENT,,,1,0,,,,
3911652,6410701491,30,VIKEN,3049,LIER,100,75,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,390,20220202.0,2022.0,0,UKJENT,,,1,0,,,,
3911653,6411049613,30,VIKEN,3040,NESBYEN,58,648,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211228.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911654,6410771117,30,VIKEN,3030,LILLESTRØM,78,1681,0,168,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911655,6410771116,30,VIKEN,3030,LILLESTRØM,78,1681,0,167,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911656,6410771119,30,VIKEN,3030,LILLESTRØM,78,1681,0,170,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911657,6410771118,30,VIKEN,3030,LILLESTRØM,78,1681,0,169,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911658,6410771113,30,VIKEN,3030,LILLESTRØM,78,1681,0,164,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911659,6410771112,30,VIKEN,3030,LILLESTRØM,78,1681,0,163,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911660,6410771115,30,VIKEN,3030,LILLESTRØM,78,1681,0,166,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911661,6410771114,30,VIKEN,3030,LILLESTRØM,78,1681,0,165,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911662,6411053721,42,AGDER,4213,TVEDESTRAND,78,403,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211228.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3911663,6410771111,30,VIKEN,3030,LILLESTRØM,78,1681,0,162,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911664,6410771110,30,VIKEN,3030,LILLESTRØM,78,1681,0,161,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911665,6411053724,42,AGDER,4213,TVEDESTRAND,78,404,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211228.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911666,6410715812,34,INNLANDET,3438,SØR-FRON,41,401,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211217.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911667,6410982048,3,OSLO,301,OSLO,106,336,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,62,191,20220121.0,2022.0,0,UKJENT,,,1,0,,,,
3911668,6410990302,30,VIKEN,3001,HALDEN,51,12,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911669,6410912471,54,TROMS OG FINNMARK,5401,TROMSØ,189,283,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911670,6411023085,30,VIKEN,3039,FLÅ,29,523,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220106.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911671,6410902217,34,INNLANDET,3447,SØNDRE LAND,67,363,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211222.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911672,6410783430,42,AGDER,4215,LILLESAND,41,212,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220303.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911673,6410760896,46,VESTLAND,4630,OSTERØY,111,154,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3911674,6411061957,42,AGDER,4204,KRISTIANSAND,112,335,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211228.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911675,6410771189,30,VIKEN,3030,LILLESTRØM,78,1681,0,180,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911676,6410771188,30,VIKEN,3030,LILLESTRØM,78,1681,0,179,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911677,6410771185,30,VIKEN,3030,LILLESTRØM,78,1681,0,176,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911678,6410771184,30,VIKEN,3030,LILLESTRØM,78,1681,0,175,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911679,6410771187,30,VIKEN,3030,LILLESTRØM,78,1681,0,178,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911680,6410771186,30,VIKEN,3030,LILLESTRØM,78,1681,0,177,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911681,6410771181,30,VIKEN,3030,LILLESTRØM,78,1681,0,172,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911682,6410771180,30,VIKEN,3030,LILLESTRØM,78,1681,0,171,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911683,6410771183,30,VIKEN,3030,LILLESTRØM,78,1681,0,174,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911684,6410803950,30,VIKEN,3039,FLÅ,29,524,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211227.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911685,6410771182,30,VIKEN,3030,LILLESTRØM,78,1681,0,173,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911686,6410701536,38,VESTFOLD OG TELEMARK,3825,VINJE,50,60,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211217.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911687,6411039522,42,AGDER,4221,VALLE,68,524,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220105.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911688,6410720016,30,VIKEN,3042,HEMSEDAL,70,135,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220111.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3911689,6410924819,50,TRØNDELAG,5037,LEVANGER,314,451,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,420,20211227.0,2021.0,0,UKJENT,,,1,0,,,,
3911690,6410756880,30,VIKEN,3013,MARKER,122,19,0,0,,1,1829.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,654682.03,6585138.16
3911691,6410924817,50,TRØNDELAG,5037,LEVANGER,314,450,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,420,20211227.0,2021.0,0,UKJENT,,,1,0,,,,
3911692,6410924816,50,TRØNDELAG,5037,LEVANGER,314,450,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,420,20211227.0,2021.0,0,UKJENT,,,1,0,,,,
3911693,6410771213,30,VIKEN,3030,LILLESTRØM,78,1681,0,184,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911694,6410924815,50,TRØNDELAG,5037,LEVANGER,314,450,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,420,20211227.0,2021.0,0,UKJENT,,,1,0,,,,
3911695,6410771212,30,VIKEN,3030,LILLESTRØM,78,1681,0,183,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911696,6410924814,50,TRØNDELAG,5037,LEVANGER,314,450,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,420,20211227.0,2021.0,0,UKJENT,,,1,0,,,,
3911697,6410771215,30,VIKEN,3030,LILLESTRØM,78,1681,0,186,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,124,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911698,6410924813,50,TRØNDELAG,5037,LEVANGER,314,450,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,420,20211227.0,2021.0,0,UKJENT,,,1,0,,,,
3911699,6410771214,30,VIKEN,3030,LILLESTRØM,78,1681,0,185,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911700,6410924812,50,TRØNDELAG,5037,LEVANGER,314,450,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,420,20211227.0,2021.0,0,UKJENT,,,1,0,,,,
3911701,6410924811,50,TRØNDELAG,5037,LEVANGER,314,450,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,420,20211227.0,2021.0,0,UKJENT,,,1,0,,,,
3911702,6410924810,50,TRØNDELAG,5037,LEVANGER,314,450,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,420,20211227.0,2021.0,0,UKJENT,,,1,0,,,,
3911703,6411053876,42,AGDER,4204,KRISTIANSAND,37,1144,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220105.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,2,,,,
3911704,6410771211,30,VIKEN,3030,LILLESTRØM,78,1681,0,182,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911705,6410771210,30,VIKEN,3030,LILLESTRØM,78,1681,0,181,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911706,6410754821,15,MØRE OG ROMSDAL,1515,HERØY,16,167,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911707,6410791680,42,AGDER,4206,FARSUND,88,40,0,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,1,,,,
3911708,6410924802,38,VESTFOLD OG TELEMARK,3811,FÆRDER,72,24,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211222.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911709,6410812221,42,AGDER,4206,FARSUND,128,18,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3911710,6410752831,30,VIKEN,3040,NESBYEN,56,1665,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,109,931,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911711,6410752830,30,VIKEN,3040,NESBYEN,56,1665,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,113,931,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911712,6410722110,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,38,697,0,0,,1,2484.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211217.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481466.0,6544171.0
3911713,6410724158,30,VIKEN,3042,HEMSEDAL,72,204,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220111.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3911714,6410974009,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,44,425,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911715,6410756918,30,VIKEN,3001,HALDEN,159,266,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911716,6410963765,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,653,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220105.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911717,6410724150,30,VIKEN,3042,HEMSEDAL,70,137,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220111.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3911718,6410963761,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,652,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220105.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911719,6410830632,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,10,358,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911720,6410779434,30,VIKEN,3052,NORE OG UVDAL,10,133,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911721,6410779430,30,VIKEN,3052,NORE OG UVDAL,10,132,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911722,6410765151,15,MØRE OG ROMSDAL,1507,ÅLESUND,523,236,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911723,6410816351,30,VIKEN,3005,DRAMMEN,113,54,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,273,489,20220103.0,2022.0,0,UKJENT,,,1,0,,,,
3911724,6410693457,42,AGDER,4223,VENNESLA,23,1014,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211222.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911725,6410822479,15,MØRE OG ROMSDAL,1566,SURNADAL,35,358,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911726,6410752837,30,VIKEN,3040,NESBYEN,56,1665,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,118,931,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911727,6410752836,30,VIKEN,3040,NESBYEN,56,1665,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,118,931,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911728,6410752839,30,VIKEN,3040,NESBYEN,56,1665,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,931,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911729,6410752838,30,VIKEN,3040,NESBYEN,56,1665,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,931,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911730,6410752833,30,VIKEN,3040,NESBYEN,56,1665,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,931,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911731,6410752832,30,VIKEN,3040,NESBYEN,56,1665,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,113,931,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911732,6410752835,30,VIKEN,3040,NESBYEN,56,1665,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,71,931,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911733,6410752834,30,VIKEN,3040,NESBYEN,56,1665,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,70,931,20211222.0,2021.0,0,UKJENT,,,1,0,,,,
3911734,6410974017,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,44,426,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211223.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911735,6410769267,15,MØRE OG ROMSDAL,1515,HERØY,16,174,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3911736,6410945387,34,INNLANDET,3428,ALVDAL,7,785,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211222.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,2,,,,
3911737,6411051866,30,VIKEN,3039,FLÅ,29,531,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220106.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3911738,6410816352,30,VIKEN,3005,DRAMMEN,113,54,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,216,489,20220103.0,2022.0,0,UKJENT,,,1,0,,,,
3911739,6410767261,30,VIKEN,3030,LILLESTRØM,78,1681,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911740,6410767260,30,VIKEN,3030,LILLESTRØM,78,1681,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911741,6410767263,30,VIKEN,3030,LILLESTRØM,78,1681,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911742,6410767262,30,VIKEN,3030,LILLESTRØM,78,1681,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,140,16936,20220113.0,2022.0,0,UKJENT,,,1,0,,,,
3911743,6410830744,30,VIKEN,3050,FLESBERG,13,76,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
3911744,6410867594,34,INNLANDET,3453,ØYSTRE SLIDRE,34,170,0,0,,1,2117.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,504565.51,6777380.37
3911745,6410867592,34,INNLANDET,3453,ØYSTRE SLIDRE,34,169,0,0,,1,2803.1,0,Ikke oppgitt,,,True,,,,,0,0,20211221.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504635.35,6777353.04
