,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3920626,6417858006,50,TRØNDELAG,5001,TRONDHEIM,522,79,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,110,660,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920627,6417947115,50,TRØNDELAG,5001,TRONDHEIM,312,20,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920628,6417911276,34,INNLANDET,3446,GRAN,149,116,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920629,6417945071,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,46,101,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920630,6417907182,38,VESTFOLD OG TELEMARK,3801,HORTEN,3,15,0,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,2,20220311.0,2022.0,0,UKJENT,,,0,0,,,,
3920631,6417907183,38,VESTFOLD OG TELEMARK,3801,HORTEN,3,15,0,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,2,20220311.0,2022.0,0,UKJENT,,,0,0,,,,
3920632,6417749487,34,INNLANDET,3440,ØYER,130,171,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920633,6417833443,34,INNLANDET,3421,TRYSIL,37,1629,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920634,6417908199,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,18,341,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920635,6417885690,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,43,475,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920636,6417910270,46,VESTLAND,4631,ALVER,173,38,0,3,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,2,20220311.0,2022.0,0,UKJENT,,,0,0,,,,
3920637,6417910271,46,VESTLAND,4631,ALVER,173,38,0,4,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,2,20220311.0,2022.0,0,UKJENT,,,0,0,,,,
3920638,6417842674,34,INNLANDET,3440,ØYER,132,41,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920639,6417826293,46,VESTLAND,4617,KVINNHERAD,152,180,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920640,6417758470,46,VESTLAND,4631,ALVER,137,109,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,90,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920641,6417814793,34,INNLANDET,3440,ØYER,141,129,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920642,6417876232,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,1,0,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,6,100,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920643,6417758471,46,VESTLAND,4631,ALVER,137,109,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,70,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920644,6417807623,30,VIKEN,3026,AURSKOG-HØLAND,35,17,0,0,,1,40258.9,0,Ikke oppgitt,,,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,636412.96,6632003.04
3920645,6417876233,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,1,0,3,,1,0.0,0,Ikke oppgitt,,,False,,,,,6,100,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920646,6417876234,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,1,0,4,,1,0.0,0,Ikke oppgitt,,,False,,,,,7,100,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920647,6417876235,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,1,0,5,,1,0.0,0,Ikke oppgitt,,,False,,,,,11,100,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920648,6417820941,42,AGDER,4202,GRIMSTAD,200,1987,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,68,1603,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920649,6417876236,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,1,0,6,,1,0.0,0,Ikke oppgitt,,,False,,,,,12,100,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920650,6417876237,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,1,0,7,,1,0.0,0,Ikke oppgitt,,,False,,,,,11,100,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920651,6417820943,42,AGDER,4202,GRIMSTAD,200,1987,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,67,1603,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920652,6417876238,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,1,0,8,,1,0.0,0,Ikke oppgitt,,,False,,,,,5,100,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920653,6417820942,42,AGDER,4202,GRIMSTAD,200,1987,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,71,1603,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920654,6417876239,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,1,0,9,,1,0.0,0,Ikke oppgitt,,,False,,,,,4,100,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920655,6417758478,46,VESTLAND,4631,ALVER,137,109,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,120,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920656,6417890560,34,INNLANDET,3448,NORDRE LAND,41,330,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920657,6417758479,46,VESTLAND,4631,ALVER,137,109,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,90,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920658,6417807631,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,109,50,0,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,54,100,20220309.0,2022.0,0,UKJENT,,,0,0,,,,
3920659,6417758476,46,VESTLAND,4631,ALVER,137,109,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,70,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920660,6417758477,46,VESTLAND,4631,ALVER,137,109,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,90,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920661,6417758474,46,VESTLAND,4631,ALVER,137,109,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,90,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920662,6417758475,46,VESTLAND,4631,ALVER,137,109,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,70,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920663,6417758472,46,VESTLAND,4631,ALVER,137,109,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,70,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920664,6417758473,46,VESTLAND,4631,ALVER,137,109,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,90,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920665,6417876231,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,1,0,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,20,100,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920666,6417937689,30,VIKEN,3039,FLÅ,9,524,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920667,6417713428,34,INNLANDET,3440,ØYER,140,77,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220307.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920668,6417742098,34,INNLANDET,3440,ØYER,130,170,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920669,6417807632,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,109,50,0,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,46,100,20220309.0,2022.0,0,UKJENT,,,0,0,,,,
3920670,6417758494,46,VESTLAND,4631,ALVER,137,109,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,101,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920671,6417819921,30,VIKEN,3025,ASKER,81,256,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920672,6417820945,42,AGDER,4202,GRIMSTAD,200,1987,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,68,1603,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920673,6417758495,46,VESTLAND,4631,ALVER,137,109,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,60,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920674,6417820944,42,AGDER,4202,GRIMSTAD,200,1987,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,82,1603,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920675,6417758492,46,VESTLAND,4631,ALVER,137,109,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,61,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920676,6417820947,42,AGDER,4202,GRIMSTAD,200,1987,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,68,1603,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920677,6417758493,46,VESTLAND,4631,ALVER,137,109,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,86,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920678,6417820946,42,AGDER,4202,GRIMSTAD,200,1987,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,71,1603,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920679,6417751322,11,ROGALAND,1121,TIME,28,994,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220308.0,2022.0,0,UKJENT,,,0,0,,,,
3920680,6417758490,46,VESTLAND,4631,ALVER,137,109,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,109,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920681,6417820949,42,AGDER,4202,GRIMSTAD,200,1987,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,68,1603,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920682,6417758491,46,VESTLAND,4631,ALVER,137,109,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,83,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920683,6417820948,42,AGDER,4202,GRIMSTAD,200,1987,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,83,1603,20220309.0,2022.0,0,UKJENT,,,1,0,,,,
3920684,6417758502,46,VESTLAND,4631,ALVER,137,109,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,61,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920685,6417758503,46,VESTLAND,4631,ALVER,137,109,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,61,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920686,6417867048,38,VESTFOLD OG TELEMARK,3807,SKIEN,212,741,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920687,6417758500,46,VESTLAND,4631,ALVER,137,109,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,86,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920688,6417918250,15,MØRE OG ROMSDAL,1532,GISKE,1,749,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920689,6417758501,46,VESTLAND,4631,ALVER,137,109,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,101,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920690,6417758498,46,VESTLAND,4631,ALVER,137,109,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,78,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920691,6417758499,46,VESTLAND,4631,ALVER,137,109,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,61,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920692,6417758496,46,VESTLAND,4631,ALVER,137,109,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,61,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920693,6417758497,46,VESTLAND,4631,ALVER,137,109,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,109,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920694,6417730861,34,INNLANDET,3440,ØYER,135,49,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920695,6417791276,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,34,54,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920696,6417758506,46,VESTLAND,4631,ALVER,137,109,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,62,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920697,6417758507,46,VESTLAND,4631,ALVER,137,109,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,46,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920698,6417758504,46,VESTLAND,4631,ALVER,137,109,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,109,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920699,6417876262,38,VESTFOLD OG TELEMARK,3807,SKIEN,212,749,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920700,6417758505,46,VESTLAND,4631,ALVER,137,109,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,False,,,,,78,2263,20220308.0,2022.0,0,UKJENT,,,1,0,,,,
3920701,6417918257,15,MØRE OG ROMSDAL,1532,GISKE,1,750,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920702,6417800508,50,TRØNDELAG,5007,NAMSOS,34,384,0,0,,1,1036.1,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615368.78,7142566.29
3920703,6417928503,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,54,231,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,,,,
3920704,6417818953,34,INNLANDET,3440,ØYER,141,130,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920705,6417801543,38,VESTFOLD OG TELEMARK,3813,BAMBLE,70,63,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920706,6417878346,15,MØRE OG ROMSDAL,1532,GISKE,1,747,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3920707,6417761615,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,241,229,0,0,,1,5233.3,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,561015.8754338142,6601446.199758824
3920708,6417784143,11,ROGALAND,1124,SOLA,25,83,0,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,6,1,,,,
3920709,6417944898,42,AGDER,4223,VENNESLA,78,84,0,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
3920710,6417790294,34,INNLANDET,3440,ØYER,130,150,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920711,6417818969,42,AGDER,4228,SIRDAL,3,166,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920712,6417829211,46,VESTLAND,4617,KVINNHERAD,152,183,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920713,6417918302,34,INNLANDET,3446,GRAN,149,118,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920714,6417705296,30,VIKEN,3044,HOL,30,136,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220307.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920715,6417926495,46,VESTLAND,4645,ASKVOLL,4,30,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220311.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920716,6417788251,15,MØRE OG ROMSDAL,1507,ÅLESUND,133,513,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920717,6417759577,30,VIKEN,3018,VÅLER,22,25,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920718,6417827158,46,VESTLAND,4617,KVINNHERAD,152,181,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920719,6417843563,11,ROGALAND,1149,KARMØY,149,561,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920720,6417859951,50,TRØNDELAG,5045,GRONG,13,59,0,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,2,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920721,6417732975,46,VESTLAND,4624,BJØRNAFJORDEN,189,94,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920722,6417832315,46,VESTLAND,4617,KVINNHERAD,152,186,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920723,6417872250,38,VESTFOLD OG TELEMARK,3807,SKIEN,212,746,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20220310.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920724,6417732978,46,VESTLAND,4624,BJØRNAFJORDEN,189,95,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20220308.0,2022.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3920725,6417809790,11,ROGALAND,1160,VINDAFJORD,268,44,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20220309.0,2022.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3920726,6417711487,30,VIKEN,3019,VESTBY,9,27,0,14,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,50,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920727,6417711486,30,VIKEN,3019,VESTBY,9,27,0,15,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,70,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920728,6417859952,50,TRØNDELAG,5045,GRONG,13,59,0,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,2,20220310.0,2022.0,0,UKJENT,,,0,0,,,,
3920729,6417711485,30,VIKEN,3019,VESTBY,9,27,0,16,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,34,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920730,6417711484,30,VIKEN,3019,VESTBY,9,27,0,17,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,79,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920731,6417711483,30,VIKEN,3019,VESTBY,9,27,0,18,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,48,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920732,6417711482,30,VIKEN,3019,VESTBY,9,27,0,19,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,44,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920733,6417711481,30,VIKEN,3019,VESTBY,9,27,0,20,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,44,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
3920734,6417711480,30,VIKEN,3019,VESTBY,9,27,0,21,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,94,12389,20220310.0,2022.0,0,UKJENT,,,1,0,,,,
