,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
902082,78492864,50,TRØNDELAG,5055,HEIM,118,127,0,0,TOMT NR.54,1,974.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830117.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499852.55,7008925.72
902083,78492867,50,TRØNDELAG,5055,HEIM,118,130,0,0,TOMT NR. 43,1,988.3,1,Målebrev,,,True,,,,,0,0,19830129.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,499871.65,7008835.56
902084,78492866,50,TRØNDELAG,5055,HEIM,118,129,0,0,TOMT NR.56,1,959.9,1,Målebrev,,,True,,,,,0,0,19830117.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,499799.84,7008950.23
902085,78492893,50,TRØNDELAG,5055,HEIM,119,12,0,0,AASAN,1,1807.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661003.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,502010.34,7008918.41
902086,78492892,50,TRØNDELAG,5055,HEIM,119,11,0,0,SCHEIKAMPEN,1,1056.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19650815.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,500245.93,7008378.06
902087,78492895,16,SØR-TRØNDELAG,1612,HEMNE,119,14,0,0,MYRSET,1,0.0,1,Målebrev,,,False,,,,,0,0,19710909.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
902088,78492894,50,TRØNDELAG,5055,HEIM,119,13,0,0,MYRSET III,1,12572.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710909.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,500301.6969354849,7008588.987298556
902089,78492889,50,TRØNDELAG,5055,HEIM,119,8,0,0,SKOGLUND,1,2781.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19420506.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499613.08,7008241.84
902090,78492888,50,TRØNDELAG,5055,HEIM,119,7,0,0,SKEISHAUGEN,1,59249.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19231024.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,500214.39,7008513.93
902091,78492891,50,TRØNDELAG,5055,HEIM,119,10,0,0,NORDHEIM,1,3270.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530414.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500135.05,7008711.66
902092,78492890,16,SØR-TRØNDELAG,1612,HEMNE,119,9,0,0,SKOGLUND II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19520915.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
902093,78492885,50,TRØNDELAG,5055,HEIM,119,4,0,0,FJELNSETFOSSEN,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19160115.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
902094,78492884,50,TRØNDELAG,5055,HEIM,119,3,0,0,SKEISBAKKEN,1,26205.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19100913.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500138.5,7008323.69
902095,78492887,50,TRØNDELAG,5055,HEIM,119,6,0,0,SKOGLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230908.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
902096,78492886,50,TRØNDELAG,5055,HEIM,119,5,0,0,GRANENG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220911.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
902097,78492881,50,TRØNDELAG,5055,HEIM,119,1,0,0,SKEIET,4,4326997.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,500042.33910464135,7008682.732040108
902098,78492880,50,TRØNDELAG,5055,HEIM,118,143,0,0,HANDBALLBANE,1,1250.5,1,Målebrev,,,True,,,,,0,0,19871116.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499181.63,7008540.94
902099,78492883,50,TRØNDELAG,5055,HEIM,119,2,0,0,SKEIET,1,191.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19320322.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500042.33910464135,7008682.732040108
902100,78492882,50,TRØNDELAG,5055,HEIM,119,1,1,0,RENOVASJONSPLASS,1,12479.5,1,Målebrev,,,True,,,,,0,0,19840403.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,501736.35,7008784.66
902101,78492797,50,TRØNDELAG,5055,HEIM,118,60,0,0,ELVEPLASSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630904.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
902102,78492796,50,TRØNDELAG,5055,HEIM,118,59,0,0,TILL.KIRKEGAARD,1,200.5,9,Annen arealkilde,,,True,,,,,0,0,19620829.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499899.19,7008619.19
902103,78492799,50,TRØNDELAG,5055,HEIM,118,62,0,0,LAUVSLETTA,1,1401.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660629.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499685.14,7008772.77
902104,78492798,50,TRØNDELAG,5055,HEIM,118,61,0,0,NYLAGSTOMTA,1,537.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630909.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,499104.2,7008543.38
902105,78492793,50,TRØNDELAG,5055,HEIM,118,56,0,0,FAGERTUN II,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19610727.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500389.86,7008836.77
902106,78492792,50,TRØNDELAG,5055,HEIM,118,55,0,0,BERGHEIM,1,4604.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19560828.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,500175.3,7008891.69
902107,78492795,50,TRØNDELAG,5055,HEIM,118,58,0,0,VINJETUN,1,4050.1,5,Areal hentet fra eiendomsbase,P,Undervisning,True,,,,,0,0,19620711.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499229.85,7008497.41
902108,78492794,50,TRØNDELAG,5055,HEIM,118,57,0,0,ELVELUND,1,833.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19611221.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499188.18,7008403.82
902109,78492789,50,TRØNDELAG,5055,HEIM,118,52,0,0,SAGTOMTA,1,3563.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541012.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,499097.07,7008512.14
902110,78492788,50,TRØNDELAG,5055,HEIM,118,51,0,0,FAGERTUN,1,1140.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19540122.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,500391.33,7008820.14
902111,78492791,50,TRØNDELAG,5055,HEIM,118,54,0,0,KRIGSKIRKEGÅRDEN,1,8150.8,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19541012.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499879.6,7008631.65
902112,78492790,50,TRØNDELAG,5055,HEIM,118,53,0,0,STRANDLY,1,1154.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19541012.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,499178.8,7008429.31
902113,78491053,50,TRØNDELAG,5055,HEIM,102,526,0,0,KVELDRO,1,325.6,1,Målebrev,X,Bolig,True,,,,,0,0,19861006.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503702.89,7018583.42
902114,78491052,50,TRØNDELAG,5055,HEIM,102,525,0,0,HAVNEOMRÅDE,2,5090.1,5,Areal hentet fra eiendomsbase,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,19860902.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,504364.2926684555,7018744.682022074
902115,78491055,50,TRØNDELAG,5055,HEIM,102,528,0,0,GARASJE,1,92.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870102.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,503724.04,7018600.22
902116,78491054,50,TRØNDELAG,5055,HEIM,102,527,0,0,HAUGAØYAN,1,2539.9,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19861107.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,503763.37,7018321.96
902117,78491049,50,TRØNDELAG,5055,HEIM,102,522,0,0,TINBURET,1,1381.6,1,Målebrev,X,Bolig,True,,,,,0,0,19860711.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,504183.91,7018083.07
902118,78491048,50,TRØNDELAG,5055,HEIM,102,521,0,0,STØA,1,1023.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860122.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503315.02,7017847.44
902119,78491051,50,TRØNDELAG,5055,HEIM,102,524,0,0,VANNBASSENG III,1,675.5,1,Målebrev,,,True,,,,,0,0,19860711.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503144.98,7018253.91
902120,78491050,16,SØR-TRØNDELAG,1612,HEMNE,102,523,0,0,SKOGHEIM II,1,0.0,1,Målebrev,,,True,,,,,0,0,19860711.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
902121,78491045,50,TRØNDELAG,5055,HEIM,102,518,0,0,GANGVEGGRUNN STØA.,2,97.4,1,Målebrev,,,True,,,,,0,0,19860102.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503495.49,7018004.57
902122,78491044,50,TRØNDELAG,5055,HEIM,102,517,0,0,HAUGEN,1,138694.3,2,Registreringsbrev,,,True,,,,,0,0,19851114.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498511.08,7019589.41
902123,78491047,16,SØR-TRØNDELAG,1612,HEMNE,102,520,0,0,TILLEGG,1,0.0,1,Målebrev,,,True,,,,,0,0,19850830.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
902124,78491046,50,TRØNDELAG,5055,HEIM,102,519,0,0,SOLSTAD IV,1,338.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860102.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,503492.24,7017982.7
902125,78491041,50,TRØNDELAG,5055,HEIM,102,514,0,0,FABRIKKTOMTEN 3,1,3820.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19841213.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,504282.19,7018324.03
902126,78491040,50,TRØNDELAG,5055,HEIM,102,513,0,0,GRANLUND III,1,4823.2,1,Målebrev,,,True,,,,,0,0,19841107.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504316.67,7018610.59
902127,78491043,50,TRØNDELAG,5055,HEIM,102,516,0,0,LONBUA,1,1619.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851025.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497185.32,7019430.27
902128,78491042,50,TRØNDELAG,5055,HEIM,102,515,0,0,MØBELHUSET,1,1590.1,1,Målebrev,,,True,,,,,0,0,19841213.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,504331.5,7018357.54
902129,78491069,50,TRØNDELAG,5055,HEIM,102,542,0,0,HAUGAFOSSEN II,1,351.5,1,Målebrev,,,True,,,,,0,0,19880325.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503438.58,7018642.93
902130,78491068,50,TRØNDELAG,5055,HEIM,102,541,0,0,FURUTOPPEN,1,984.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880125.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498141.95,7019114.28
902131,78491071,50,TRØNDELAG,5011,HEMNE,102,544,0,0,SOLBAKKEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19880325.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
902132,78491070,50,TRØNDELAG,5055,HEIM,102,543,0,0,VEGGRUNN ÅSVEIEN,2,114.2,1,Målebrev,,,True,,,,,0,0,19880325.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503409.9,7018575.65
902133,78491065,50,TRØNDELAG,5055,HEIM,102,538,0,0,GANGVEG STØA,1,60.4,1,Målebrev,,,True,,,,,0,0,19870617.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503456.04,7017961.06
902134,78491064,50,TRØNDELAG,5055,HEIM,102,537,0,0,HJERTEROM II,2,211.5,1,Målebrev,,,True,,,,,0,0,19870612.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503461.81,7017937.01
902135,78491067,50,TRØNDELAG,5055,HEIM,102,540,0,0,HAUGLI II,1,306.9,1,Målebrev,,,True,,,,,0,0,19870104.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504158.11,7018728.03
902136,78491066,50,TRØNDELAG,5055,HEIM,102,539,0,0,SOLVANG II,1,14387.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871028.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,499306.18,7018447.42
902137,78491061,50,TRØNDELAG,5055,HEIM,102,534,0,0,Industriveien 18,1,7061.0,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19870327.0,1987.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,504354.91,7018715.17
902138,78491060,16,SØR-TRØNDELAG,1612,HEMNE,102,533,0,0,AVLSSTASJON II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19870318.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
902139,78491063,50,TRØNDELAG,5055,HEIM,102,536,0,0,SOLHEIM II,1,313.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,503402.38,7017889.59
902140,78491062,50,TRØNDELAG,5055,HEIM,102,535,0,0,HAUGAFOSSEN,2,15257.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19870403.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,503333.67,7018508.21
902141,78491057,50,TRØNDELAG,5055,HEIM,102,530,0,0,HAUGATUN II,1,218.5,1,Målebrev,,,True,,,,,0,0,19860514.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503792.77,7018365.66
902142,78491056,50,TRØNDELAG,5055,HEIM,102,529,0,0,FURURABBEN,1,1979.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860923.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497323.33,7019436.95
902143,78491059,50,TRØNDELAG,5055,HEIM,102,532,0,0,VANGEN II,1,208.6,1,Målebrev,,,True,,,,,0,0,19870213.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503411.55,7017907.5
902144,78491058,50,TRØNDELAG,5055,HEIM,102,531,0,0,VEGGRUNN HAUGAØYAN,1,59.4,1,Målebrev,,,True,,,,,0,0,19860514.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503800.7,7018410.81
902145,78491021,50,TRØNDELAG,5055,HEIM,102,493,0,0,TILLEGG TIL FOSSESTUEN,1,164.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830719.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,503496.27,7018404.49
902146,78491020,16,SØR-TRØNDELAG,1612,HEMNE,102,492,0,0,SAGATUN II,1,0.0,5,Areal hentet fra eiendomsbase,,,False,,,,,0,0,19830705.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
902147,78491023,50,TRØNDELAG,5055,HEIM,102,495,0,0,KLEIVAHYTTA,1,455.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830810.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498673.58,7018676.37
902148,78491022,50,TRØNDELAG,5055,HEIM,102,494,0,0,STORØYA INDUSTRIOMRÅDE,1,30518.7,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19830801.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,503084.33,7018438.44
902149,78491017,50,TRØNDELAG,5055,HEIM,102,491,0,0,SAGATUN,1,6281.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19830705.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,7,22.0,EUREF89 UTM Sone 32,504322.34,7018132.73
902150,78491016,50,TRØNDELAG,5055,HEIM,102,490,0,0,GANGVEG,1,545.3,1,Målebrev,,,True,,,,,0,0,19830628.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503979.33,7017930.08
902151,78491019,50,TRØNDELAG,5055,HEIM,102,491,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,313,4301,19840322.0,1984.0,0,UKJENT,,,1,0,,,,
902152,78491018,50,TRØNDELAG,5055,HEIM,102,491,0,1,SAGATUN,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1990,4301,19840322.0,1984.0,0,UKJENT,,,2,0,,,,
902153,78491013,16,SØR-TRØNDELAG,1612,HEMNE,102,487,0,0,VÅRTUN III,1,0.0,1,Målebrev,,,True,,,,,0,0,19830308.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
902154,78491012,50,TRØNDELAG,5055,HEIM,102,486,0,0,VÅGHEIM,1,1879.9,1,Målebrev,X,Bolig,True,,,,,0,0,19830307.0,1983.0,1,BEST. GRUNNEIENDOM,,,5,3,22.0,EUREF89 UTM Sone 32,504263.44,7018246.24
902155,78491015,50,TRØNDELAG,5055,HEIM,102,489,0,0,TILLEGG TIL TOMT 27,1,237.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830502.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,503583.84,7018572.57
902156,78491014,50,TRØNDELAG,5055,HEIM,102,488,0,0,GANGVEGAREAL,1,167.2,1,Målebrev,,,True,,,,,0,0,19830318.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503239.64,7017805.17
902157,78491009,50,TRØNDELAG,5055,HEIM,102,483,0,0,VEGGRUNN LANKAN III,1,200.4,1,Målebrev,,,True,,,,,0,0,19821214.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504245.92,7018191.44
902158,78491008,50,TRØNDELAG,5055,HEIM,102,482,0,0,VEGGRUNN LANKAN II,1,331.0,1,Målebrev,,,True,,,,,0,0,19821214.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504282.14,7018215.08
902159,78491011,50,TRØNDELAG,5055,HEIM,102,485,0,0,GANGVEGGRUNN,1,273.9,1,Målebrev,,,True,,,,,0,0,19830225.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503214.42,7017780.42
902160,78491010,50,TRØNDELAG,5055,HEIM,102,484,0,0,PARAVAN,1,6908.8,1,Målebrev,C,Industri,True,,,,,0,0,19821123.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,504014.45,7018237.6
902161,78491037,50,TRØNDELAG,5055,HEIM,102,509,0,0,VEGGRUNN STØA,1,579.1,1,Målebrev,,,True,,,,,0,0,19840316.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503412.71,7017885.6
902162,78491036,50,TRØNDELAG,5055,HEIM,102,508,0,0,VEGKRYSS ELVEGATEN,1,16.7,1,Målebrev,,,True,,,,,0,0,19840201.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504273.15550626826,7017977.055169925
902163,78491039,50,TRØNDELAG,5055,HEIM,102,511,0,0,TILLEGG TIL TOMT NR.57,1,73.9,1,Målebrev,,,True,,,,,0,0,19840803.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503819.9,7018797.23
902164,78491038,50,TRØNDELAG,5055,HEIM,102,510,0,0,,1,6403.2,1,Målebrev,C,Industri,True,,,,,0,0,19840523.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503938.24,7018211.34
902165,78491033,50,TRØNDELAG,5055,HEIM,102,505,0,0,TILLEGG,1,145.7,1,Målebrev,,,True,,,,,0,0,19840130.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503791.98,7018387.66
902166,78491032,50,TRØNDELAG,5055,HEIM,102,504,0,0,VEGGRUNN VITSØØRA II,3,6665.7,1,Målebrev,,,True,,,,,0,0,19840125.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504310.04,7018388.81
902167,78491035,16,SØR-TRØNDELAG,1612,HEMNE,102,507,0,0,ELVHEIM II,1,0.0,1,Målebrev,,,True,,,,,0,0,19840201.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
902168,78491034,50,TRØNDELAG,5055,HEIM,102,506,0,0,GANGVEG SØA,1,1567.2,1,Målebrev,,,True,,,,,0,0,19840130.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503905.72,7017823.94
902169,78491029,50,TRØNDELAG,5055,HEIM,102,501,0,0,SNUPLASS HAUGEN I,1,642.0,1,Målebrev,,,True,,,,,0,0,19840106.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504014.56,7018769.38
902170,78491028,50,TRØNDELAG,5055,HEIM,102,500,0,0,HOB-MASKIN,1,17763.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19831219.0,1983.0,1,BEST. GRUNNEIENDOM,,,15,1,22.0,EUREF89 UTM Sone 32,504389.55,7018573.9
902171,78491031,50,TRØNDELAG,5055,HEIM,102,503,0,0,TREPARKEN IV,1,5220.0,1,Målebrev,,,True,,,,,0,0,19840125.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504330.08,7018523.48
902172,78491030,50,TRØNDELAG,5055,HEIM,102,502,0,0,SNUPLASS HAUGEN II,1,149.4,1,Målebrev,,,True,,,,,0,0,19840106.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503986.6,7018772.64
902173,78491025,50,TRØNDELAG,5055,HEIM,102,497,0,0,HEIA,1,1845.9,1,Målebrev,,,True,,,,,0,0,19830815.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,498563.69,7018578.45
902174,78491024,50,TRØNDELAG,5055,HEIM,102,496,0,0,TILLEGG TIL TOMT 14,1,124.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830815.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,503750.76,7018571.97
902175,78491027,50,TRØNDELAG,5055,HEIM,102,499,0,0,TILLEGG,1,782.9,1,Målebrev,,,True,,,,,0,0,19831205.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,504060.63,7018777.94
902176,78491026,50,TRØNDELAG,5055,HEIM,102,498,0,0,VEGGRUNN VITSØRA,1,544.4,1,Målebrev,,,True,,,,,0,0,19831129.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504354.18,7018430.29
902177,78491117,16,SØR-TRØNDELAG,1612,HEMNE,104,3,0,0,PRESTEGAARDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
902178,78491116,16,SØR-TRØNDELAG,1612,HEMNE,104,2,0,0,STRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19360226.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
