,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3331178,339027272,50,TRØNDELAG,5001,TRONDHEIM,423,242,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,156,299,20161019.0,2016.0,0,UKJENT,,,3,0,,,,
3331179,338910540,30,VIKEN,3045,SIGDAL,143,39,48,0,Torbråten 28,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100527.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,521537.641,6680394.588
3331180,338619822,42,AGDER,4204,KRISTIANSAND,14,29,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20100521.0,2010.0,0,UKJENT,,,2,0,,,,
3331181,339133878,15,MØRE OG ROMSDAL,1573,SMØLA,23,32,0,0,23/32,1,1011.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100530.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445942.99,7025909.49
3331182,338619823,42,AGDER,4204,KRISTIANSAND,14,29,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20100521.0,2010.0,0,UKJENT,,,2,0,,,,
3331183,338619820,42,AGDER,4204,KRISTIANSAND,14,29,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20100521.0,2010.0,0,UKJENT,,,2,0,,,,
3331184,338619821,42,AGDER,4204,KRISTIANSAND,14,29,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20100521.0,2010.0,0,UKJENT,,,2,0,,,,
3331185,338615722,30,VIKEN,3040,NESBYEN,78,339,0,0,Tomt 4,1,921.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100521.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507170.11,6714358.61
3331186,338589099,46,VESTLAND,4618,ULLENSVANG,31,478,0,0,,1,495.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100521.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366310.565,6643438.99
3331187,338619819,42,AGDER,4204,KRISTIANSAND,14,29,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20100521.0,2010.0,0,UKJENT,,,2,0,,,,
3331188,339033520,11,ROGALAND,1135,SAUDA,35,278,0,0,Tomt 6,1,900.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100528.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,352512.79,6616311.53
3331189,338615718,30,VIKEN,3040,NESBYEN,78,338,0,0,Tomt 3,1,575.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100521.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507158.46,6714371.9
3331190,339080639,50,TRØNDELAG,5038,VERDAL,18,1384,0,0,,1,1866.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100528.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,9,22.0,EUREF89 UTM Sone 32,622014.86,7076468.63
3331191,338345377,34,INNLANDET,3433,SKJÅK,246,1,635,0,,1,1464.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100519.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,428724.87,6876946.0
3331192,338881977,38,VESTFOLD OG TELEMARK,3811,FÆRDER,248,113,0,0,,1,1449.5,0,Ikke oppgitt,,,True,,,,,0,0,20100527.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581516.35,6549649.14
3331193,339133885,15,MØRE OG ROMSDAL,1573,SMØLA,23,33,0,0,23/33,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100530.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445876.02,7025923.33
3331194,339084730,15,MØRE OG ROMSDAL,1560,TINGVOLL,108,95,0,0,,1,831.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100528.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,449030.41,6986809.42
3331195,339168696,15,MØRE OG ROMSDAL,1532,GISKE,183,1148,0,0,,2,19.1,0,Ikke oppgitt,,,True,,,,,0,0,20100531.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,352370.36,6933569.44
3331196,338443710,16,SØR-TRØNDELAG,1601,TRONDHEIM,313,599,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100520.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3331197,339105188,30,VIKEN,3030,LILLESTRØM,433,24,0,1,,1,280.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100528.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,622662.835,6645635.96
3331198,339121570,34,INNLANDET,3449,SØR-AURDAL,7,189,0,0,Tomt nr. 29,1,1317.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100529.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,521281.0993050538,6742180.703312499
3331199,338427315,42,AGDER,4201,RISØR,49,40,0,0,,1,4972.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100520.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506155.44,6516638.34
3331200,338619824,42,AGDER,4204,KRISTIANSAND,14,29,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20100521.0,2010.0,0,UKJENT,,,2,0,,,,
3331201,338619825,42,AGDER,4204,KRISTIANSAND,14,29,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20100521.0,2010.0,0,UKJENT,,,2,0,,,,
3331202,338359691,11,ROGALAND,1141,FINNØY,4,150,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110913.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3331203,339121559,34,INNLANDET,3449,SØR-AURDAL,5,196,0,0,,1,1486.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100529.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,522329.1747731052,6744953.2765
3331204,338400648,18,NORDLAND,1853,EVENES,19,184,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100520.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3331205,338900368,46,VESTLAND,4628,VAKSDAL,17,350,0,0,,1,574.8,0,Ikke oppgitt,,,True,,,,,0,0,20100527.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,320671.69,6709362.22
3331206,338595211,34,INNLANDET,3411,RINGSAKER,381,83,0,0,Heggebo,1,2278.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100521.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591534.27,6757830.93
3331207,338707861,5,OPPLAND,502,GJØVIK,67,864,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,171,3257,20100525.0,2010.0,0,UKJENT,,,0,0,,,,
3331208,338912662,2,AKERSHUS,229,ENEBAKK,91,835,0,0,Tillegg til 91/600,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100609.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3331209,338920858,18,NORDLAND,1815,VEGA,1,66,0,0,,1,310.3,0,Ikke oppgitt,,,True,,,,,0,0,20100527.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,369724.12,7281873.2
3331210,338994561,15,MØRE OG ROMSDAL,1539,RAUMA,181,39,0,0,Reitsletten,1,4165.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100129.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,421555.06,6946128.31
3331211,338378141,42,AGDER,4203,ARENDAL,11,48,0,0,,1,1636.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100519.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,490894.99,6489232.89
3331212,338632089,34,INNLANDET,3415,SØR-ODAL,89,66,0,0,,1,506.2,0,Ikke oppgitt,,,True,,,,,0,0,20100521.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646418.935,6686712.785
3331213,338568595,54,TROMS OG FINNMARK,5406,HAMMERFEST,17,169,0,0,,1,91.4,0,Ikke oppgitt,,,True,,,,,0,0,20100521.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,376906.41,7841370.84
3331214,339045876,42,AGDER,4222,BYKLE,2,1252,0,0,,1,412.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100528.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,406290.72,6604608.65
3331215,338722291,42,AGDER,4201,RISØR,26,99,0,0,Tilleggsareal til 27/6,1,607882.6,0,Ikke oppgitt,,,True,,,,,0,0,20110201.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516638.48,6513456.73
3331216,338929136,30,VIKEN,3020,NORDRE FOLLO,101,122,0,0,,1,1380.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100527.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609610.22,6629814.92
3331217,338470378,46,VESTLAND,4626,ØYGARDEN,11,128,0,0,,1,2412.6,0,Ikke oppgitt,,,True,,,,,0,0,20100520.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,279666.86,6694535.76
3331218,338419171,16,SØR-TRØNDELAG,1638,ORKDAL,217,7,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100520.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3331219,338920956,38,VESTFOLD OG TELEMARK,3825,VINJE,37,89,0,0,"Juvbakk, tomt 32",1,2713.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100527.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,443791.98,6604294.6
3331220,338806241,19,TROMS,1933,BALSFJORD,47,464,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100526.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3331221,338441721,11,ROGALAND,1103,STAVANGER,56,1165,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20100527.0,2010.0,0,UKJENT,,,2,0,,,,
3331222,338714085,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,534,40,0,0,,1,2253.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100525.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569621.02,6570431.04
3331223,338441722,11,ROGALAND,1103,STAVANGER,56,1165,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20100527.0,2010.0,0,UKJENT,,,2,0,,,,
3331224,339090926,11,ROGALAND,1119,HÅ,107,190,0,0,,1,684.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20101014.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310091.18000000005,6495838.438194921
3331225,338480631,46,VESTLAND,4626,ØYGARDEN,27,621,0,0,,2,9953.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20100520.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,280736.7,6702794.08
3331226,339045870,42,AGDER,4222,BYKLE,2,1251,0,0,,1,420.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100528.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406280.95,6604619.65
3331227,338914798,30,VIKEN,3028,ENEBAKK,91,758,0,3,,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20100527.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612721.48,6622557.42
3331228,338914797,30,VIKEN,3028,ENEBAKK,91,758,0,2,,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20100527.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612685.53,6622562.17
3331229,338441715,20,FINNMARK,2004,HAMMERFEST,16,513,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100520.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3331230,338914796,30,VIKEN,3028,ENEBAKK,91,758,0,1,,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,7,20100527.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,612717.8,6622605.61
3331231,338916818,38,VESTFOLD OG TELEMARK,3825,VINJE,37,85,0,0,"Juvbakk, tomt 26",1,2315.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100527.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,443875.98,6604196.8
3331232,338359757,46,VESTLAND,4624,BJØRNAFJORDEN,44,585,0,0,,1,485.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100519.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301915.4,6672752.96
3331233,339105241,50,TRØNDELAG,5056,HITRA,11,110,0,0,,1,2032.6,0,Ikke oppgitt,,,True,,,,,0,0,20100528.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492886.68,7055026.31
3331234,338945475,46,VESTLAND,4631,ALVER,341,94,0,0,,1,356.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100527.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,292454.79,6719263.88
3331235,339105229,30,VIKEN,3030,LILLESTRØM,433,24,0,2,,1,269.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100528.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,622658.6038276145,6645619.5605581775
3331236,338566610,38,VESTFOLD OG TELEMARK,3811,FÆRDER,7,86,0,0,,1,1091.4,0,Ikke oppgitt,,,True,,,,,0,0,20100521.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581297.49,6567991.895
3331237,338474540,46,VESTLAND,4626,ØYGARDEN,27,620,0,0,,1,11225.5,0,Ikke oppgitt,,,True,,,,,0,0,20100520.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,280721.0,6702732.6
3331238,338619949,11,ROGALAND,1133,HJELMELAND,13,52,0,0,,1,983.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100521.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,336600.46,6575428.18
3331239,338589220,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,251,0,1,,2,33.3,0,Ikke oppgitt,X,Bolig,True,,,,,112,413,20100521.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,436006.793642,6998854.656728
3331240,338589221,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,6,251,0,2,,2,37.5,0,Ikke oppgitt,X,Bolig,True,,,,,118,413,20100521.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,436008.888,6998846.4985
3331241,338486818,46,VESTLAND,4632,AUSTRHEIM,131,292,0,0,,1,1785.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100520.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,280603.91,6746825.35
3331242,338931261,30,VIKEN,3029,LØRENSKOG,99,670,0,0,,1,893.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100527.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608527.5,6643807.56
3331243,338337317,54,TROMS OG FINNMARK,5417,SALANGEN,33,87,0,0,,1,840.3,1,Målebrev,,,True,,,,,0,0,20101129.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,622367.9,7642974.33
3331244,338566689,46,VESTLAND,4602,KINN,21,51,0,0,,1,1027.4,0,Ikke oppgitt,,,True,,,,,0,0,20100521.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290741.15,6832342.63
3331245,338341434,34,INNLANDET,3411,RINGSAKER,755,168,0,0,,1,533.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100519.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,607698.48,6745473.72
3331246,338798112,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,17,92,0,0,,1,293.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100526.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569374.473,6561073.785
3331247,339125795,42,AGDER,4201,RISØR,2,101,0,0,Tomt B,1,1107.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100529.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508318.82,6503143.1
3331248,339176992,50,TRØNDELAG,5014,FRØYA,65,532,0,0,,1,581.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100531.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477889.73,7082728.37
3331249,338595342,11,ROGALAND,1142,RENNESØY,44,199,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100521.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3331250,339080727,17,NORD-TRØNDELAG,1703,NAMSOS,21,100,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100528.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3331251,338705940,30,VIKEN,3004,FREDRIKSTAD,425,551,0,0,,1,1285.5,1,Målebrev,X,Bolig,True,,,,,0,0,20100525.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608677.61,6562847.96
3331252,338789910,30,VIKEN,3016,RAKKESTAD,5,174,0,0,Sagatun,1,1569.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100526.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,633897.78,6588510.57
3331253,338789912,30,VIKEN,3016,RAKKESTAD,5,175,0,0,Åsly,1,1329.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100526.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,633887.09,6588570.86
3331254,339027484,38,VESTFOLD OG TELEMARK,3805,LARVIK,1032,215,0,0,,1,558.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100528.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,564209.3,6546853.4
3331255,338789914,30,VIKEN,3016,RAKKESTAD,5,176,0,0,Villa Vinge,1,1417.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100526.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,633914.68,6588542.54
3331256,339093021,54,TROMS OG FINNMARK,5428,NORDREISA,17,11,0,0,,1,3275.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100528.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,732841.33,7749927.64
3331257,339125789,42,AGDER,4201,RISØR,2,100,0,0,Tomt A,1,1314.7,0,Ikke oppgitt,,,True,,,,,0,0,20100529.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,508326.32,6503181.57
3331258,338687491,30,VIKEN,3005,DRAMMEN,249,110,0,0,,1,1356.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100525.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561987.25,6625421.51
3331259,338732572,18,NORDLAND,1838,GILDESKÅL,72,172,0,0,Hyttetomt FB2-Våg/Ytterosen,1,929.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100525.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,458584.222,7446364.1555
3331260,338789916,30,VIKEN,3016,RAKKESTAD,5,177,0,0,Berghvil,1,1482.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100526.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,633877.22,6588636.79
3331261,338691614,12,HORDALAND,1219,BØMLO,108,195,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100525.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3331262,338789918,30,VIKEN,3016,RAKKESTAD,5,178,0,0,Kvile,1,1551.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100526.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633905.48,6588610.36
3331263,339121671,34,INNLANDET,3449,SØR-AURDAL,7,190,0,0,Tomt nr. 30,1,1016.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100529.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521271.47470578353,6742223.1723707365
3331264,339056140,50,TRØNDELAG,5032,SELBU,100,2,4,0,,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100528.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615414.06,7010088.48
3331265,338726515,46,VESTLAND,4642,LÆRDAL,75,91,0,0,H4,1,2098.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100525.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448993.95,6775476.99
3331266,339025520,15,MØRE OG ROMSDAL,1535,VESTNES,57,118,0,0,,1,1596.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100528.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392884.96,6947644.16
3331267,338443876,3,OSLO,301,OSLO,102,133,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,205,20100520.0,2010.0,0,UKJENT,,,0,0,,,,
3331268,338443877,3,OSLO,301,OSLO,102,133,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,137,205,20100520.0,2010.0,0,UKJENT,,,0,0,,,,
3331269,338798200,46,VESTLAND,4618,ULLENSVANG,53,540,0,0,,1,146.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100526.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,363444.3705,6660341.954
3331270,338816609,30,VIKEN,3003,SARPSBORG,1112,1,109,0,,1,1127.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100526.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,625825.93,6559220.73
3331271,338589311,46,VESTLAND,4618,ULLENSVANG,31,479,0,0,,1,419.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100521.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366338.465,6643423.234999999
3331272,338726499,30,VIKEN,3038,HOLE,223,27,0,0,,1,1676.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100525.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574117.5588237,6654299.185
3331273,339039841,54,TROMS OG FINNMARK,5428,NORDREISA,17,10,0,0,,1,4602.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100528.0,2010.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,732804.24,7749973.18
3331274,338568824,15,MØRE OG ROMSDAL,1507,ÅLESUND,139,526,0,0,,1,663.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100521.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,357977.2133110794,6929990.362577745
3331275,338914923,30,VIKEN,3004,FREDRIKSTAD,83,8,0,0,,1,8852.9,0,Ikke oppgitt,,,True,,,,,0,0,20100527.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605017.93,6569218.17
3331276,339027564,46,VESTLAND,4601,BERGEN,22,903,0,0,,2,21070.1,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20100528.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,295173.01,6696091.95
3331277,339017322,18,NORDLAND,1811,BINDAL,42,8,0,0,,1,142.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100528.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,367767.48,7217200.64
3331278,339043947,38,VESTFOLD OG TELEMARK,3805,LARVIK,1032,222,0,0,,1,665.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100528.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564300.7,6546900.8
