,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1692478,149777203,30,VIKEN,3038,HOLE,186,70,0,0,GRANLY,1,957.4,1,Målebrev,,,True,,,,,0,0,19661206.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,572537.0757934651,6665706.169025065
1692479,149777202,30,VIKEN,3038,HOLE,186,69,0,0,AASLY,1,1951.1,1,Målebrev,,,True,,,,,0,0,19661206.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,572459.68,6665711.34
1692480,149779565,6,BUSKERUD,612,HOLE,192,25,0,0,SANDVIK NR 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240915.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692481,149779564,6,BUSKERUD,612,HOLE,192,24,0,0,HALDÅSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230515.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692482,149779567,30,VIKEN,3038,HOLE,192,27,0,0,BERGVIK,1,1791.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341002.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571679.14,6661359.04
1692483,149779566,30,VIKEN,3038,HOLE,192,26,0,0,SOLVIK,1,2501.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19301001.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571716.78,6661296.02
1692484,149779561,30,VIKEN,3038,HOLE,192,21,0,0,SOLLI,1,2486.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160413.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571814.12618168,6661355.423671592
1692485,149779560,6,BUSKERUD,612,HOLE,192,20,0,0,VESTJORDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19101024.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692486,149779563,6,BUSKERUD,612,HOLE,192,23,0,0,VESTÅSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230515.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692487,149779562,6,BUSKERUD,612,HOLE,192,22,0,0,SANDVIK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210117.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692488,149779557,30,VIKEN,3038,HOLE,192,17,0,0,BUREVIK,1,1400.2,1,Målebrev,P,Undervisning,True,,,,,0,0,19091016.0,1909.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571264.76,6660748.44
1692489,149779556,30,VIKEN,3038,HOLE,192,16,0,0,KROKVIK,3,92701.1,0,Ikke oppgitt,,,True,,,,,0,0,19090621.0,1909.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,571729.09,6661515.76
1692490,149779559,30,VIKEN,3038,HOLE,192,19,0,0,HALDEN,1,37530.5,0,Ikke oppgitt,,,True,,,,,0,0,19100621.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570939.6327019661,6661777.54
1692491,149779558,30,VIKEN,3038,HOLE,192,18,0,0,HOLMEN,1,11659.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19091023.0,1909.0,1,BEST. GRUNNEIENDOM,,,6,4,22.0,EUREF89 UTM Sone 32,571365.83,6660795.9
1692492,149779553,30,VIKEN,3038,HOLE,192,13,0,0,SOLBAKKEN,1,3331.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18901014.0,1890.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570847.34,6660818.45
1692493,149779552,6,BUSKERUD,612,HOLE,192,12,0,0,VIK SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18901014.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692494,149779555,30,VIKEN,3038,HOLE,192,15,0,0,SOLVIK,1,837.6,1,Målebrev,X,Bolig,True,,,,,0,0,19080516.0,1908.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570918.99,6660713.25
1692495,149779554,6,BUSKERUD,612,HOLE,192,14,0,0,HALDEN OG VIKSAASEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19060423.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692496,149779581,30,VIKEN,3038,HOLE,192,87,0,0,,1,743.9,1,Målebrev,,,True,,,,,0,0,19970702.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,570889.65,6660841.48
1692497,149779580,30,VIKEN,3038,HOLE,192,87,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,195,19971120.0,1997.0,0,UKJENT,,,1,0,,,,
1692498,149779582,30,VIKEN,3038,HOLE,192,87,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,195,19971120.0,1997.0,0,UKJENT,,,1,0,,,,
1692499,149779577,30,VIKEN,3038,HOLE,192,95,0,0,,1,691.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970702.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570796.99,6660846.74
1692500,149779576,30,VIKEN,3038,HOLE,192,94,0,0,,1,712.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970702.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570793.8,6660825.59
1692501,149779579,30,VIKEN,3038,HOLE,192,97,0,0,,1,726.3,1,Målebrev,X,Bolig,True,,,,,0,0,19970702.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570802.23,6660893.28
1692502,149779578,30,VIKEN,3038,HOLE,192,96,0,0,,1,711.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970702.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570798.74,6660869.52
1692503,149779573,30,VIKEN,3038,HOLE,192,91,0,0,,1,689.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970702.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570835.5,6660824.31
1692504,149779572,30,VIKEN,3038,HOLE,192,90,0,0,,1,851.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970702.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570836.25,6660879.45
1692505,149779575,30,VIKEN,3038,HOLE,192,93,0,0,,1,691.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970702.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570788.9,6660801.71
1692506,149779574,30,VIKEN,3038,HOLE,192,92,0,0,,1,949.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970702.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570821.78,6660793.31
1692507,149779569,30,VIKEN,3038,HOLE,192,86,0,0,,1,651.3,1,Målebrev,X,Bolig,True,,,,,0,0,19970702.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570874.05,6660826.07
1692508,149779568,30,VIKEN,3038,HOLE,192,85,0,0,,1,877.2,1,Målebrev,X,Bolig,True,,,,,0,0,19970702.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570859.13,6660803.3
1692509,149779571,30,VIKEN,3038,HOLE,192,89,0,0,,1,752.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970702.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570864.67,6660867.94
1692510,149779570,30,VIKEN,3038,HOLE,192,88,0,0,,1,895.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970702.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570902.1,6660856.65
1692511,149779533,30,VIKEN,3038,HOLE,191,29,0,0,FJORDSOL,1,907.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620721.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571773.87,6661714.48
1692512,149779532,30,VIKEN,3038,HOLE,191,28,0,0,FURULUND II,1,192.8,0,Ikke oppgitt,,,True,,,,,0,0,19571230.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571654.826770481,6661905.3079571705
1692513,149779535,30,VIKEN,3038,HOLE,191,31,0,0,SNIPPEN,1,934.8,1,Målebrev,,,True,,,,,0,0,19710311.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571617.47,6661845.4
1692514,149779534,30,VIKEN,3038,HOLE,191,30,0,0,FREDLY,1,1569.2,1,Målebrev,X,Bolig,True,,,,,0,0,19670804.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571892.55,6661697.63
1692515,149779529,6,BUSKERUD,612,HOLE,191,25,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550815.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692516,149779528,30,VIKEN,3038,HOLE,191,24,0,0,FJELLBU,1,1006.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550618.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571572.0,6661912.31
1692517,149779531,30,VIKEN,3038,HOLE,191,27,0,0,FURULUND,1,2110.8,1,Målebrev,,,True,,,,,0,0,19560905.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571791.67,6661798.94
1692518,149779530,30,VIKEN,3038,HOLE,191,26,0,0,FJORDGLØTT,1,1423.5,0,Ikke oppgitt,,,True,,,,,0,0,19550920.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571787.82,6661754.85
1692519,149779525,6,BUSKERUD,612,HOLE,191,21,0,0,ØSTLUND II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19580729.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692520,149779524,30,VIKEN,3038,HOLE,191,20,0,0,BJØRKLUND,1,1782.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510605.0,1951.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,571617.76,6661757.42
1692521,149779527,6,BUSKERUD,612,HOLE,191,23,0,0,FJORDGLØTT II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531015.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692522,149779526,30,VIKEN,3038,HOLE,191,22,0,0,,1,1061.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520923.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,571774.61,6661675.53
1692523,149779521,30,VIKEN,3038,HOLE,191,17,0,0,GRANBU,1,1102.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500429.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,571539.16,6661821.32
1692524,149779520,30,VIKEN,3038,HOLE,191,16,0,0,ØSTLUND,1,1562.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461031.0,1946.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,571529.2627326127,6661853.965
1692525,149779523,30,VIKEN,3038,HOLE,191,19,0,0,FURULUND,1,1673.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500429.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,571650.0460520415,6661873.179222217
1692526,149779522,6,BUSKERUD,612,HOLE,191,18,0,0,FJORDGLØTT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500429.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692527,149779549,30,VIKEN,3038,HOLE,192,9,0,0,BLOMHØI,2,7625.0,0,Ikke oppgitt,,,True,,,,,0,0,18780801.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570419.7155924647,6661129.785
1692528,149779548,6,BUSKERUD,612,HOLE,192,8,0,0,BILIBRAATEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18780701.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692529,149779551,6,BUSKERUD,612,HOLE,192,11,0,0,SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18880813.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692530,149779550,30,VIKEN,3038,HOLE,192,10,0,0,SØSETEREN,1,3033.7,0,Ikke oppgitt,,,True,,,,,0,0,18841110.0,1884.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,574227.71,6654214.8
1692531,149779545,30,VIKEN,3038,HOLE,192,5,0,0,SØRENGEN,1,14025.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18840317.0,1884.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571063.6775794444,6660648.334447695
1692532,149779544,30,VIKEN,3038,HOLE,192,4,0,0,VIK,2,31491.9,0,Ikke oppgitt,,,True,,,,,0,0,18370914.0,1837.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,570928.22,6661399.18
1692533,149779547,6,BUSKERUD,612,HOLE,192,7,0,0,SÅLERUD OG ENGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18700709.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692534,149779546,6,BUSKERUD,612,HOLE,192,6,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692535,149779541,6,BUSKERUD,612,HOLE,192,1,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19521224.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1692536,149779540,6,BUSKERUD,612,HOLE,192,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530713.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1692537,149779543,30,VIKEN,3038,HOLE,192,3,0,0,VIK,6,604469.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,3,22.0,EUREF89 UTM Sone 32,571310.94,6661259.4
1692538,149779542,30,VIKEN,3038,HOLE,192,2,0,0,SKOG,1,1323492.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18840111.0,1884.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578799.17,6651286.68
1692539,149779537,6,BUSKERUD,612,HOLE,191,33,0,0,VEIGRUNN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692540,149779536,6,BUSKERUD,612,HOLE,191,32,0,0,VEGGRUNN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19780821.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692541,149779539,30,VIKEN,3038,HOLE,192,1,0,0,VIK,3,191444.6,0,Ikke oppgitt,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,36,6,22.0,EUREF89 UTM Sone 32,571504.3506251281,6661330.535
1692542,149779538,30,VIKEN,3038,HOLE,191,34,0,0,,1,1072.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890508.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571600.43,6661961.95
1692543,149779501,6,BUSKERUD,612,HOLE,190,103,0,0,TILLEGG TIL 190/44,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19880325.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692544,149779500,6,BUSKERUD,612,HOLE,190,102,0,0,TILLEGG TIL 190/76,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19880325.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692545,149779503,30,VIKEN,3038,HOLE,190,105,0,0,GAMLEVEIEN 2,1,9980.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19910110.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,572163.12,6659403.68
1692546,149779502,6,BUSKERUD,612,HOLE,190,104,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19890927.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692547,149779497,30,VIKEN,3038,HOLE,190,99,0,0,,1,1122.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820302.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572166.99,6659523.78
1692548,149779496,30,VIKEN,3038,HOLE,190,98,0,0,,1,963.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820302.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572168.74,6659571.83
1692549,149779499,30,VIKEN,3038,HOLE,190,101,0,0,,1,937.6,1,Målebrev,X,Bolig,True,,,,,0,0,19870504.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571536.09,6662090.27
1692550,149779498,30,VIKEN,3038,HOLE,190,100,0,0,,1,1137.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841005.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571854.68,6662218.78
1692551,149779493,30,VIKEN,3038,HOLE,190,95,0,0,ASKHAUG,1,1702.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780705.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571985.15,6659556.04
1692552,149779492,30,VIKEN,3038,HOLE,190,94,0,0,KRULLEN,1,1329.9,1,Målebrev,,,True,,,,,0,0,19771025.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572085.08,6659635.64
1692553,149779495,30,VIKEN,3038,HOLE,190,97,0,0,FJELLI,1,1387.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810119.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571931.36,6659432.65
1692554,149779494,30,VIKEN,3038,HOLE,190,96,0,0,MÅLTRØSTLIA,1,1648.6,1,Målebrev,X,Bolig,True,,,,,0,0,19790217.0,1979.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,571898.81,6659453.8
1692555,149777441,30,VIKEN,3038,HOLE,188,59,0,0,FJORDVEIEN 9,1,858.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500415.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572009.53,6662688.03
1692556,149779489,30,VIKEN,3038,HOLE,190,91,0,0,TOMT 12,1,877.9,1,Målebrev,,,True,,,,,0,0,19731008.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571576.01,6662246.3
1692557,149777440,30,VIKEN,3038,HOLE,188,58,0,0,FJORDVEIEN,1,1230.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500415.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572012.39,6662729.22
1692558,149779488,30,VIKEN,3038,HOLE,190,90,0,0,TOMT 11,1,974.7,1,Målebrev,,,True,,,,,0,0,19731008.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571592.76,6662217.74
1692559,149777443,6,BUSKERUD,612,HOLE,188,61,0,0,SNARVEIEN 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500415.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692560,149779491,30,VIKEN,3038,HOLE,190,93,0,0,TOMT 14,1,980.4,1,Målebrev,,,True,,,,,0,0,19731008.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571580.25,6662277.49
1692561,149777442,30,VIKEN,3038,HOLE,188,60,0,0,"FJORDVEIEN 1, D",1,1298.0,1,Målebrev,X,Bolig,True,,,,,0,0,19500415.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,571947.19,6662659.95
1692562,149779490,30,VIKEN,3038,HOLE,190,92,0,0,TOMT 13,1,1162.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731008.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571599.84,6662252.92
1692563,149779517,30,VIKEN,3038,HOLE,191,13,0,0,AASPELUND,1,1037.2,1,Målebrev,X,Bolig,True,,,,,0,0,19430728.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571748.43,6661654.83
1692564,149779516,30,VIKEN,3038,HOLE,191,12,0,0,SOLHEIM,1,915.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370313.0,1937.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571787.843102858,6661850.61389507
1692565,149779519,6,BUSKERUD,612,HOLE,191,15,0,0,FURULUND,1,0.0,1,Målebrev,,,False,,,,,0,0,19460730.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692566,149779518,6,BUSKERUD,612,HOLE,191,14,0,0,FURULI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19431122.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692567,149779513,30,VIKEN,3038,HOLE,191,9,0,0,VESLEBU,1,2623.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240715.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571850.2,6661728.64
1692568,149779512,30,VIKEN,3038,HOLE,191,8,0,0,FURULY,1,4470.0,1,Målebrev,,,True,,,,,0,0,19240410.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571919.15,6661767.16
1692569,149779515,30,VIKEN,3038,HOLE,191,11,0,0,RUDVANG,1,974.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350702.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571580.15,6661934.43
1692570,149779514,30,VIKEN,3038,HOLE,191,10,0,0,GLØTT,1,759.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19341215.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571791.4591769356,6661698.275
1692571,149779509,6,BUSKERUD,612,HOLE,191,5,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570522.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1692572,149779508,6,BUSKERUD,612,HOLE,191,5,0,0,NORDHAGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19181216.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692573,149779511,30,VIKEN,3038,HOLE,191,7,0,0,MAKELIA,1,2124.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19240321.0,1924.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571839.56,6661688.2
1692574,149779510,30,VIKEN,3038,HOLE,191,6,0,0,FRYDENLUND,1,8437.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19230716.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571709.53,6661783.05
1692575,149779505,30,VIKEN,3038,HOLE,191,2,0,0,SOMMERRO,1,4443.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19101216.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,571843.8388525666,6661655.694385145
1692576,149779504,30,VIKEN,3038,HOLE,191,1,0,0,KOKSRUD,1,112924.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,571167.22,6661934.54
1692577,149779507,6,BUSKERUD,612,HOLE,191,4,0,0,SOMMERRO NR 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19181216.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1692578,149779506,30,VIKEN,3038,HOLE,191,3,0,0,KOKSRUDSTYKKET,1,79749.2,0,Ikke oppgitt,,,True,,,,,0,0,19161110.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,578955.05,6650584.92
1692579,149777421,30,VIKEN,3038,HOLE,188,38,0,0,ÅSHEIMSVEI 10,1,1309.1,0,Ikke oppgitt,,,True,,,,,0,0,19490722.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571733.73,6662601.4
1692580,149779469,30,VIKEN,3038,HOLE,190,71,0,0,,1,2808.4,1,Målebrev,,,True,,,,,0,0,19660316.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571914.4822822406,6659507.61170026
1692581,149777420,30,VIKEN,3038,HOLE,188,37,0,0,Steinsby,1,11593.0,0,Ikke oppgitt,,,True,,,,,0,0,19490719.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571923.62,6662490.34
