,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1361272,118578804,38,VESTFOLD OG TELEMARK,3825,VINJE,153,86,0,0,HANSBU,1,1115.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690416.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453499.42,6624376.88
1361273,118578807,38,VESTFOLD OG TELEMARK,3825,VINJE,153,89,0,0,SIRIBU,1,1011.0,1,Målebrev,,,True,,,,,0,0,19690416.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453532.18,6624361.0
1361274,118578806,38,VESTFOLD OG TELEMARK,3825,VINJE,153,88,0,0,BERGSBU,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690416.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454150.04,6623958.14
1361275,118578809,38,VESTFOLD OG TELEMARK,3825,VINJE,153,91,0,0,BRISKEBU,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691112.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,452373.8,6624011.27
1361276,118578808,38,VESTFOLD OG TELEMARK,3825,VINJE,153,90,0,0,GARABU,1,1277.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690416.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453719.32,6624317.64
1361277,118578811,38,VESTFOLD OG TELEMARK,3825,VINJE,153,93,0,0,SAUROI,1,9.0,0,Ikke oppgitt,,,True,,,,,0,0,19700402.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450206.91,6619240.49
1361278,118578810,38,VESTFOLD OG TELEMARK,3825,VINJE,153,92,0,0,LIA-BU,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19700312.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454009.34,6623809.67
1361279,118578813,38,VESTFOLD OG TELEMARK,3825,VINJE,153,95,0,0,SVEINSBU,1,9.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701031.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454337.8,6623841.61
1361280,118578812,38,VESTFOLD OG TELEMARK,3825,VINJE,153,94,0,0,ABELHAUGEN,1,1226.7,0,Ikke oppgitt,,,True,,,,,0,0,19700921.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453741.15,6624374.68
1361281,118578815,38,VESTFOLD OG TELEMARK,3825,VINJE,153,97,0,0,BUTO,1,9.0,0,Ikke oppgitt,,,True,,,,,0,0,19710105.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453866.57,6624513.63
1361282,118578814,38,VESTFOLD OG TELEMARK,3825,VINJE,153,96,0,0,PERSBU,1,1014.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19701112.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,453731.49979,6624223.451774
1361283,118578785,38,VESTFOLD OG TELEMARK,3825,VINJE,153,67,0,0,OLAHI,1,9.0,0,Ikke oppgitt,,,True,,,,,0,0,19650105.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450470.61,6619248.56
1361284,118578784,38,VESTFOLD OG TELEMARK,3825,VINJE,153,66,0,0,HAUGEBU,1,2809.1,0,Ikke oppgitt,,,True,,,,,0,0,19641116.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453802.95,6624101.8
1361285,118578787,38,VESTFOLD OG TELEMARK,3825,VINJE,153,69,0,0,GLOSIMOT,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650420.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453657.19,6623841.24
1361286,118578786,38,VESTFOLD OG TELEMARK,3825,VINJE,153,68,0,0,JOHNSBU,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650120.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453379.09,6623958.14
1361287,118578789,38,VESTFOLD OG TELEMARK,3825,VINJE,153,71,0,0,BREKKEBU,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19660112.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450260.07,6617346.99
1361288,118578788,38,VESTFOLD OG TELEMARK,3825,VINJE,153,70,0,0,GURIBU,1,1951.7,0,Ikke oppgitt,,,True,,,,,0,0,19650701.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450327.9,6619587.4
1361289,118578791,38,VESTFOLD OG TELEMARK,3825,VINJE,153,73,0,0,RABBEN,1,1036.2,0,Ikke oppgitt,,,True,,,,,0,0,19660112.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454428.32,6624208.69
1361290,118578790,38,VESTFOLD OG TELEMARK,3825,VINJE,153,72,0,0,BIKUKLEIVI,1,10.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660112.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450366.36,6617480.8
1361291,118578793,38,VESTFOLD OG TELEMARK,3825,VINJE,153,75,0,0,SIKLEBAKKEN,1,9.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660429.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454050.59,6623761.89
1361292,118578792,38,VESTFOLD OG TELEMARK,3825,VINJE,153,74,0,0,WESLABU,1,9.0,0,Ikke oppgitt,,,True,,,,,0,0,19660112.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454133.66,6624032.43
1361293,118578795,38,VESTFOLD OG TELEMARK,3825,VINJE,153,77,0,0,LARSBU,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19660720.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454683.85,6624237.88
1361294,118578794,38,VESTFOLD OG TELEMARK,3825,VINJE,153,76,0,0,UTSIKTEN,1,9.0,0,Ikke oppgitt,,,True,,,,,0,0,19660514.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453948.1,6624032.59
1361295,118578797,38,VESTFOLD OG TELEMARK,3825,VINJE,153,79,0,0,VINTERBU,1,1514.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670410.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450362.3,6619458.6
1361296,118578796,38,VESTFOLD OG TELEMARK,3825,VINJE,153,78,0,0,TUSTABU,1,9.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660817.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453592.92,6624307.36
1361297,118578799,38,VESTFOLD OG TELEMARK,3825,VINJE,153,81,0,0,BJØRNEBU,1,9.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671103.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450402.26,6619571.03
1361298,118578798,38,VESTFOLD OG TELEMARK,3825,VINJE,153,80,0,0,BERABU,1,9.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670926.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450251.85,6619645.56
1361299,118578833,38,VESTFOLD OG TELEMARK,3825,VINJE,153,115,0,0,BJØRKÅS,1,1292.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711210.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453988.83,6624460.21
1361300,118578832,38,VESTFOLD OG TELEMARK,3825,VINJE,153,114,0,0,PUST-UT,1,1425.0,0,Ikke oppgitt,,,True,,,,,0,0,19711029.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453996.47,6624412.2
1361301,118578835,38,VESTFOLD OG TELEMARK,3825,VINJE,153,117,0,0,TELEBU,1,2550.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720728.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,451802.34,6624762.59
1361302,118578834,38,VESTFOLD OG TELEMARK,3825,VINJE,153,116,0,0,SVEINSBU,1,1135.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711223.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453702.06,6623796.62
1361303,118578837,38,VESTFOLD OG TELEMARK,3825,VINJE,153,119,0,0,KÅNSBU,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19721115.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453681.01,6624247.0
1361304,118578836,38,VESTFOLD OG TELEMARK,3825,VINJE,153,118,0,0,GLUPEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19721031.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453881.0,6623849.0
1361305,118578839,38,VESTFOLD OG TELEMARK,3825,VINJE,153,121,0,0,EDBU,1,980.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730220.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453984.19,6624491.84
1361306,118578838,38,VESTFOLD OG TELEMARK,3825,VINJE,153,120,0,0,INGEBU,1,9.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730215.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453568.2,6624419.13
1361307,118578841,38,VESTFOLD OG TELEMARK,3825,VINJE,153,123,0,0,FJELLKOS,1,9.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730702.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,450365.9,6619225.08
1361308,118578840,38,VESTFOLD OG TELEMARK,3825,VINJE,153,122,0,0,BJØRKEROI,1,1023.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730608.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453558.553555,6624399.494442
1361309,118578843,38,VESTFOLD OG TELEMARK,3825,VINJE,153,125,0,0,UMMASTØYL,1,9.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731204.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454105.04,6624082.42
1361310,118578842,38,VESTFOLD OG TELEMARK,3825,VINJE,153,124,0,0,BJØRN-BO,1,9.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730801.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454574.93,6623879.93
1361311,118578845,38,VESTFOLD OG TELEMARK,3825,VINJE,153,127,0,0,HEISTADHYTTA,1,9.0,9,Annen arealkilde,,,True,,,,,0,0,19740726.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454316.96,6624046.54
1361312,118578844,38,VESTFOLD OG TELEMARK,3825,VINJE,153,126,0,0,HAKALI,1,1046.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740313.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,454110.984487,6624309.40241
1361313,118578847,38,VESTFOLD OG TELEMARK,3825,VINJE,153,129,0,0,LIVOLL,1,10685.4,9,Annen arealkilde,,,True,,,,,0,0,19741121.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450539.86,6616959.12
1361314,118578846,38,VESTFOLD OG TELEMARK,3825,VINJE,153,128,0,0,BERGLID,1,1000.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741008.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454054.72,6623880.34
1361315,118578817,38,VESTFOLD OG TELEMARK,3825,VINJE,153,99,0,0,FJELLROI,1,1082.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710210.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,452538.07,6623854.28
1361316,118578816,38,VESTFOLD OG TELEMARK,3825,VINJE,153,98,0,0,KRINGSJÅ,1,10.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710210.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452471.07,6623903.19
1361317,118578819,38,VESTFOLD OG TELEMARK,3825,VINJE,153,101,0,0,STORBU,1,1085.2,1,Målebrev,,,True,,,,,0,0,19710301.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452550.75,6623489.58
1361318,118578818,38,VESTFOLD OG TELEMARK,3825,VINJE,153,100,0,0,FJELLRO,1,826.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710301.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,451973.47,6624527.5
1361319,118578821,38,VESTFOLD OG TELEMARK,3825,VINJE,153,103,0,0,AASMABJØ,1,1215.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710302.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453932.23,6624537.21
1361320,118578820,38,VESTFOLD OG TELEMARK,3825,VINJE,153,102,0,0,NILSEBU,1,1577.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710301.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,452585.52,6623374.98
1361321,118578823,38,VESTFOLD OG TELEMARK,3825,VINJE,153,105,0,0,JASABU,1,1132.8,0,Ikke oppgitt,,,True,,,,,0,0,19710309.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453579.062294,6624370.231846
1361322,118578822,38,VESTFOLD OG TELEMARK,3825,VINJE,153,104,0,0,TRITEKKJA,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710308.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,2,,,,
1361323,118578825,38,VESTFOLD OG TELEMARK,3825,VINJE,153,107,0,0,HERLOFSBU,1,557.7,0,Ikke oppgitt,,,True,,,,,0,0,19710715.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454606.95,6624073.62
1361324,118578824,38,VESTFOLD OG TELEMARK,3825,VINJE,153,106,0,0,REINFITIN,1,564.4,0,Ikke oppgitt,,,True,,,,,0,0,19710715.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454627.2,6624109.6
1361325,118578827,38,VESTFOLD OG TELEMARK,3825,VINJE,153,109,0,0,SJÅBERG,1,9.0,0,Ikke oppgitt,,,True,,,,,0,0,19710720.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453683.92,6624085.01
1361326,118578826,38,VESTFOLD OG TELEMARK,3825,VINJE,153,108,0,0,INDERLI,1,1512.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710715.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453936.69,6624425.8
1361327,118578829,38,VESTFOLD OG TELEMARK,3825,VINJE,153,111,0,0,LARSBU,1,2000.3,0,Ikke oppgitt,,,True,,,,,0,0,19711028.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454036.95,6624072.97
1361328,118578828,38,VESTFOLD OG TELEMARK,3825,VINJE,153,110,0,0,BJERKEBU,1,1083.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710807.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453930.8,6624478.17
1361329,118578831,38,VESTFOLD OG TELEMARK,3825,VINJE,153,113,0,0,VETLEBU,1,2180.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711028.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453883.23,6624004.55
1361330,118578830,38,VESTFOLD OG TELEMARK,3825,VINJE,153,112,0,0,ORMSBERGET,1,1693.6,0,Ikke oppgitt,,,True,,,,,0,0,19711028.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453917.21,6623997.82
1361331,118578865,38,VESTFOLD OG TELEMARK,3825,VINJE,153,147,0,0,FURUKOLLEN,1,1002.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780610.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450476.5,6619515.9
1361332,118578864,38,VESTFOLD OG TELEMARK,3825,VINJE,153,146,0,0,SAGAHAUGEN,1,2721.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790326.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450070.5,6617572.42
1361333,118576819,8,TELEMARK,834,VINJE,148,1,10,0,GJUVSTØL MED LISTØL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790912.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1361334,118578867,38,VESTFOLD OG TELEMARK,3825,VINJE,153,149,0,0,LUND II,1,1086.2,1,Målebrev,,,True,,,,,0,0,19820420.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,450114.23,6617511.67
1361335,118576818,38,VESTFOLD OG TELEMARK,3825,VINJE,148,1,9,0,GJUVSTØL MED LISTØL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19760906.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1361336,118578866,38,VESTFOLD OG TELEMARK,3825,VINJE,153,148,0,0,"AUSTBØ, GARÅS",1,2308.8,1,Målebrev,,,True,,,,,0,0,19811020.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450144.27,6617516.39
1361337,118576821,38,VESTFOLD OG TELEMARK,3825,VINJE,148,1,12,0,PEL 30 I DISP.PLAN GJUVSTØL,1,863.9,1,Målebrev,,,True,,,,,0,0,19830706.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,447137.33,6619816.51
1361338,118578869,38,VESTFOLD OG TELEMARK,3825,VINJE,153,151,0,0,BERGTUN,1,10.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19830118.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450231.32,6617276.47
1361339,118576820,8,TELEMARK,834,VINJE,148,1,11,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1361340,118578868,38,VESTFOLD OG TELEMARK,3825,VINJE,153,150,0,0,ANGRAVLIEN,1,1282.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820616.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453569.59,6624477.5
1361341,118576823,38,VESTFOLD OG TELEMARK,3825,VINJE,148,1,14,0,PEL 3 I REG.PLAN GJUVSTØL,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841219.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,447197.71,6619965.24
1361342,118578871,38,VESTFOLD OG TELEMARK,3825,VINJE,153,153,0,0,BJÅSKAR II,1,987.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840711.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450261.85,6617034.7
1361343,118576822,38,VESTFOLD OG TELEMARK,3825,VINJE,148,1,13,0,,1,9.0,2,Registreringsbrev,,,True,,,,,0,0,19870927.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,447101.0,6619803.84
1361344,118578870,38,VESTFOLD OG TELEMARK,3825,VINJE,153,152,0,0,GRO-STUA,1,1009.9,0,Ikke oppgitt,,,True,,,,,0,0,19831103.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450440.3,6619506.2
1361345,118576825,8,TELEMARK,834,VINJE,148,1,16,0,PEL 4 I REG.PLAN FOR GJUVSTØL,1,0.0,1,Målebrev,,,True,,,,,0,0,19870522.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1361346,118578873,38,VESTFOLD OG TELEMARK,3825,VINJE,153,155,0,0,PEL 3 I DISP.PLAN,1,944.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850110.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450439.96,6619466.95
1361347,118576824,8,TELEMARK,834,VINJE,148,1,15,0,TOMT 10 I PLAN,1,0.0,1,Målebrev,,,True,,,,,0,0,19870219.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1361348,118578872,38,VESTFOLD OG TELEMARK,3825,VINJE,153,154,0,0,PEL 7 I FELT 32 A,1,953.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841108.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454376.62,6624211.93
1361349,118576827,8,TELEMARK,834,VINJE,148,1,18,0,TOMT NR.1,1,0.0,1,Målebrev,,,True,,,,,0,0,19890621.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1361350,118578875,38,VESTFOLD OG TELEMARK,3825,VINJE,153,157,0,0,BJÅSKAR III,1,1066.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850313.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450215.71,6617005.63
1361351,118576826,8,TELEMARK,834,VINJE,148,1,17,0,TOMT 9 I REG.PLAN JUVSTØL,1,0.0,1,Målebrev,,,True,,,,,0,0,19871027.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1361352,118578874,38,VESTFOLD OG TELEMARK,3825,VINJE,153,156,0,0,BJÅSKAR I,1,1002.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850312.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450204.81,6617071.83
1361353,118576829,38,VESTFOLD OG TELEMARK,3825,VINJE,148,2,0,0,GJUVLAND NORDRE,1,850996.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,447590.01,6620088.6
1361354,118578877,38,VESTFOLD OG TELEMARK,3825,VINJE,153,159,0,0,PEL 36 I PLAN MO ØVRE,1,983.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850619.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450202.53,6618818.6
1361355,118576828,38,VESTFOLD OG TELEMARK,3825,VINJE,148,1,19,0,ELISABU,1,421.3,1,Målebrev,,,True,,,,,0,0,19910305.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,446992.92,6619517.23
1361356,118578876,38,VESTFOLD OG TELEMARK,3825,VINJE,153,158,0,0,PEL 35 I PLAN MO ØVRE,1,1134.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850619.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450125.44,6618790.55
1361357,118576831,8,TELEMARK,834,VINJE,148,2,2,0,GJUVLAND NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740605.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1361358,118578879,38,VESTFOLD OG TELEMARK,3825,VINJE,153,161,0,0,TOMT 8 OMRÅDE 32A,1,790.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880816.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454298.45,6624232.74
1361359,118576830,8,TELEMARK,834,VINJE,148,2,1,0,GJUVLAND NORDRE,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19660304.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1361360,118578878,38,VESTFOLD OG TELEMARK,3825,VINJE,153,160,0,0,,1,528.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870812.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,450315.73,6617266.32
1361361,118578849,38,VESTFOLD OG TELEMARK,3825,VINJE,153,131,0,0,TORSBU,1,9.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750908.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454481.61,6624268.85
1361362,118578848,38,VESTFOLD OG TELEMARK,3825,VINJE,153,130,0,0,STRANDBUA,1,10.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750101.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452854.92,6623795.03
