,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3191960,284818698,3,OSLO,301,OSLO,212,311,0,29,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,31,4884,19921103.0,1992.0,0,UKJENT,,,1,0,,,,
3191961,284818701,3,OSLO,301,OSLO,212,312,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,172,1768,19850619.0,1985.0,0,UKJENT,,,1,0,,,,
3191962,284818700,3,OSLO,301,OSLO,212,312,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,1768,19850619.0,1985.0,0,UKJENT,,,1,0,,,,
3191963,284818703,3,OSLO,301,OSLO,212,312,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,178,1768,19850619.0,1985.0,0,UKJENT,,,1,0,,,,
3191964,284818702,3,OSLO,301,OSLO,212,312,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,172,1768,19850619.0,1985.0,0,UKJENT,,,1,0,,,,
3191965,284818689,3,OSLO,301,OSLO,212,311,0,20,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,139,4884,19860624.0,1986.0,0,UKJENT,,,1,0,,,,
3191966,284818688,3,OSLO,301,OSLO,212,311,0,19,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,188,4884,19860624.0,1986.0,0,UKJENT,,,1,0,,,,
3191967,284818691,3,OSLO,301,OSLO,212,311,0,22,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,126,4884,19860624.0,1986.0,0,UKJENT,,,1,0,,,,
3191968,284818690,3,OSLO,301,OSLO,212,311,0,21,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,90,4884,19860624.0,1986.0,0,UKJENT,,,1,0,,,,
3191969,284818693,3,OSLO,301,OSLO,212,311,0,24,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,4884,19921103.0,1992.0,0,UKJENT,,,1,0,,,,
3191970,284818692,3,OSLO,301,OSLO,212,311,0,23,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,193,4884,19921103.0,1992.0,0,UKJENT,,,1,0,,,,
3191971,284818695,3,OSLO,301,OSLO,212,311,0,26,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,73,4884,19921103.0,1992.0,0,UKJENT,,,1,0,,,,
3191972,284818694,3,OSLO,301,OSLO,212,311,0,25,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,4884,19921103.0,1992.0,0,UKJENT,,,1,0,,,,
3191973,284816992,3,OSLO,301,OSLO,212,266,0,10,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,207,7259,19841120.0,1984.0,0,UKJENT,,,1,0,,,,
3191974,284816985,3,OSLO,301,OSLO,212,266,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,184,7259,19841120.0,1984.0,0,UKJENT,,,1,0,,,,
3191975,284816984,3,OSLO,301,OSLO,212,266,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,142,7259,19841120.0,1984.0,0,UKJENT,,,1,0,,,,
3191976,284816987,3,OSLO,301,OSLO,212,266,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,7259,19841120.0,1984.0,0,UKJENT,,,1,0,,,,
3191977,284816986,3,OSLO,301,OSLO,212,266,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,227,7259,19841120.0,1984.0,0,UKJENT,,,1,0,,,,
3191978,284816989,3,OSLO,301,OSLO,212,266,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,207,7259,19841120.0,1984.0,0,UKJENT,,,1,0,,,,
3191979,284816988,3,OSLO,301,OSLO,212,266,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,216,7259,19841120.0,1984.0,0,UKJENT,,,1,0,,,,
3191980,284816991,3,OSLO,301,OSLO,212,266,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,223,7259,19841120.0,1984.0,0,UKJENT,,,1,0,,,,
3191981,284816990,3,OSLO,301,OSLO,212,266,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,172,7259,19841120.0,1984.0,0,UKJENT,,,1,0,,,,
3191982,284816977,3,OSLO,301,OSLO,212,264,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,102,1000,19750624.0,1975.0,0,UKJENT,,,0,0,,,,
3191983,284816976,3,OSLO,301,OSLO,212,264,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,102,1000,19750624.0,1975.0,0,UKJENT,,,0,0,,,,
3191984,284816979,3,OSLO,301,OSLO,212,264,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,102,1000,19781211.0,1978.0,0,UKJENT,,,0,0,,,,
3191985,284816978,3,OSLO,301,OSLO,212,264,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,102,1000,19750624.0,1975.0,0,UKJENT,,,0,0,,,,
3191986,284816981,3,OSLO,301,OSLO,212,265,0,0,,1,799.4,1,Målebrev,X,Bolig,True,,,,,0,0,18950716.0,1895.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,595428.36,6643588.41
3191987,284816980,3,OSLO,301,OSLO,212,264,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,102,1000,19781211.0,1978.0,0,UKJENT,,,0,0,,,,
3191988,284816983,3,OSLO,301,OSLO,212,266,0,1,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,170,7259,19841120.0,1984.0,0,UKJENT,,,1,0,,,,
3191989,284816982,3,OSLO,301,OSLO,212,266,0,0,,1,2924.7,1,Målebrev,,,True,,,,,0,0,19080107.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,595475.82,6643574.64
3191990,284816969,3,OSLO,301,OSLO,212,263,0,0,,1,549.8,1,Målebrev,,,True,,,,,0,0,18920428.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,595475.93,6643646.4
3191991,284816971,3,OSLO,301,OSLO,212,264,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,92,1000,19750624.0,1975.0,0,UKJENT,,,0,0,,,,
3191992,284816970,3,OSLO,301,OSLO,212,264,0,0,,1,499.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18930114.0,1893.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595496.3,6643652.68
3191993,284816973,3,OSLO,301,OSLO,212,264,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,102,1000,19750624.0,1975.0,0,UKJENT,,,0,0,,,,
3191994,284816972,3,OSLO,301,OSLO,212,264,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,92,1000,19750624.0,1975.0,0,UKJENT,,,0,0,,,,
3191995,284816975,3,OSLO,301,OSLO,212,264,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,102,1000,19750624.0,1975.0,0,UKJENT,,,0,0,,,,
3191996,284816974,3,OSLO,301,OSLO,212,264,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,102,1000,19750624.0,1975.0,0,UKJENT,,,0,0,,,,
3191997,284821514,3,OSLO,301,OSLO,212,460,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,114,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3191998,284821515,3,OSLO,301,OSLO,212,460,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,134,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3191999,284821512,3,OSLO,301,OSLO,212,460,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,124,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192000,284821513,3,OSLO,301,OSLO,212,460,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192001,284821506,3,OSLO,301,OSLO,212,458,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,1815,23050,19850529.0,1985.0,0,UKJENT,,,0,0,,,,
3192002,284821507,3,OSLO,301,OSLO,212,458,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,1745,23050,19850529.0,1985.0,0,UKJENT,,,0,0,,,,
3192003,284821504,3,OSLO,301,OSLO,212,458,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,1815,23050,19850529.0,1985.0,0,UKJENT,,,0,0,,,,
3192004,284821505,3,OSLO,301,OSLO,212,458,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,1815,23050,19850529.0,1985.0,0,UKJENT,,,0,0,,,,
3192005,284821510,3,OSLO,301,OSLO,212,460,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,121,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192006,284821511,3,OSLO,301,OSLO,212,460,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,124,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192007,284821508,3,OSLO,301,OSLO,212,459,0,0,,1,1352.2,1,Målebrev,,,True,,,,,0,0,19330425.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,594961.31,6643723.19
3192008,284821509,3,OSLO,301,OSLO,212,460,0,0,,1,1635.0,1,Målebrev,X,Bolig,True,,,,,0,0,19330425.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,594972.4,6643764.9
3192009,284822266,3,OSLO,301,OSLO,212,465,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192010,284824314,3,OSLO,301,OSLO,212,588,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,59,1956,19981211.0,1998.0,0,UKJENT,,,0,0,,,,
3192011,284822267,3,OSLO,301,OSLO,212,465,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192012,284824315,3,OSLO,301,OSLO,212,588,0,7,RESEKSJ.- SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,178,1956,19981211.0,1998.0,0,UKJENT,,,0,0,,,,
3192013,284822264,3,OSLO,301,OSLO,212,465,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192014,284824312,3,OSLO,301,OSLO,212,588,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,124,1956,19981211.0,1998.0,0,UKJENT,,,0,0,,,,
3192015,284822265,3,OSLO,301,OSLO,212,465,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192016,284824313,3,OSLO,301,OSLO,212,588,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,66,1956,19981211.0,1998.0,0,UKJENT,,,0,0,,,,
3192017,284822270,3,OSLO,301,OSLO,212,465,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192018,284824318,3,OSLO,301,OSLO,212,588,0,10,RESEKSJ.- SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,178,1956,19981211.0,1998.0,0,UKJENT,,,0,0,,,,
3192019,284822271,3,OSLO,301,OSLO,212,466,0,0,,1,794.4,1,Målebrev,X,Bolig,True,,,,,0,0,19350223.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594663.54,6643737.46
3192020,284824319,3,OSLO,301,OSLO,212,588,0,11,RESEKSJ.- SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,178,1956,19981211.0,1998.0,0,UKJENT,,,0,0,,,,
3192021,284822268,3,OSLO,301,OSLO,212,465,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192022,284824316,3,OSLO,301,OSLO,212,588,0,8,RESEKSJ.- SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,178,1956,19981211.0,1998.0,0,UKJENT,,,0,0,,,,
3192023,284822269,3,OSLO,301,OSLO,212,465,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192024,284824317,3,OSLO,301,OSLO,212,588,0,9,RESEKSJ.- SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,178,1956,19981211.0,1998.0,0,UKJENT,,,0,0,,,,
3192025,284822258,3,OSLO,301,OSLO,212,465,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192026,284822259,3,OSLO,301,OSLO,212,465,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192027,284822256,3,OSLO,301,OSLO,212,465,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1000,20010309.0,2001.0,0,UKJENT,,,1,0,,,,
3192028,284822257,3,OSLO,301,OSLO,212,465,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192029,284822262,3,OSLO,301,OSLO,212,465,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192030,284822263,3,OSLO,301,OSLO,212,465,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192031,284824311,3,OSLO,301,OSLO,212,588,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,124,1956,19981211.0,1998.0,0,UKJENT,,,0,0,,,,
3192032,284822260,3,OSLO,301,OSLO,212,465,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192033,284822261,3,OSLO,301,OSLO,212,465,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192034,284822250,3,OSLO,301,OSLO,212,465,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192035,284822251,3,OSLO,301,OSLO,212,465,0,2,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192036,284822248,3,OSLO,301,OSLO,212,464,0,0,,1,215.4,1,Målebrev,,,False,,,,,0,0,19301209.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595001.23,6643912.49
3192037,284822249,3,OSLO,301,OSLO,212,465,0,0,,1,1285.9,1,Målebrev,,,True,,,,,0,0,19320901.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,595012.61,6643930.54
3192038,284822254,3,OSLO,301,OSLO,212,465,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192039,284822255,3,OSLO,301,OSLO,212,465,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192040,284822252,3,OSLO,301,OSLO,212,465,0,3,RESEKSJ.: SE MERKN.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,1000,20010309.0,2001.0,0,UKJENT,,,1,0,,,,
3192041,284822253,3,OSLO,301,OSLO,212,465,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,1000,19750512.0,1975.0,0,UKJENT,,,1,0,,,,
3192042,284822242,3,OSLO,301,OSLO,212,462,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,1272,10000,19831230.0,1983.0,0,UKJENT,,,0,0,,,,
3192043,284822243,3,OSLO,301,OSLO,212,462,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,446,10000,19831230.0,1983.0,0,UKJENT,,,0,0,,,,
3192044,284822240,3,OSLO,301,OSLO,212,462,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,675,10000,19831230.0,1983.0,0,UKJENT,,,0,0,,,,
3192045,284822241,3,OSLO,301,OSLO,212,462,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,585,10000,19831230.0,1983.0,0,UKJENT,,,0,0,,,,
3192046,284822246,3,OSLO,301,OSLO,212,462,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,585,10000,19831230.0,1983.0,0,UKJENT,,,0,0,,,,
3192047,284822247,3,OSLO,301,OSLO,212,463,0,0,,1,1650.8,1,Målebrev,X,Bolig,True,,,,,0,0,19330225.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,594998.47,6643890.2
3192048,284822244,3,OSLO,301,OSLO,212,462,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,444,10000,19831230.0,1983.0,0,UKJENT,,,0,0,,,,
3192049,284822245,3,OSLO,301,OSLO,212,462,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,675,10000,19831230.0,1983.0,0,UKJENT,,,0,0,,,,
3192050,284822234,3,OSLO,301,OSLO,212,462,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,462,10000,19831230.0,1983.0,0,UKJENT,,,0,0,,,,
3192051,284822235,3,OSLO,301,OSLO,212,462,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,675,10000,19831230.0,1983.0,0,UKJENT,,,0,0,,,,
3192052,284822232,3,OSLO,301,OSLO,212,462,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1119,10000,19831230.0,1983.0,0,UKJENT,,,0,0,,,,
3192053,284822233,3,OSLO,301,OSLO,212,462,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,467,10000,19831230.0,1983.0,0,UKJENT,,,0,0,,,,
3192054,284822238,3,OSLO,301,OSLO,212,462,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,446,10000,19831230.0,1983.0,0,UKJENT,,,0,0,,,,
3192055,284822239,3,OSLO,301,OSLO,212,462,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,444,10000,19831230.0,1983.0,0,UKJENT,,,0,0,,,,
3192056,284822236,3,OSLO,301,OSLO,212,462,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,433,10000,19831230.0,1983.0,0,UKJENT,,,0,0,,,,
3192057,284822237,3,OSLO,301,OSLO,212,462,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,1272,10000,19831230.0,1983.0,0,UKJENT,,,0,0,,,,
3192058,284822226,3,OSLO,301,OSLO,212,461,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,100,1000,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3192059,284822227,3,OSLO,301,OSLO,212,461,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,83,1000,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3192060,284822224,3,OSLO,301,OSLO,212,461,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,1000,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3192061,284822225,3,OSLO,301,OSLO,212,461,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1000,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3192062,284822230,3,OSLO,301,OSLO,212,461,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,34,1000,19831122.0,1983.0,0,UKJENT,,,0,0,,,,
3192063,284822231,3,OSLO,301,OSLO,212,462,0,0,,1,1498.3,1,Målebrev,X,Bolig,True,,,,,0,0,19311022.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,594993.9,6643850.1
3192064,284822228,3,OSLO,301,OSLO,212,461,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,1000,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3192065,284822229,3,OSLO,301,OSLO,212,461,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1000,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3192066,284822218,3,OSLO,301,OSLO,212,461,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,100,1000,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3192067,284822219,3,OSLO,301,OSLO,212,461,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,83,1000,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3192068,284822216,3,OSLO,301,OSLO,212,460,0,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,102,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192069,284822217,3,OSLO,301,OSLO,212,461,0,0,,1,1375.7,1,Målebrev,X,Bolig,True,,,,,0,0,19330425.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,594984.19,6643811.49
3192070,284822222,3,OSLO,301,OSLO,212,461,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,100,1000,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3192071,284822223,3,OSLO,301,OSLO,212,461,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,83,1000,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3192072,284822220,3,OSLO,301,OSLO,212,461,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,1000,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3192073,284822221,3,OSLO,301,OSLO,212,461,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1000,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3192074,284822210,3,OSLO,301,OSLO,212,460,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192075,284822211,3,OSLO,301,OSLO,212,460,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,114,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192076,284822208,3,OSLO,301,OSLO,212,460,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,102,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192077,284822209,3,OSLO,301,OSLO,212,460,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,124,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192078,284822214,3,OSLO,301,OSLO,212,460,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,138,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192079,284822215,3,OSLO,301,OSLO,212,460,0,25,,1,0.0,0,Ikke oppgitt,,,True,,,,,109,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192080,284822212,3,OSLO,301,OSLO,212,460,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,134,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192081,284822213,3,OSLO,301,OSLO,212,460,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,134,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192082,284822202,3,OSLO,301,OSLO,212,460,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192083,284822203,3,OSLO,301,OSLO,212,460,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,114,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192084,284822200,3,OSLO,301,OSLO,212,460,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,102,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192085,284822201,3,OSLO,301,OSLO,212,460,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,124,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192086,284822206,3,OSLO,301,OSLO,212,460,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,138,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192087,284822207,3,OSLO,301,OSLO,212,460,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,109,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192088,284822204,3,OSLO,301,OSLO,212,460,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,134,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192089,284822205,3,OSLO,301,OSLO,212,460,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,134,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192090,284822198,3,OSLO,301,OSLO,212,460,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,138,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192091,284822199,3,OSLO,301,OSLO,212,460,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,109,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192092,284822197,3,OSLO,301,OSLO,212,460,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,134,3170,19840807.0,1984.0,0,UKJENT,,,0,0,,,,
3192093,284824544,3,OSLO,301,OSLO,212,630,0,0,,1,256.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19320319.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594947.39,6643304.74
3192094,284824545,3,OSLO,301,OSLO,212,631,0,0,,1,172.6,1,Målebrev,X,Bolig,True,,,,,0,0,19320319.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594951.28,6643312.95
3192095,284824538,3,OSLO,301,OSLO,212,629,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,680,16875,19760412.0,1976.0,0,UKJENT,,,1,0,,,,
3192096,284824539,3,OSLO,301,OSLO,212,629,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,535,16875,19760412.0,1976.0,0,UKJENT,,,1,0,,,,
