,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2690921,239360001,46,VESTLAND,4643,ÅRDAL,17,179,0,0,MIDTUN-VEG XXII,1,698.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620628.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,435165.68,6797822.56
2690922,239360002,14,SOGN OG FJORDANE,1424,ÅRDAL,17,180,0,0,MIDTUN -VEG XXII,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620628.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690923,239360003,46,VESTLAND,4643,ÅRDAL,17,181,0,0,MIDTUN -VEG IX -,1,308.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620707.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,435567.0,6797670.0
2690924,239360012,46,VESTLAND,4643,ÅRDAL,17,190,0,0,MIDTUN -VEG XXII,1,398.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19621210.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,435199.33,6797786.25
2690925,239360013,46,VESTLAND,4643,ÅRDAL,17,191,0,0,MIDTUN -VEG II-5,1,767.9,1,Målebrev,X,Bolig,True,,,,,0,0,19631107.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435541.65,6797725.06
2690926,239360014,46,VESTLAND,4643,ÅRDAL,17,192,0,0,IDROTTSPARKEN VI,2,2193.1,0,Ikke oppgitt,,,True,,,,,0,0,19631107.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,435327.41,6798142.84
2690927,239360015,46,VESTLAND,4643,ÅRDAL,17,193,0,0,FLÅTEN,1,1422.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640404.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,435216.09,6797987.39
2690928,239360008,46,VESTLAND,4643,ÅRDAL,17,186,0,0,ELVØY II,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620924.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436805.0,6799064.0
2690929,239360009,46,VESTLAND,4643,ÅRDAL,17,187,0,0,ELVØY II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620924.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690930,239360010,46,VESTLAND,4643,ÅRDAL,17,188,0,0,URDSTAD,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620924.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436822.0,6799015.0
2690931,239360011,46,VESTLAND,4643,ÅRDAL,17,189,0,0,ELVETUN,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620924.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,436796.0,6799005.0
2690932,239360020,14,SOGN OG FJORDANE,1424,ÅRDAL,17,198,0,0,KVARTAL XIV  B,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640404.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690933,239360021,14,SOGN OG FJORDANE,1424,ÅRDAL,17,199,0,0,UREGULERT  A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19731212.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690934,239360022,46,VESTLAND,4643,ÅRDAL,17,200,0,0,FLÅTEN  G,1,1130.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640404.0,1964.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,435170.09,6797993.62
2690935,239360023,14,SOGN OG FJORDANE,1424,ÅRDAL,17,201,0,0,KVARTAL XIV G,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640404.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690936,239360016,14,SOGN OG FJORDANE,1424,ÅRDAL,17,194,0,0,KVARTAL XIV  E,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640404.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690937,239360017,14,SOGN OG FJORDANE,1424,ÅRDAL,17,195,0,0,KVARTAL XV  C,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640404.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690938,239360018,14,SOGN OG FJORDANE,1424,ÅRDAL,17,196,0,0,UREGULERT  D,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640404.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690939,239360019,46,VESTLAND,4643,ÅRDAL,17,197,0,0,FLÅTEN  B,1,2177.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640404.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,435293.29,6797995.25
2690940,239360028,46,VESTLAND,4643,ÅRDAL,17,206,0,0,TORPEGARDEN  B,1,32.7,1,Målebrev,,,True,,,,,0,0,19660321.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,435321.21,6798061.01
2690941,239360029,46,VESTLAND,4643,ÅRDAL,17,207,0,0,VEG L - 18 B,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670703.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690942,239360030,46,VESTLAND,4643,ÅRDAL,17,208,0,0,KVARTAL I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680518.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690943,239360031,46,VESTLAND,4643,ÅRDAL,17,209,0,0,HAAKON VIIØS VEG 13,1,640.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680518.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435521.82,6797636.27
2690944,239360024,46,VESTLAND,4643,ÅRDAL,17,202,0,0,FOSSHEIM,1,852.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19640625.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435026.5,6798123.55
2690945,239360025,14,SOGN OG FJORDANE,1424,ÅRDAL,17,203,0,0,VEG XX  -2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640625.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690946,239360026,46,VESTLAND,4643,ÅRDAL,17,204,0,0,VEG XXII - 9 A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640720.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690947,239360027,46,VESTLAND,4643,ÅRDAL,17,205,0,0,VEG I -77  C,3,1432.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641128.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435197.82,6797937.38
2690948,239360036,46,VESTLAND,4643,ÅRDAL,17,214,0,0,VEG 109-14,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700821.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690949,239360037,46,VESTLAND,4643,ÅRDAL,17,215,0,0,VEG 135-4 B,1,1112.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710405.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435310.1,6798086.12
2690950,239360038,46,VESTLAND,4643,ÅRDAL,17,216,0,0,HAUGAV. 4,1,466.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710930.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435509.07,6797662.38
2690951,239360039,46,VESTLAND,4643,ÅRDAL,17,217,0,0,FOSSBAKKEN,1,2090.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711020.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,434999.77,6798148.02
2690952,239360032,14,SOGN OG FJORDANE,1424,ÅRDAL,17,210,0,0,FRIAREAL VI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680518.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690953,239360033,14,SOGN OG FJORDANE,1424,ÅRDAL,17,211,0,0,VEG XXIII-3-NORD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700227.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690954,239360034,46,VESTLAND,4643,ÅRDAL,17,212,0,0,VEG 132 - 34,1,907.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700702.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,436752.93,6798965.3
2690955,239360035,46,VESTLAND,4643,ÅRDAL,17,213,0,0,VEG 132-18,1,984.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700702.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436775.14,6798988.08
2690956,239360044,14,SOGN OG FJORDANE,1424,ÅRDAL,17,222,0,0,ØREN III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19740408.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690957,239360045,14,SOGN OG FJORDANE,1424,ÅRDAL,17,223,0,0,GRØNTAREAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740425.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690958,239360046,46,VESTLAND,4643,ÅRDAL,17,224,0,0,VEG XXXI-5,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740612.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690959,239360047,46,VESTLAND,4643,ÅRDAL,17,225,0,0,VEG XXII-29,2,690.0,1,Målebrev,X,Bolig,True,,,,,0,0,19761202.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435149.96,6797842.11
2690960,239360040,14,SOGN OG FJORDANE,1424,ÅRDAL,17,218,0,0,DALEN D,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19711220.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690961,239360041,46,VESTLAND,4643,ÅRDAL,17,219,0,0,ODDEBU,1,516.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19721102.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,433899.0,6801204.0
2690962,239360042,46,VESTLAND,4643,ÅRDAL,17,220,0,0,BAKKETOPPEN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721106.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,433886.0,6801280.0
2690963,239360043,14,SOGN OG FJORDANE,1424,ÅRDAL,17,221,0,0,FARNESVEGEN 65,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19731217.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690964,239360052,14,SOGN OG FJORDANE,1424,ÅRDAL,17,230,0,0,VEG 1505 - 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19820202.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690965,239360053,46,VESTLAND,4643,ÅRDAL,17,231,0,0,VEG 1505 - 2,1,5076.5,1,Målebrev,X,Bolig,True,,,,,0,0,19820120.0,1982.0,1,BEST. GRUNNEIENDOM,,,5,4,22.0,EUREF89 UTM Sone 32,437360.0,6799243.0
2690966,239360054,46,VESTLAND,4643,ÅRDAL,17,232,0,0,VEG 1505-3,1,706.6,1,Målebrev,X,Bolig,True,,,,,0,0,19820203.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437264.3,6799279.9
2690967,239360055,46,VESTLAND,4643,ÅRDAL,17,233,0,0,VEG 1505-4,1,589.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820203.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437256.6,6799253.2
2690968,239360048,46,VESTLAND,4643,ÅRDAL,17,226,0,0,TRONDTEIGEN IV,2,2338.1,9,Annen arealkilde,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19810909.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437298.0,6799265.0
2690969,239360049,14,SOGN OG FJORDANE,1424,ÅRDAL,17,227,0,0,TRONDTEIGEN III,1,0.0,1,Målebrev,,,False,,,,,0,0,19810910.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690970,239360050,46,VESTLAND,4643,ÅRDAL,17,228,0,0,ROLIGHETEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791228.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690971,239360051,46,VESTLAND,4643,ÅRDAL,17,229,0,0,STOREVEGEN 72,1,970.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801126.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435237.06,6797868.13
2690972,239360060,46,VESTLAND,4643,ÅRDAL,17,238,0,0,BøSKREDVEGEN 9,1,863.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820208.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437172.5,6799274.0
2690973,239360061,46,VESTLAND,4643,ÅRDAL,17,239,0,0,VEG 1505-10,1,774.2,1,Målebrev,X,Bolig,True,,,,,0,0,19820203.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437183.7,6799241.9
2690974,239360062,46,VESTLAND,4643,ÅRDAL,17,240,0,0,BØSKREDVEGEN 11,1,802.8,1,Målebrev,X,Bolig,True,,,,,0,0,19820203.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437126.3,6799277.8
2690975,239360063,46,VESTLAND,4643,ÅRDAL,17,241,0,0,VEG 1505-12,1,778.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820203.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437159.6,6799239.8
2690976,239360056,46,VESTLAND,4643,ÅRDAL,17,234,0,0,VEG 1505-5,1,795.1,1,Målebrev,X,Bolig,True,,,,,0,0,19820203.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437225.9,6799276.1
2690977,239360057,46,VESTLAND,4643,ÅRDAL,17,235,0,0,VEG 1505-6,1,631.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820203.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437231.0,6799246.6
2690978,239360058,46,VESTLAND,4643,ÅRDAL,17,236,0,0,VEG 1505-7,1,729.6,1,Målebrev,X,Bolig,True,,,,,0,0,19820203.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437205.7,6799274.5
2690979,239360059,46,VESTLAND,4643,ÅRDAL,17,237,0,0,VEG 1505-8,1,703.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820203.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437204.3,6799243.1
2690980,239358084,46,VESTLAND,4643,ÅRDAL,16,78,0,0,VEG XIV - 5 B. 2,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,435649.0,6797842.0
2690981,239358085,46,VESTLAND,4643,ÅRDAL,16,79,0,0,VEG XIV -7 B.2,1,0.0,1,Målebrev,,,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690982,239358086,46,VESTLAND,4643,ÅRDAL,16,80,0,0,VEG IX - 16,1,678.1,1,Målebrev,X,Bolig,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,435620.04,6797876.28
2690983,239358087,46,VESTLAND,4643,ÅRDAL,16,81,0,0,VEG IX - 18,1,358.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435621.83,6797854.27
2690984,239358080,46,VESTLAND,4643,ÅRDAL,16,74,0,0,VEG II - 39,1,618.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,435585.99,6797762.63
2690985,239358081,46,VESTLAND,4643,ÅRDAL,16,75,0,0,VEG XIV - 5 A,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,,,,
2690986,239358082,46,VESTLAND,4643,ÅRDAL,16,76,0,0,VEG XIV - 7,1,868.1,1,Målebrev,X,Bolig,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,435635.21,6797788.16
2690987,239358083,46,VESTLAND,4643,ÅRDAL,16,77,0,0,VEG XIV - 11 A,1,0.0,1,Målebrev,,,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690988,239358092,46,VESTLAND,4643,ÅRDAL,16,86,0,0,VEG III - 3 A,1,403.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436262.93,6797884.28
2690989,239358093,46,VESTLAND,4643,ÅRDAL,16,87,0,0,VEG XI - 4 B,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2690990,239358094,46,VESTLAND,4643,ÅRDAL,16,88,0,0,VEG III - I,1,331.3,1,Målebrev,X,Bolig,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436285.32,6797907.07
2690991,239358095,46,VESTLAND,4643,ÅRDAL,16,89,0,0,VEG III - 3 B,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690992,239358088,46,VESTLAND,4643,ÅRDAL,16,82,0,0,VEG IX - 20,1,313.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,435616.67,6797836.32
2690993,239358089,46,VESTLAND,4643,ÅRDAL,16,83,0,0,VEG IX - 22,1,918.5,1,Målebrev,X,Bolig,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,435603.43,6797810.45
2690994,239358090,46,VESTLAND,4643,ÅRDAL,16,84,0,0,VEG IX - 24,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2690995,239358091,46,VESTLAND,4643,ÅRDAL,16,85,0,0,VEG VIII - 8,1,567.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,435655.14,6797887.95
2690996,239358096,46,VESTLAND,4643,ÅRDAL,16,90,0,0,VEG XI - 4 A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2690997,239358097,46,VESTLAND,4643,ÅRDAL,16,91,0,0,VEG XI -2 A,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510216.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2690998,239363652,46,VESTLAND,4643,ÅRDAL,27,237,0,0,VEG XIII-40 B,1,809.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770825.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430809.47,6790388.64
2690999,239363653,46,VESTLAND,4643,ÅRDAL,27,238,0,0,VOLÅKERTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770909.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2691000,239363654,14,SOGN OG FJORDANE,1424,ÅRDAL,27,239,0,0,HELGARBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770927.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2691001,239363655,46,VESTLAND,4643,ÅRDAL,27,240,0,0,LEITE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19770927.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2691002,239363648,46,VESTLAND,4643,ÅRDAL,27,233,0,0,INGRIDBU,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751014.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428440.5,6795369.0
2691003,239363649,46,VESTLAND,4643,ÅRDAL,27,234,0,0,TORSBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19751014.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2691004,239363650,46,VESTLAND,4643,ÅRDAL,27,235,0,0,ENDREBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19751014.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2691005,239363651,46,VESTLAND,4643,ÅRDAL,27,236,0,0,VEG XIII-40,1,603.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19770617.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430833.36,6790377.43
2691006,239363660,46,VESTLAND,4643,ÅRDAL,27,245,0,0,VEG XXI-3,1,153.2,0,Ikke oppgitt,,,True,,,,,0,0,19781010.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431125.37,6790730.85
2691007,239363661,46,VESTLAND,4643,ÅRDAL,27,246,0,0,VEG XXI-3 A,1,920.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781010.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,431137.4,6790733.5
2691008,239363662,46,VESTLAND,4643,ÅRDAL,27,247,0,0,FRIOMRÅDE,2,11535.2,0,Ikke oppgitt,,,True,,,,,0,0,19790122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430959.95,6790441.22
2691009,239363663,46,VESTLAND,4643,ÅRDAL,27,248,0,0,VEG 314-7,1,1283.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19791002.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430205.88,6790011.13
2691010,239363656,14,SOGN OG FJORDANE,1424,ÅRDAL,27,241,0,0,VEG 315-4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19771123.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2691011,239363657,46,VESTLAND,4643,ÅRDAL,27,242,0,0,VEG 319-5 B,1,64.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771123.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,430730.7,6790411.37
2691012,239363658,46,VESTLAND,4643,ÅRDAL,27,243,0,0,LEITEBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19771209.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2691013,239363659,14,SOGN OG FJORDANE,1424,ÅRDAL,27,244,0,0,KLETTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19771209.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2691014,239363668,46,VESTLAND,4643,ÅRDAL,27,253,0,0,HYDROVEGEN 6 A,2,454.6,1,Målebrev,X,Bolig,True,,,,,0,0,19831209.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430257.3,6789909.0
2691015,239363669,46,VESTLAND,4643,ÅRDAL,27,254,0,0,HYDROVEGEN 6 B,2,466.6,1,Målebrev,X,Bolig,True,,,,,0,0,19831209.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430270.4,6789915.5
2691016,239363670,46,VESTLAND,4643,ÅRDAL,27,255,0,0,UTDALSDOKKI 8,1,949.5,1,Målebrev,X,Bolig,True,,,,,0,0,19841116.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430174.63,6789959.74
2691017,239363671,46,VESTLAND,4643,ÅRDAL,27,256,0,0,,1,601.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19850401.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,429935.25,6789811.52
2691018,239363664,46,VESTLAND,4643,ÅRDAL,27,249,0,0,SEIMSDALSVEGEN 3,1,2194.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19800912.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,429962.4,6789821.7
2691019,239363665,14,SOGN OG FJORDANE,1424,ÅRDAL,27,250,0,0,VEG 314-12 A,1,0.0,1,Målebrev,,,True,,,,,0,0,19800303.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2691020,239363666,46,VESTLAND,4643,ÅRDAL,27,251,0,0,HYDROVEGEN 32,1,2637.0,1,Målebrev,,,True,,,,,0,0,19820429.0,1982.0,1,BEST. GRUNNEIENDOM,,,26,0,22.0,EUREF89 UTM Sone 32,430574.14,6790241.89
