,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2381346,211189710,15,MØRE OG ROMSDAL,1566,SURNADAL,121,20,0,0,SJØHEIM,1,1332.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19290916.0,1929.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,475055.39,6982223.22
2381347,211189711,15,MØRE OG ROMSDAL,1566,SURNADAL,121,21,0,0,HEIMTUN,1,2381.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320523.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474694.57,6982344.5
2381348,211189708,15,MØRE OG ROMSDAL,1566,SURNADAL,121,18,0,0,KVELDHEIM,2,868.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270628.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475183.31,6982322.13
2381349,211189709,15,MØRE OG ROMSDAL,1566,SURNADAL,121,19,0,0,BERGLY,1,3008.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19290916.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,474961.42,6982236.53
2381350,211189706,15,MØRE OG ROMSDAL,1566,SURNADAL,121,16,0,0,HØGHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19250803.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2381351,211189707,15,MØRE OG ROMSDAL,1566,SURNADAL,121,17,0,0,FREDLY,1,6648.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19270613.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,474666.98,6982259.91
2381352,211189704,15,MØRE OG ROMSDAL,1566,SURNADAL,121,14,0,0,SOLHEIM,1,1410.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200719.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475015.24,6982284.24
2381353,211189705,15,MØRE OG ROMSDAL,1566,SURNADAL,121,15,0,0,HØGHEIM,1,1671.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220430.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475159.03,6982343.85
2381354,211189750,15,MØRE OG ROMSDAL,1566,SURNADAL,121,60,0,0,SJØLYST,1,1001.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780124.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472861.45,6982431.15
2381355,211189751,15,MØRE OG ROMSDAL,1566,SURNADAL,121,61,0,0,KROA,1,977.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780602.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473007.31,6982494.94
2381356,211189748,15,MØRE OG ROMSDAL,1566,SURNADAL,121,58,0,0,FJORDGLØTT,1,285.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770728.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474959.62,6982177.18
2381357,211189749,15,MØRE OG ROMSDAL,1566,SURNADAL,121,59,0,0,PERSBU,1,1253.1,9,Annen arealkilde,,,True,,,,,0,0,19770908.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,473004.2190367042,6982530.751933167
2381358,211189746,15,MØRE OG ROMSDAL,1566,SURNADAL,121,56,0,0,HAMMARBU,1,1018.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19761004.0,1976.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,472955.35,6982498.65
2381359,211189747,15,MØRE OG ROMSDAL,1566,SURNADAL,121,57,0,0,BERGBU,1,1075.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770128.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,473014.9,6982570.56
2381360,211189744,15,MØRE OG ROMSDAL,1566,SURNADAL,121,54,0,0,TYRI,1,1245.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750512.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472970.62,6982375.33
2381361,211189745,15,MØRE OG ROMSDAL,1566,SURNADAL,121,55,0,0,SKRENTEN,1,1067.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760531.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472980.32,6982547.73
2381362,211189758,15,MØRE OG ROMSDAL,1566,SURNADAL,121,68,0,0,,1,68.3,1,Målebrev,,,True,,,,,0,0,19850614.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472986.23,6982577.26
2381363,211189759,15,MØRE OG ROMSDAL,1566,SURNADAL,121,69,0,0,SKARVPYNTEN,1,1458.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850814.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472361.82,6982408.24
2381364,211189756,15,MØRE OG ROMSDAL,1566,SURNADAL,121,66,0,0,ÅSLUND,1,814.3,1,Målebrev,X,Bolig,True,,,,,0,0,19840831.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,476178.32,6983027.51
2381365,211189757,15,MØRE OG ROMSDAL,1566,SURNADAL,121,67,0,0,BERGBU II,1,125.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850502.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,472979.99,6982580.19
2381366,211189754,15,MØRE OG ROMSDAL,1566,SURNADAL,121,64,0,0,KJÆRGRORABBEN,2,1238.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840607.0,1984.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,473101.67,6982636.49
2381367,211189755,15,MØRE OG ROMSDAL,1566,SURNADAL,121,65,0,0,NORDNES II,2,2740.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840707.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,473033.66,6982606.41
2381368,211189752,15,MØRE OG ROMSDAL,1566,SURNADAL,121,62,0,0,BADSKJÆRET,1,784.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791024.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,474849.48,6982142.67
2381369,211189753,15,MØRE OG ROMSDAL,1566,SURNADAL,121,63,0,0,LYNGØR,1,897.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840509.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475838.96,6982652.64
2381370,211189734,15,MØRE OG ROMSDAL,1566,SURNADAL,121,44,0,0,ÅRNES GRENDEHUS,1,80.8,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19700324.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474735.6,6982361.69
2381371,211189735,15,MØRE OG ROMSDAL,1566,SURNADAL,121,45,0,0,KNAUSEN,1,528.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710911.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475632.3331947081,6982557.602075109
2381372,211189732,15,MØRE OG ROMSDAL,1566,SURNADAL,121,42,0,0,RABBEN,1,856.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690415.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472878.08,6982412.9
2381373,211189733,15,MØRE OG ROMSDAL,1566,SURNADAL,121,43,0,0,KVALHEIM II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690625.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2381374,211189730,15,MØRE OG ROMSDAL,1566,SURNADAL,121,40,0,0,HOVABU,1,565.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690415.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472931.72,6982344.3
2381375,211189731,15,MØRE OG ROMSDAL,1566,SURNADAL,121,41,0,0,NESSHAUGEN,1,554.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690415.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472877.29,6982364.97
2381376,211189728,15,MØRE OG ROMSDAL,1566,SURNADAL,121,38,0,0,VÅRTUN II,1,2055.3,0,Ikke oppgitt,,,True,,,,,0,0,19630719.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475107.45,6982263.84
2381377,211189729,15,MØRE OG ROMSDAL,1566,SURNADAL,121,39,0,0,KAIBAKKEN II,1,477.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670523.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,474960.74,6982189.23
2381378,211189742,15,MØRE OG ROMSDAL,1566,SURNADAL,121,52,0,0,SJØBLIKK,1,997.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740930.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,473102.82,6982482.04
2381379,211189743,15,MØRE OG ROMSDAL,1566,SURNADAL,121,53,0,0,FURULY,1,741.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740930.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472939.2,6982522.1
2381380,211189740,15,MØRE OG ROMSDAL,1566,SURNADAL,121,50,0,0,TUSSEBU,1,1121.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731031.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,473135.36,6982498.79
2381381,211189741,15,MØRE OG ROMSDAL,1566,SURNADAL,121,51,0,0,FISKEBU,1,1168.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740527.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472939.95,6982433.93
2381382,211189738,15,MØRE OG ROMSDAL,1566,SURNADAL,121,48,0,0,SJØTUN,1,806.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720816.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472913.03,6982501.06
2381383,211189739,15,MØRE OG ROMSDAL,1566,SURNADAL,121,49,0,0,TRIOLI,1,930.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720816.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472967.92,6982466.28
2381384,211189736,15,MØRE OG ROMSDAL,1566,SURNADAL,121,46,0,0,VARGHIET,1,1806.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720525.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,472866.71,6982322.03
2381385,211189737,15,MØRE OG ROMSDAL,1566,SURNADAL,121,47,0,0,STRESSLESS,1,1123.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720816.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472887.47,6982457.74
2381386,211189910,15,MØRE OG ROMSDAL,1566,SURNADAL,137,2,1,0,,1,2606.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,484801.28,6965150.01
2381387,211189911,15,MØRE OG ROMSDAL,1566,SURNADAL,137,3,0,0,KVENSET,25,19474136.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,485287.48,6965436.72
2381388,211189908,15,MØRE OG ROMSDAL,1566,SURNADAL,137,1,0,0,KVENSET,21,19584732.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,485437.97,6965136.38
2381389,211189909,15,MØRE OG ROMSDAL,1566,SURNADAL,137,2,0,0,KVENSET,20,19630669.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,4,22.0,EUREF89 UTM Sone 32,485126.85,6965548.7
2381390,211189906,15,MØRE OG ROMSDAL,1566,SURNADAL,136,1,0,0,TODALSHAUGEN,5,2297684.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,3,22.0,EUREF89 UTM Sone 32,485621.09,6967775.17
2381391,211189907,15,MØRE OG ROMSDAL,1566,SURNADAL,136,2,0,0,SAGEN,1,9482.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19101101.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,484678.64,6966151.14
2381392,211189904,15,MØRE OG ROMSDAL,1566,SURNADAL,135,5,0,0,SNØYÅ,1,14993.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19561212.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,482442.53,6967911.99
2381393,211189905,15,MØRE OG ROMSDAL,1566,SURNADAL,135,6,0,0,STRANDBU,2,1969.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660512.0,1966.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,482812.31,6967462.16
2381394,211189918,15,MØRE OG ROMSDAL,1566,SURNADAL,137,9,0,0,FURUHAUGEN,1,1273.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19430927.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,484683.04,6965924.95
2381395,211189919,15,MØRE OG ROMSDAL,1566,SURNADAL,137,10,0,0,SKOGEN,2,12834.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19431103.0,1943.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,484746.73,6965907.97
2381396,211189916,15,MØRE OG ROMSDAL,1566,SURNADAL,137,7,0,0,KVENSETTRØA,4,62589.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270822.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,485002.45,6965234.68
2381397,211189917,15,MØRE OG ROMSDAL,1566,SURNADAL,137,8,0,0,UTHEIM,1,1220.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19370419.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484756.71,6965971.92
2381398,211189914,15,MØRE OG ROMSDAL,1566,SURNADAL,137,5,0,0,SAGEN,2,6275.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19101101.0,1910.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,484695.9,6966077.07
2381399,211189915,15,MØRE OG ROMSDAL,1566,SURNADAL,137,6,0,0,LUNDE,2,15349.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260622.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,484933.01,6965541.55
2381400,211189912,15,MØRE OG ROMSDAL,1566,SURNADAL,137,3,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910627.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2381401,211189913,15,MØRE OG ROMSDAL,1566,SURNADAL,137,4,0,0,KVENSET,22,19643235.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,485263.0,6965215.43
2381402,211189894,15,MØRE OG ROMSDAL,1566,SURNADAL,133,49,0,0,,1,1788.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881201.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,480361.06,6972175.67
2381403,211189895,15,MØRE OG ROMSDAL,1566,SURNADAL,134,1,0,0,SVINVIK,3,5614418.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,21,3,22.0,EUREF89 UTM Sone 32,481176.24,6968867.63
2381404,211189892,15,MØRE OG ROMSDAL,1566,SURNADAL,133,47,0,0,SOLLIVEGEN 2,1,1008.8,1,Målebrev,X,Bolig,True,,,,,0,0,19830510.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480501.6,6972448.24
2381405,211189893,15,MØRE OG ROMSDAL,1566,SURNADAL,133,48,0,0,NORDVIK SKULE,1,8560.2,2,Registreringsbrev,,,True,,,,,0,0,19870324.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,481162.9,6970970.42
2381406,211189890,15,MØRE OG ROMSDAL,1566,SURNADAL,133,45,0,0,SOLLIVEGEN 11,1,1119.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811201.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,480737.18,6972413.02
2381407,211189891,15,MØRE OG ROMSDAL,1566,SURNADAL,133,46,0,0,SOLLIA BUSTADFELT II,1,1935.8,1,Målebrev,,,True,,,,,0,0,19811216.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,480476.85,6972478.77
2381408,211189888,15,MØRE OG ROMSDAL,1566,SURNADAL,133,43,0,0,SOLLIVEGEN 3,1,1395.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811105.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,480605.6,6972452.25
2381409,211189889,15,MØRE OG ROMSDAL,1566,SURNADAL,133,44,0,0,SOLLIVEGEN 5,1,1148.8,1,Målebrev,X,Bolig,True,,,,,0,0,19810924.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480641.51,6972443.92
2381410,211189902,15,MØRE OG ROMSDAL,1566,SURNADAL,135,3,0,0,NAUSTA,2,25636.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19150222.0,1915.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,481492.45,6967928.72
2381411,211189903,15,MØRE OG ROMSDAL,1566,SURNADAL,135,4,0,0,GJENGSTØA,1,10583.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561101.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,482070.44,6967985.27
2381412,211189900,15,MØRE OG ROMSDAL,1566,SURNADAL,135,1,0,0,HJELLNES,6,3758791.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,22,3,22.0,EUREF89 UTM Sone 32,482188.42,6968819.85
2381413,211189901,15,MØRE OG ROMSDAL,1566,SURNADAL,135,2,0,0,HJELLNES,5,3439949.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,23,3,22.0,EUREF89 UTM Sone 32,482955.96,6968574.93
2381414,211189898,15,MØRE OG ROMSDAL,1566,SURNADAL,134,3,0,0,KLEVVIKAN,2,130594.1,0,Ikke oppgitt,,,True,,,,,0,0,19421026.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,481152.04,6969709.65
2381415,211189899,15,MØRE OG ROMSDAL,1566,SURNADAL,134,4,0,0,NESSET,1,999.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19800110.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,480972.26,6968739.02
2381416,211189896,15,MØRE OG ROMSDAL,1566,SURNADAL,134,1,1,0,,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,481191.7,6968792.92
2381417,211189897,15,MØRE OG ROMSDAL,1566,SURNADAL,134,2,0,0,GJENGSTØ,2,130594.1,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19380905.0,1938.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,481152.04,6969709.65
2381418,211189942,15,MØRE OG ROMSDAL,1566,SURNADAL,137,33,0,0,STØA,1,796.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681121.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,484673.53,6965960.59
2381419,211189943,15,MØRE OG ROMSDAL,1566,SURNADAL,137,34,0,0,KVENNHEIM NEDRE,1,5541.6,0,Ikke oppgitt,,,True,,,,,0,0,19700615.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484818.73,6965595.14
2381420,211189940,15,MØRE OG ROMSDAL,1566,SURNADAL,137,31,0,0,SISSIBU,1,665.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650901.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,484794.05,6965876.03
2381421,211189941,15,MØRE OG ROMSDAL,1566,SURNADAL,137,32,0,0,FURULUND,1,1838.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19680902.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484854.01,6965796.09
2381422,211189938,15,MØRE OG ROMSDAL,1566,SURNADAL,137,29,0,0,GROPSTAD,1,924.1,0,Ikke oppgitt,,,True,,,,,0,0,19640314.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485067.02,6965242.21
2381423,211189939,15,MØRE OG ROMSDAL,1566,SURNADAL,137,30,0,0,KVENNLI,1,1814.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650817.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484899.9,6965653.43
2381424,211189936,15,MØRE OG ROMSDAL,1566,SURNADAL,137,27,0,0,KVENNHEIM,1,3273.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19611219.0,1961.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,484833.24,6965513.14
2381425,211189937,15,MØRE OG ROMSDAL,1566,SURNADAL,137,28,0,0,KVENNHEIM ØVRE,1,1193.4,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19620412.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484871.92,6965606.66
2381426,211189946,15,MØRE OG ROMSDAL,1566,SURNADAL,137,37,0,0,RÅSSÅMOEN,1,788.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711004.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484723.89,6965983.62
2381427,211189944,15,MØRE OG ROMSDAL,1566,SURNADAL,137,35,0,0,KVENNHEIM 3,1,3273.2,0,Ikke oppgitt,,,True,,,,,0,0,19700615.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484833.24,6965513.14
2381428,211189945,15,MØRE OG ROMSDAL,1566,SURNADAL,137,36,0,0,SISSIHAUG,1,1422.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19700829.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,484846.81190198497,6965830.735066931
2381429,211189926,15,MØRE OG ROMSDAL,1566,SURNADAL,137,17,0,0,RUTEBILST. TODAL,1,999.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480906.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,484944.59,6965365.4
2381430,211189927,15,MØRE OG ROMSDAL,1566,SURNADAL,137,18,0,0,LYNGSTAD,1,1006.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490310.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484858.48,6965706.8
2381431,211189924,15,MØRE OG ROMSDAL,1566,SURNADAL,137,15,0,0,SANNVOLL,2,12086.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471213.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485242.59,6964839.49
2381432,211189925,15,MØRE OG ROMSDAL,1566,SURNADAL,137,16,0,0,ØRTUN,1,642.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480420.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484886.56,6965517.82
2381433,211189922,15,MØRE OG ROMSDAL,1566,SURNADAL,137,13,0,0,TREKANTEN,1,731.1,0,Ikke oppgitt,,,True,,,,,0,0,19470102.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484728.94,6965009.11
