,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2583004,229320172,46,VESTLAND,4639,VIK,167,3,0,0,,1,1368.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801231.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380036.69,6778123.01
2583005,229320187,46,VESTLAND,4639,VIK,171,8,0,0,ÅFEDT,6,550170.0,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,378342.42,6779003.02
2583006,229320186,46,VESTLAND,4639,VIK,171,6,0,0,ÅFET,7,565396.1,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,378075.64,6778939.51
2583007,229320185,46,VESTLAND,4639,VIK,171,3,0,0,ÅFET,6,114696.3,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,18830312.0,1883.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,377987.47,6778956.54
2583008,229320184,46,VESTLAND,4639,VIK,171,1,0,0,ÅFET,3,252480.4,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,377781.28,6778712.71
2583009,229320191,46,VESTLAND,4639,VIK,172,1,0,0,BERGHEIM,6,1074542.3,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,377703.51,6779147.95
2583010,229320190,46,VESTLAND,4639,VIK,171,22,0,0,OSHEIM,1,809.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270111.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,378983.7,6781373.1
2583011,229320189,46,VESTLAND,4639,VIK,171,19,0,0,ÅFET,1,17565.0,0,Ikke oppgitt,,,True,,,,,0,0,18981108.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375764.87,6777973.68
2583012,229320188,46,VESTLAND,4639,VIK,171,10,0,0,ÅFET,8,589770.7,2,Registreringsbrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,378209.82,6778981.08
2583013,229320179,46,VESTLAND,4639,VIK,170,4,0,0,HELLAND,1,2625.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18830612.0,1883.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,378616.53,6779051.45
2583014,229320178,46,VESTLAND,4639,VIK,170,3,0,0,HELLAND,4,414897.0,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18830612.0,1883.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,378890.71,6779213.29
2583015,229320177,46,VESTLAND,4639,VIK,170,2,0,0,HELLAND,5,266601.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,378676.91,6779134.55
2583016,229320176,46,VESTLAND,4639,VIK,170,1,0,0,HELLAND,1,169104.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,378322.19,6778807.19
2583017,229320183,46,VESTLAND,4639,VIK,170,8,0,0,SÆLHAUGTEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491022.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583018,229320182,14,SOGN OG FJORDANE,1417,VIK,170,7,0,0,MITTUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19271004.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583019,229320181,46,VESTLAND,4639,VIK,170,6,0,0,SVATHUN,1,1145.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19050606.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378517.2,6779043.97
2583020,229320180,46,VESTLAND,4639,VIK,170,5,0,0,HELLAND,4,330918.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,378622.44,6778838.38
2583021,229317675,46,VESTLAND,4639,VIK,97,175,0,0,UTSYN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750929.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,372624.87,6782807.57
2583022,229317674,46,VESTLAND,4639,VIK,97,174,0,0,FJELLHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750602.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583023,229317673,46,VESTLAND,4639,VIK,97,173,0,0,GRANLUND,1,2084.5,0,Ikke oppgitt,,,True,,,,,0,0,19750602.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,372388.46,6781899.45
2583024,229317672,46,VESTLAND,4639,VIK,97,172,0,0,OTTRESTAD,1,367.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741223.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,372363.4,6782575.8
2583025,229317679,46,VESTLAND,4639,VIK,97,179,0,0,NAUSTTOMTA,1,240.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780413.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,372593.32,6783698.06
2583026,229317678,46,VESTLAND,4639,VIK,97,178,0,0,FRAMSYN,1,1137.3,1,Målebrev,X,Bolig,True,,,,,0,0,19770825.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,372743.14,6782860.76
2583027,229317677,46,VESTLAND,4639,VIK,97,177,0,0,SOLLIA AV FJELLHEIM,1,2110.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770504.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,372424.2,6782416.9
2583028,229317676,46,VESTLAND,4639,VIK,97,176,0,0,SOLLI,1,1253.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19760510.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,372446.2,6782487.6
2583029,229317667,46,VESTLAND,4639,VIK,97,167,0,0,UTSYN,2,909.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740729.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,372691.7,6784040.6
2583030,229317666,46,VESTLAND,4639,VIK,97,166,0,0,KYRKJEPLASSEN,1,1964.8,0,Ikke oppgitt,,,True,,,,,0,0,19730711.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373111.06,6783991.78
2583031,229317665,46,VESTLAND,4639,VIK,97,165,0,0,FRITJOFSPLASSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19730711.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583032,229317664,46,VESTLAND,4639,VIK,97,164,0,0,UTSYN,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720920.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,372380.0,6782103.0
2583033,229317671,46,VESTLAND,4639,VIK,97,171,0,0,SOLSTAD,1,339.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750117.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,372352.0,6782041.0
2583034,229317670,46,VESTLAND,4639,VIK,97,170,0,0,SJÅSTAD,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19741227.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,372364.0,6782074.0
2583035,229317669,46,VESTLAND,4639,VIK,97,169,0,0,AASLY,1,2071.0,0,Ikke oppgitt,,,True,,,,,0,0,19741115.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,372356.43,6781897.93
2583036,229317668,46,VESTLAND,4639,VIK,97,168,0,0,BERGTUN I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740815.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583037,229317683,46,VESTLAND,4639,VIK,97,183,0,0,SJØLYST,1,1455.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780828.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,372263.06,6782263.31
2583038,229317682,46,VESTLAND,4639,VIK,97,182,0,0,Vetle-Demma I,1,727.5,1,Målebrev,,,True,,,,,0,0,19780818.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373096.23,6783289.56
2583039,229317681,46,VESTLAND,4639,VIK,97,181,0,0,ANJATUN,1,2074.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780718.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,372327.51,6782294.44
2583040,229317680,46,VESTLAND,4639,VIK,97,180,0,0,KJERSTILUND,1,1462.8,1,Målebrev,X,Bolig,True,,,,,0,0,19780518.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,372279.23,6782297.81
2583041,229317684,46,VESTLAND,4639,VIK,97,184,0,0,FOSSDAL,1,1870.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780828.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,372331.08,6782329.3
2583042,229317643,46,VESTLAND,4639,VIK,97,143,0,0,FURUHAUGANE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641020.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583043,229317642,46,VESTLAND,4639,VIK,97,142,0,0,SVEGJERDE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640609.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583044,229317641,46,VESTLAND,4639,VIK,97,141,0,0,HAUGATEIGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640609.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583045,229317640,46,VESTLAND,4639,VIK,97,140,0,0,EINEBAKKEN,1,2701.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640125.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,372567.55,6782829.3
2583046,229317647,46,VESTLAND,4639,VIK,97,147,0,0,KANT-I-KANT,1,1429.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661020.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,372216.19,6782184.75
2583047,229317646,46,VESTLAND,4639,VIK,97,146,0,0,SOLHAUG,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660923.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,372345.7,6781962.7
2583048,229317645,46,VESTLAND,4639,VIK,97,145,0,0,NYTUN,1,872.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650524.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,373083.77,6783865.8
2583049,229317644,46,VESTLAND,4639,VIK,97,144,0,0,SOLSTAD,1,2072.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650215.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,372649.65,6783697.74
2583050,229317635,46,VESTLAND,4639,VIK,97,135,0,0,SOLSTRAND,1,775.3,0,Ikke oppgitt,,,True,,,,,0,0,19611005.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,372595.07,6783718.06
2583051,229317634,14,SOGN OG FJORDANE,1417,VIK,97,134,0,0,PLASSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19610829.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583052,229317633,46,VESTLAND,4639,VIK,97,133,0,0,SJØSTRAND,1,12562.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610313.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,372488.23,6782847.41
2583053,229317632,46,VESTLAND,4639,VIK,97,132,0,0,VETLA-DEMMA,1,11073.5,0,Ikke oppgitt,,,True,,,,,0,0,19600914.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373140.17,6783232.05
2583054,229317639,46,VESTLAND,4639,VIK,97,139,0,0,UTSYN,1,1789.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19630930.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,372683.13,6782799.41
2583055,229317638,46,VESTLAND,4639,VIK,97,138,0,0,FAGERTUN,2,119.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620924.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,372562.34,6783254.05
2583056,229317637,46,VESTLAND,4639,VIK,97,137,0,0,INDRE KROSSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620731.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583057,229317636,46,VESTLAND,4639,VIK,97,136,0,0,HAMRE,1,1417.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590606.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,372622.98,6783385.86
2583058,229317659,46,VESTLAND,4639,VIK,97,159,0,0,TUNVANG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710901.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583059,229317658,46,VESTLAND,4639,VIK,97,158,0,0,SVABU,1,204.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710601.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,372642.0,6783172.0
2583060,229317657,46,VESTLAND,4639,VIK,97,157,0,0,BERGTUN,1,1778.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710507.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,372917.3,6783385.33
2583061,229317656,46,VESTLAND,4639,VIK,97,156,0,0,BROKAVIKI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700613.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583062,229317663,46,VESTLAND,4639,VIK,97,163,0,0,SJØLYST,1,45.1,0,Ikke oppgitt,,,True,,,,,0,0,19720904.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,372618.59,6783811.76
2583063,229317662,46,VESTLAND,4639,VIK,97,162,0,0,07121971,1,168.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711207.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,372292.7,6782500.7
2583064,229317661,46,VESTLAND,4639,VIK,97,161,0,0,BITTEBU,1,606.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711023.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,372260.0,6782091.0
2583065,229317660,46,VESTLAND,4639,VIK,97,160,0,0,FYRHAUGEN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19710908.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373341.25,6784298.63
2583066,229317651,46,VESTLAND,4639,VIK,97,151,0,0,FJORDGLYTT,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680104.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,372256.6,6781993.1
2583067,229317650,46,VESTLAND,4639,VIK,97,150,0,0,ÅSHAMMAR,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19671031.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,372331.0,6782015.0
2583068,229317649,46,VESTLAND,4639,VIK,97,149,0,0,GILJANES,1,729.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670905.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,372226.0,6781907.0
2583069,229317648,46,VESTLAND,4639,VIK,97,148,0,0,FRODEBU,1,399.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670902.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,373230.19,6784563.29
2583070,229317655,46,VESTLAND,4639,VIK,97,155,0,0,SOLBAKKEN,1,3892.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691211.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,372309.3,6781886.03
2583071,229317654,14,SOGN OG FJORDANE,1417,VIK,97,154,0,0,EINEBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19681008.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583072,229317653,46,VESTLAND,4639,VIK,97,153,0,0,KROSSBU,1,1312.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19681004.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,372423.59,6782583.24
2583073,229317652,46,VESTLAND,4639,VIK,97,152,0,0,SKOGLUND,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19600104.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,372255.476852,6782022.986111
2583074,229318571,46,VESTLAND,4639,VIK,140,48,0,0,STIGETUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430514.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583075,229318570,14,SOGN OG FJORDANE,1417,VIK,140,47,0,0,BAKKANAUSTTUFTI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19390627.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583076,229318569,46,VESTLAND,4639,VIK,140,46,0,0,STRANDBY  I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19390203.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583077,229318568,46,VESTLAND,4639,VIK,140,45,0,3,SEKSJON NR. 3,1,0.0,0,Ikke oppgitt,,,True,,,,,55,362,19850927.0,1985.0,0,UKJENT,,,0,0,,,,
2583078,229318575,46,VESTLAND,4639,VIK,140,52,0,0,KJØLESTAD,1,100.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19471113.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388892.0,6772814.0
2583079,229318574,46,VESTLAND,4639,VIK,140,51,0,0,SKULESTAD,1,2924.9,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19460812.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,388367.68,6771943.14
2583080,229318573,14,SOGN OG FJORDANE,1417,VIK,140,50,0,0,HOPEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19441012.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583081,229318572,14,SOGN OG FJORDANE,1417,VIK,140,49,0,0,BRYGGJESTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19441012.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583082,229318563,46,VESTLAND,4639,VIK,140,43,0,0,FLATEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380128.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583083,229318562,46,VESTLAND,4639,VIK,140,42,0,0,FOSSBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19371218.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583084,229318561,46,VESTLAND,4639,VIK,140,41,0,0,NESBØ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19371218.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583085,229318560,46,VESTLAND,4639,VIK,140,40,0,0,ALDEGARD,1,551.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19370424.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388558.24,6772873.11
2583086,229318567,46,VESTLAND,4639,VIK,140,45,0,2,SEKSJON NR. 2,1,0.0,0,Ikke oppgitt,,,True,,,,,59,362,19850927.0,1985.0,0,UKJENT,,,0,0,,,,
2583087,229318566,46,VESTLAND,4639,VIK,140,45,0,1,SEKSJON NR. 1,1,0.0,0,Ikke oppgitt,,,True,,,,,181,362,19850927.0,1985.0,0,UKJENT,,,0,0,,,,
2583088,229318565,46,VESTLAND,4639,VIK,140,45,0,0,STRANDBY,2,185.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19381102.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,388828.0,6772810.0
2583089,229318564,14,SOGN OG FJORDANE,1417,VIK,140,44,0,0,GRUNGSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19380624.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583090,229318587,46,VESTLAND,4639,VIK,140,64,0,0,TVERRELVSAGI,2,1528.9,0,Ikke oppgitt,,,True,,,,,0,0,19740815.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,387862.47,6771034.38
2583091,229318586,46,VESTLAND,4639,VIK,140,63,0,0,HAGEN,1,893.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740719.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,388896.19,6772743.56
2583092,229318585,46,VESTLAND,4639,VIK,140,62,0,0,LIDAL,1,25882.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19730806.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,388509.7,6770271.22
2583093,229318584,46,VESTLAND,4639,VIK,140,61,0,0,TELTHUSBAKKEN,1,816.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710522.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,388744.02,6772643.13
2583094,229318591,46,VESTLAND,4639,VIK,140,68,0,0,,1,741.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840802.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388780.37,6772823.39
2583095,229318590,46,VESTLAND,4639,VIK,140,67,0,0,,1,2542.7,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19840802.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388738.23,6772785.45
2583096,229318589,46,VESTLAND,4639,VIK,140,66,0,0,,1,599.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19800905.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388608.0,6772708.6
2583097,229318588,46,VESTLAND,4639,VIK,140,65,0,0,NYHEIM,1,1142.1,1,Målebrev,X,Bolig,True,,,,,0,0,19761022.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388546.2,6772041.2
2583098,229318579,46,VESTLAND,4639,VIK,140,56,0,0,BØJARTUN,1,427.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490621.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388457.11,6772082.53
2583099,229318578,14,SOGN OG FJORDANE,1417,VIK,140,55,0,0,TRÅENE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490601.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583100,229318577,46,VESTLAND,4639,VIK,140,54,0,0,MONSSTODI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490112.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583101,229318576,46,VESTLAND,4639,VIK,140,53,0,0,SOLVANG,1,377.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19481007.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388725.0,6772675.8
2583102,229318583,14,SOGN OG FJORDANE,1417,VIK,140,60,0,0,INDUSTRITOMTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19570110.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2583103,229318582,46,VESTLAND,4639,VIK,140,59,0,0,SOLTUN,1,297.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550524.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,388431.1,6771810.6
2583104,229318581,46,VESTLAND,4639,VIK,140,58,0,0,SKOGHEIM,1,678.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520818.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,388318.1,6771708.2
