,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1942958,168043996,11,ROGALAND,1103,STAVANGER,59,1863,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942959,168043997,11,ROGALAND,1103,STAVANGER,59,1863,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942960,168043998,11,ROGALAND,1103,STAVANGER,59,1863,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942961,168043999,11,ROGALAND,1103,STAVANGER,59,1863,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942962,168043992,11,ROGALAND,1103,STAVANGER,59,1863,0,0,,1,405.4,1,Målebrev,,,True,,,,,0,0,19890518.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311344.65,6542508.83
1942963,168043993,11,ROGALAND,1103,STAVANGER,59,1863,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942964,168043994,11,ROGALAND,1103,STAVANGER,59,1863,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942965,168043995,11,ROGALAND,1103,STAVANGER,59,1863,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942966,168044004,11,ROGALAND,1103,STAVANGER,59,1864,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942967,168044005,11,ROGALAND,1103,STAVANGER,59,1864,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942968,168044006,11,ROGALAND,1103,STAVANGER,59,1864,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942969,168044007,11,ROGALAND,1103,STAVANGER,59,1864,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942970,168044000,11,ROGALAND,1103,STAVANGER,59,1864,0,0,,1,441.2,1,Målebrev,,,True,,,,,0,0,19890518.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311353.88,6542495.28
1942971,168044001,11,ROGALAND,1103,STAVANGER,59,1864,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942972,168044002,11,ROGALAND,1103,STAVANGER,59,1864,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942973,168044003,11,ROGALAND,1103,STAVANGER,59,1864,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942974,168044012,11,ROGALAND,1103,STAVANGER,59,1865,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942975,168044013,11,ROGALAND,1103,STAVANGER,59,1865,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942976,168044014,11,ROGALAND,1103,STAVANGER,59,1865,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942977,168044015,11,ROGALAND,1103,STAVANGER,59,1865,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942978,168044008,11,ROGALAND,1103,STAVANGER,59,1865,0,0,,1,482.3,1,Målebrev,,,True,,,,,0,0,19890518.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311361.03,6542481.54
1942979,168044009,11,ROGALAND,1103,STAVANGER,59,1865,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942980,168044010,11,ROGALAND,1103,STAVANGER,59,1865,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942981,168044011,11,ROGALAND,1103,STAVANGER,59,1865,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942982,168044020,11,ROGALAND,1103,STAVANGER,59,1866,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942983,168044021,11,ROGALAND,1103,STAVANGER,59,1866,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942984,168044022,11,ROGALAND,1103,STAVANGER,59,1866,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942985,168044023,11,ROGALAND,1103,STAVANGER,59,1866,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942986,168044016,11,ROGALAND,1103,STAVANGER,59,1866,0,0,,1,468.7,1,Målebrev,,,True,,,,,0,0,19890518.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311367.43,6542466.86
1942987,168044017,11,ROGALAND,1103,STAVANGER,59,1866,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942988,168044018,11,ROGALAND,1103,STAVANGER,59,1866,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942989,168044019,11,ROGALAND,1103,STAVANGER,59,1866,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942990,168044028,11,ROGALAND,1103,STAVANGER,59,1867,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942991,168044029,11,ROGALAND,1103,STAVANGER,59,1867,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942992,168044030,11,ROGALAND,1103,STAVANGER,59,1867,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942993,168044031,11,ROGALAND,1103,STAVANGER,59,1867,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942994,168044024,11,ROGALAND,1103,STAVANGER,59,1867,0,0,,1,529.1,1,Målebrev,,,True,,,,,0,0,19890518.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311363.47,6542433.36
1942995,168044025,11,ROGALAND,1103,STAVANGER,59,1867,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942996,168044026,11,ROGALAND,1103,STAVANGER,59,1867,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,507,19891020.0,1989.0,0,UKJENT,,,1,0,,,,
1942997,168044027,11,ROGALAND,1103,STAVANGER,59,1867,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,507,19891020.0,1989.0,0,UKJENT,,,2,0,,,,
1942998,168047108,11,ROGALAND,1103,STAVANGER,28,3230,0,0,,1,305.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920410.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310026.63,6543518.07
1942999,168049156,11,ROGALAND,1103,STAVANGER,55,1160,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19930607.0,1993.0,0,UKJENT,,,2,0,,,,
1943000,168047109,11,ROGALAND,1103,STAVANGER,28,3233,0,0,,1,293.5,1,Målebrev,X,Bolig,True,,,,,0,0,19920410.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310056.25,6543537.2
1943001,168049157,11,ROGALAND,1103,STAVANGER,55,1160,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19930607.0,1993.0,0,UKJENT,,,2,0,,,,
1943002,168047110,11,ROGALAND,1103,STAVANGER,28,3231,0,0,,1,353.2,1,Målebrev,X,Bolig,True,,,,,0,0,19920410.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310036.0,6543540.39
1943003,168049158,11,ROGALAND,1103,STAVANGER,31,10,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
1943004,168047111,11,ROGALAND,1103,STAVANGER,28,3234,0,0,,1,355.3,1,Målebrev,X,Bolig,True,,,,,0,0,19920410.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310051.94,6543542.64
1943005,168049159,11,ROGALAND,1103,STAVANGER,31,10,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
1943006,168047104,11,ROGALAND,1103,STAVANGER,28,3239,0,0,,1,387.6,1,Målebrev,X,Bolig,True,,,,,0,0,19920410.0,1992.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,309971.69,6543498.77
1943007,168049152,11,ROGALAND,1103,STAVANGER,38,3549,0,0,,1,456.7,1,Målebrev,X,Bolig,True,,,,,0,0,19921007.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308593.15,6538951.59
1943008,168047105,11,ROGALAND,1103,STAVANGER,28,3246,0,0,,1,455.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930804.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310015.44,6543494.8
1943009,168049153,11,ROGALAND,1103,STAVANGER,56,2236,0,0,,1,102.5,1,Målebrev,,,True,,,,,0,0,19930205.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312282.59,6540430.52
1943010,168047106,11,ROGALAND,1103,STAVANGER,28,3245,0,0,,1,451.2,1,Målebrev,X,Bolig,True,,,,,0,0,19920410.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,309994.19,6543536.45
1943011,168049154,11,ROGALAND,1103,STAVANGER,55,290,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,19930524.0,1993.0,0,UKJENT,,,1,0,,,,
1943012,168047107,11,ROGALAND,1103,STAVANGER,28,3228,0,0,,1,357.0,1,Målebrev,X,Bolig,True,,,,,0,0,19920410.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310047.63,6543503.07
1943013,168049155,11,ROGALAND,1103,STAVANGER,55,290,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,19930524.0,1993.0,0,UKJENT,,,1,0,,,,
1943014,168047116,11,ROGALAND,1103,STAVANGER,20,868,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1943015,168049164,11,ROGALAND,1103,STAVANGER,31,10,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
1943016,168047117,11,ROGALAND,1103,STAVANGER,19,550,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920826.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1943017,168049165,11,ROGALAND,1103,STAVANGER,31,10,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
1943018,168047118,11,ROGALAND,1103,STAVANGER,21,1271,0,0,,1,76.9,1,Målebrev,,,True,,,,,0,0,19921002.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312110.99,6538428.34
1943019,168049166,11,ROGALAND,1103,STAVANGER,31,10,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
1943020,168047119,11,ROGALAND,1103,STAVANGER,16,1079,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,3251,19921021.0,1992.0,0,UKJENT,,,0,0,,,,
1943021,168049167,11,ROGALAND,1103,STAVANGER,31,10,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
1943022,168047112,11,ROGALAND,1103,STAVANGER,28,3229,0,0,,1,387.5,1,Målebrev,X,Bolig,True,,,,,0,0,19920410.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310035.82,6543499.32
1943023,168049160,11,ROGALAND,1103,STAVANGER,31,10,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
1943024,168047113,11,ROGALAND,1103,STAVANGER,28,3235,0,0,,1,347.3,1,Målebrev,X,Bolig,True,,,,,0,0,19920410.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310046.32,6543555.95
1943025,168049161,11,ROGALAND,1103,STAVANGER,31,10,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
1943026,168047114,11,ROGALAND,1103,STAVANGER,28,3236,0,0,,1,284.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19920410.0,1992.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309982.0,6543564.95
1943027,168049162,11,ROGALAND,1103,STAVANGER,31,10,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
1943028,168047115,11,ROGALAND,1103,STAVANGER,21,1270,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19921002.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1943029,168049163,11,ROGALAND,1103,STAVANGER,31,10,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
1943030,168047124,11,ROGALAND,1103,STAVANGER,17,312,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,3,19921105.0,1992.0,0,UKJENT,,,2,0,,,,
1943031,168049172,11,ROGALAND,1103,STAVANGER,31,10,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,2,0,,,,
1943032,168047125,11,ROGALAND,1103,STAVANGER,4,448,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19920909.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1943033,168049173,11,ROGALAND,1103,STAVANGER,31,10,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
1943034,168047126,11,ROGALAND,1103,STAVANGER,7,1041,0,0,,1,155.8,1,Målebrev,,,True,,,,,0,0,19920925.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313196.3,6544222.94
1943035,168049174,11,ROGALAND,1103,STAVANGER,53,60,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,19930615.0,1993.0,0,UKJENT,,,1,0,,,,
1943036,168047127,11,ROGALAND,1103,STAVANGER,20,869,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19921020.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1943037,168049175,11,ROGALAND,1103,STAVANGER,53,60,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,19930615.0,1993.0,0,UKJENT,,,1,0,,,,
1943038,168047120,11,ROGALAND,1103,STAVANGER,7,1039,0,0,,1,152.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19920827.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,313133.83,6544477.99
1943039,168049168,11,ROGALAND,1103,STAVANGER,31,10,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
1943040,168047121,11,ROGALAND,1103,STAVANGER,14,950,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19920829.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1943041,168049169,11,ROGALAND,1103,STAVANGER,31,10,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
1943042,168047122,11,ROGALAND,1103,STAVANGER,56,2234,0,0,,1,309.9,1,Målebrev,X,Bolig,True,,,,,0,0,19920613.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311403.08,6540344.8
1943043,168049170,11,ROGALAND,1103,STAVANGER,31,10,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
1943044,168047123,11,ROGALAND,1103,STAVANGER,17,312,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,2,3,19921105.0,1992.0,0,UKJENT,,,2,0,,,,
1943045,168049171,11,ROGALAND,1103,STAVANGER,31,10,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,19930614.0,1993.0,0,UKJENT,,,1,0,,,,
1943046,168047132,11,ROGALAND,1103,STAVANGER,58,2177,0,0,,1,430.2,1,Målebrev,X,Bolig,True,,,,,0,0,19921002.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310374.62,6540378.21
1943047,168049180,11,ROGALAND,1103,STAVANGER,54,488,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,50,19930617.0,1993.0,0,UKJENT,,,1,0,,,,
1943048,168047133,11,ROGALAND,1103,STAVANGER,27,81,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19940520.0,1994.0,0,UKJENT,,,0,0,,,,
1943049,168049181,11,ROGALAND,1103,STAVANGER,4,524,0,0,,1,379.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930419.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,315471.26,6543602.85
1943050,168047134,11,ROGALAND,1103,STAVANGER,27,81,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19940520.0,1994.0,0,UKJENT,,,0,0,,,,
1943051,168049182,11,ROGALAND,1103,STAVANGER,4,525,0,0,,1,490.6,1,Målebrev,,,True,,,,,0,0,19930419.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315476.78,6543582.2
1943052,168049183,11,ROGALAND,1103,STAVANGER,4,526,0,0,,1,297.7,1,Målebrev,,,True,,,,,0,0,19930419.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315513.76,6543612.64
1943053,168047128,11,ROGALAND,1103,STAVANGER,28,3204,0,0,,1,338.3,1,Målebrev,X,Bolig,True,,,,,0,0,19920505.0,1992.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308970.42,6543950.92
1943054,168049176,11,ROGALAND,1103,STAVANGER,38,490,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19930615.0,1993.0,0,UKJENT,,,1,0,,,,
1943055,168047129,11,ROGALAND,1103,STAVANGER,28,3252,0,0,,1,3104.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19921014.0,1992.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,309250.5,6543485.8
1943056,168049177,11,ROGALAND,1103,STAVANGER,38,490,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19930615.0,1993.0,0,UKJENT,,,1,0,,,,
1943057,168047130,11,ROGALAND,1103,STAVANGER,38,3543,0,0,,1,171.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19920619.0,1992.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306476.67,6537823.95
1943058,168049178,11,ROGALAND,1103,STAVANGER,54,488,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,50,19930617.0,1993.0,0,UKJENT,,,1,0,,,,
1943059,168047131,11,ROGALAND,1103,STAVANGER,39,747,0,0,,1,972.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19921014.0,1992.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,305849.64,6539074.07
1943060,168049179,11,ROGALAND,1103,STAVANGER,54,488,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,50,19930617.0,1993.0,0,UKJENT,,,2,0,,,,
1943061,168049188,11,ROGALAND,1103,STAVANGER,16,1109,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930504.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1943062,168049189,11,ROGALAND,1103,STAVANGER,18,945,0,0,,1,473.7,1,Målebrev,X,Bolig,True,,,,,0,0,19930513.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311548.27,6537749.87
1943063,168049190,11,ROGALAND,1103,STAVANGER,18,946,0,0,,1,667.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930513.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311548.87,6537721.52
1943064,168049191,11,ROGALAND,1103,STAVANGER,20,874,0,0,,1,647.2,1,Målebrev,X,Bolig,True,,,,,0,0,19930311.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313258.7,6537783.74
1943065,168049184,11,ROGALAND,1103,STAVANGER,4,529,0,0,,1,13.2,1,Målebrev,,,True,,,,,0,0,19930519.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313605.01,6544217.19
1943066,168049185,11,ROGALAND,1103,STAVANGER,7,1050,0,0,,1,260.8,1,Målebrev,X,Bolig,True,,,,,0,0,19930518.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312656.99,6544296.08
1943067,168049186,11,ROGALAND,1103,STAVANGER,7,1051,0,0,,1,231.0,1,Målebrev,X,Bolig,True,,,,,0,0,19930518.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312644.58,6544309.38
1943068,168049187,11,ROGALAND,1103,STAVANGER,7,1052,0,0,,1,282.4,1,Målebrev,X,Bolig,True,,,,,0,0,19930518.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312639.26,6544316.25
1943069,168049196,11,ROGALAND,1103,STAVANGER,25,221,0,0,,1,751.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930312.0,1993.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310562.96,6539141.18
1943070,168049197,11,ROGALAND,1103,STAVANGER,27,1201,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19930510.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1943071,168049198,11,ROGALAND,1103,STAVANGER,28,3289,0,0,,1,190.2,1,Målebrev,X,Bolig,True,,,,,0,0,19930508.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310124.3,6543546.02
1943072,168049199,11,ROGALAND,1103,STAVANGER,28,3290,0,0,,1,93.1,1,Målebrev,X,Bolig,True,,,,,0,0,19930508.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310118.3,6543554.46
1943073,168049192,11,ROGALAND,1103,STAVANGER,20,876,0,0,,1,138.8,1,Målebrev,,,True,,,,,0,0,19930426.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312052.85,6537797.52
1943074,168049193,11,ROGALAND,1103,STAVANGER,25,218,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19930312.0,1993.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1943075,168049194,11,ROGALAND,1103,STAVANGER,25,219,0,0,,1,616.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930312.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310537.64,6539170.32
1943076,168049195,11,ROGALAND,1103,STAVANGER,25,220,0,0,,1,650.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19930312.0,1993.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310551.37,6539156.44
1943077,168049204,11,ROGALAND,1103,STAVANGER,28,3295,0,0,,1,92.4,1,Målebrev,X,Bolig,True,,,,,0,0,19930508.0,1993.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310104.98,6543583.52
