,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3622540,541385833,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622541,541385834,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622542,541385835,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622543,541385844,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622544,541385845,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622545,541385846,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622546,541385847,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622547,541385840,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622548,541422705,46,VESTLAND,4619,EIDFJORD,19,222,0,0,,1,772.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160222.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405862.28,6697834.94
3622549,541480050,46,VESTLAND,4649,STAD,272,40,0,0,,1,9470.2,0,Ikke oppgitt,,,False,,,,,0,0,20151217.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308898.14,6882132.72
3622550,541484146,15,MØRE OG ROMSDAL,1507,ÅLESUND,49,484,0,0,,1,613.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,360082.236649,6928689.098302
3622551,541385841,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622552,541385842,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622553,541385843,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622554,541256826,9,AUST-AGDER,914,TVEDESTRAND,31,68,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151221.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622555,541484159,34,INNLANDET,3432,LESJA,125,35,0,0,,1,5478.3,0,Ikke oppgitt,,,True,,,,,0,0,20160203.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498558.83162240975,6886628.509651308
3622556,541385848,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622557,541385849,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622558,541598837,50,TRØNDELAG,5037,LEVANGER,244,87,0,0,,1,965.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592862.9,7051127.68
3622559,541385850,50,TRØNDELAG,5001,TRONDHEIM,324,120,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,3474,20151229.0,2015.0,0,UKJENT,,,1,0,,,,
3622560,541574264,18,NORDLAND,1875,HAMARØY,85,210,0,0,,1,86.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151221.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,538484.6950000001,7539552.015000001
3622561,541527041,34,INNLANDET,3413,STANGE,405,1,181,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151221.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,635117.64,6723169.23
3622562,541570049,30,VIKEN,3025,ASKER,329,57,0,0,,1,1622.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151217.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582610.73,6598873.42
3622563,541561870,50,TRØNDELAG,5037,LEVANGER,244,83,0,0,,1,1271.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592818.0,7051237.36
3622564,541404180,54,TROMS OG FINNMARK,5403,ALTA,29,488,0,0,,1,1022.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151217.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,2,25.0,EUREF89 UTM Sone 35,358193.81,7767021.82
3622565,541404183,54,TROMS OG FINNMARK,5403,ALTA,27,1597,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,185,20160112.0,2016.0,0,UKJENT,,,1,0,,,,
3622566,541404182,54,TROMS OG FINNMARK,5403,ALTA,27,1597,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,112,185,20160112.0,2016.0,0,UKJENT,,,1,0,,,,
3622567,541420572,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,2,637,0,0,,1,304.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436431.777,6997604.237500001
3622568,541328414,34,INNLANDET,3449,SØR-AURDAL,11,269,0,0,Tomt nr. 28,1,1998.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151217.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525475.1481526981,6738833.9
3622569,541330456,34,INNLANDET,3414,NORD-ODAL,38,142,0,0,Svenneby gård,1,8099.8,0,Ikke oppgitt,,,True,,,,,0,0,20160322.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,641949.097,6695741.5515
3622570,541320220,15,MØRE OG ROMSDAL,1578,FJORD,19,9,0,0,FV 63,1,4970.6,0,Ikke oppgitt,,,False,,,,,0,0,20151216.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420691.45,6911948.48
3622571,541371430,11,ROGALAND,1121,TIME,4,243,0,0,,1,196.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305555.0,6514252.0
3622572,541799470,46,VESTLAND,4618,ULLENSVANG,30,326,0,0,,1,462.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,373606.25,6633478.53
3622573,541328429,11,ROGALAND,1121,TIME,3,845,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622574,541819938,11,ROGALAND,1103,STAVANGER,59,1590,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151223.0,2015.0,0,UKJENT,,,1,0,,,,
3622575,541371438,46,VESTLAND,4602,KINN,23,284,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,904,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3622576,541371439,46,VESTLAND,4602,KINN,23,284,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,904,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3622577,541799462,54,TROMS OG FINNMARK,5423,KARLSØY,57,34,0,0,,1,801.7,0,Ikke oppgitt,,,True,,,,,0,0,20151222.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,681736.01,7790776.92
3622578,541371434,46,VESTLAND,4602,KINN,61,27,0,0,,1,967.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,318133.78,6831010.77
3622579,541371440,46,VESTLAND,4602,KINN,23,284,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,904,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3622580,541371441,46,VESTLAND,4602,KINN,23,284,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,904,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3622581,541371442,46,VESTLAND,4602,KINN,23,284,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,904,20151224.0,2015.0,0,UKJENT,,,1,0,,,,
3622582,541551665,38,VESTFOLD OG TELEMARK,3807,SKIEN,59,14,0,0,,1,824.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151217.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,534740.08,6565446.31
3622583,541799474,46,VESTLAND,4618,ULLENSVANG,30,327,0,0,,1,473.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,373580.76,6633479.46
3622584,541330489,38,VESTFOLD OG TELEMARK,3801,HORTEN,130,176,0,1,,2,143.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20151230.0,2015.0,0,UKJENT,,,4,0,22.0,EUREF89 UTM Sone 32,582708.3760478732,6588241.5942536425
3622585,541330490,38,VESTFOLD OG TELEMARK,3801,HORTEN,130,176,0,2,,2,132.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20151230.0,2015.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,582717.9952992499,6588232.789427611
3622586,541330491,38,VESTFOLD OG TELEMARK,3801,HORTEN,130,176,0,3,,1,250.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20151230.0,2015.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,582720.2657468659,6588229.480891664
3622587,541676751,18,NORDLAND,1804,BODØ,238,97,0,0,,1,998.6,0,Ikke oppgitt,,,True,,,,,0,0,20160111.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,506583.15,7448861.74
3622588,541490382,46,VESTLAND,4647,SUNNFJORD,42,88,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,757,20160107.0,2016.0,0,UKJENT,,,1,0,,,,
3622589,541490383,46,VESTLAND,4647,SUNNFJORD,42,88,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,757,20160107.0,2016.0,0,UKJENT,,,1,0,,,,
3622590,541490380,46,VESTLAND,4647,SUNNFJORD,42,88,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,757,20160107.0,2016.0,0,UKJENT,,,1,0,,,,
3622591,541652162,4,HEDMARK,418,NORD-ODAL,38,144,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622592,541490381,46,VESTLAND,4647,SUNNFJORD,42,88,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,757,20160107.0,2016.0,0,UKJENT,,,1,0,,,,
3622593,541510870,46,VESTLAND,4619,EIDFJORD,19,231,0,0,,1,933.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160307.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406389.5,6697545.85
3622594,541400276,30,VIKEN,3044,HOL,14,51,0,0,,1,1062.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463194.14,6721117.21
3622595,541240528,30,VIKEN,3046,KRØDSHERAD,209,129,0,0,,1,1014.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151217.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,531072.0700000001,6676228.85
3622596,541490388,46,VESTLAND,4647,SUNNFJORD,42,88,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,757,20160107.0,2016.0,0,UKJENT,,,1,0,,,,
3622597,541646042,18,NORDLAND,1833,RANA,65,32,0,0,,1,1028.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151222.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,483328.62,7360783.63
3622598,541252822,30,VIKEN,3029,LØRENSKOG,107,1278,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160119.0,2016.0,0,UKJENT,,,1,0,,,,
3622599,541490386,46,VESTLAND,4647,SUNNFJORD,42,88,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,757,20160107.0,2016.0,0,UKJENT,,,1,0,,,,
3622600,541236439,11,ROGALAND,1121,TIME,3,835,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622601,541252823,30,VIKEN,3029,LØRENSKOG,107,1278,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20160119.0,2016.0,0,UKJENT,,,1,0,,,,
3622602,541490387,46,VESTLAND,4647,SUNNFJORD,42,88,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,757,20160107.0,2016.0,0,UKJENT,,,1,0,,,,
3622603,541490384,46,VESTLAND,4647,SUNNFJORD,42,88,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,757,20160107.0,2016.0,0,UKJENT,,,1,0,,,,
3622604,541490385,46,VESTLAND,4647,SUNNFJORD,42,88,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,757,20160107.0,2016.0,0,UKJENT,,,1,0,,,,
3622605,541619435,11,ROGALAND,1149,KARMØY,148,1021,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20151217.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622606,541263079,46,VESTLAND,4602,KINN,202,18,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,141,6656,20151221.0,2015.0,0,UKJENT,,,2,0,,,,
3622607,541263078,46,VESTLAND,4602,KINN,202,18,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,142,6656,20151221.0,2015.0,0,UKJENT,,,0,0,,,,
3622608,541263077,46,VESTLAND,4602,KINN,202,18,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,101,6656,20151221.0,2015.0,0,UKJENT,,,0,0,,,,
3622609,541263083,46,VESTLAND,4602,KINN,202,18,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,175,6656,20151221.0,2015.0,0,UKJENT,,,2,0,,,,
3622610,541263082,46,VESTLAND,4602,KINN,202,18,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,124,6656,20151221.0,2015.0,0,UKJENT,,,2,0,,,,
3622611,541687008,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,458,480,0,0,,1,366.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151224.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573789.79,6565138.06
3622612,541263081,46,VESTLAND,4602,KINN,202,18,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,203,6656,20151221.0,2015.0,0,UKJENT,,,2,0,,,,
3622613,541263080,46,VESTLAND,4602,KINN,202,18,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,120,6656,20151221.0,2015.0,0,UKJENT,,,2,0,,,,
3622614,541263086,46,VESTLAND,4602,KINN,202,18,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,117,6656,20151221.0,2015.0,0,UKJENT,,,2,0,,,,
3622615,541263085,46,VESTLAND,4602,KINN,202,18,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,114,6656,20151221.0,2015.0,0,UKJENT,,,2,0,,,,
3622616,541263084,46,VESTLAND,4602,KINN,202,18,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,197,6656,20151221.0,2015.0,0,UKJENT,,,2,0,,,,
3622617,541715705,50,TRØNDELAG,5033,TYDAL,170,142,0,0,,1,19649.3,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,634901.95,6993165.13
3622618,541684986,42,AGDER,4218,IVELAND,9,32,0,0,Tomt B2,1,1181.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151221.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,432377.06,6475081.63
3622619,541263099,46,VESTLAND,4602,KINN,202,18,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1106,6656,20151221.0,2015.0,0,UKJENT,,,0,0,,,,
3622620,541263098,46,VESTLAND,4602,KINN,202,18,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1124,6656,20151221.0,2015.0,0,UKJENT,,,0,0,,,,
3622621,541619442,11,ROGALAND,1149,KARMØY,148,1022,0,0,,1,3.7,0,Ikke oppgitt,,,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290186.27,6588650.08
3622622,541263101,46,VESTLAND,4602,KINN,202,18,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1734,6656,20151221.0,2015.0,0,UKJENT,,,0,0,,,,
3622623,541263100,46,VESTLAND,4602,KINN,202,18,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1258,6656,20151221.0,2015.0,0,UKJENT,,,0,0,,,,
3622624,541838472,11,ROGALAND,1134,SULDAL,43,21,0,0,,1,1077.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,365890.3760000001,6600937.906
3622625,541815949,50,TRØNDELAG,5049,FLATANGER,45,10,0,0,,1,548.6,0,Ikke oppgitt,,,True,,,,,0,0,20160106.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,581477.97,7149162.4
3622626,541826188,11,ROGALAND,1103,STAVANGER,59,1590,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20151223.0,2015.0,0,UKJENT,,,1,0,,,,
3622627,541367437,5,OPPLAND,533,LUNNER,173,628,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151217.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622628,541480079,42,AGDER,4207,FLEKKEFJORD,203,2001,0,0,,1,124.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151222.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,362568.44,6463983.61
3622629,541670528,18,NORDLAND,1815,VEGA,29,53,0,0,,1,2005.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151221.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,356099.1,7289162.2
3622630,541803650,50,TRØNDELAG,5060,NÆRØYSUND,210,1655,0,0,,1,871.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20160315.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,606245.6718483428,7196188.160424735
3622631,541336714,18,NORDLAND,1871,ANDØY,30,8,1,0,,1,244293.0,0,Ikke oppgitt,,,True,,,,,0,0,20151221.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,541596.41,7675226.46
3622632,541574294,46,VESTLAND,4647,SUNNFJORD,219,33,0,0,,2,12330.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,320453.99,6809073.15
3622633,541580438,18,NORDLAND,1865,VÅGAN,12,320,0,0,,1,438.5,1,Målebrev,X,Bolig,True,,,,,0,0,20151222.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,478566.5,7565918.2
3622634,541406358,42,AGDER,4207,FLEKKEFJORD,203,2000,0,0,,1,494.8,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20151222.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,362586.35,6463995.58
3622635,541650078,46,VESTLAND,4614,STORD,38,306,0,0,,1,412.4,0,Ikke oppgitt,,,True,,,,,0,0,20160217.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303276.39,6632226.23
3622636,541385885,11,ROGALAND,1121,TIME,4,250,0,0,,1,186.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305597.0,6514223.0
3622637,541697199,30,VIKEN,3014,INDRE ØSTFOLD,53,229,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,13,20151223.0,2015.0,0,UKJENT,,,0,0,,,,
3622638,541228200,11,ROGALAND,1121,TIME,3,832,0,0,,1,325.5,0,Ikke oppgitt,,,True,,,,,0,0,20151218.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,305467.0,6514270.0
3622639,541656231,11,ROGALAND,1106,HAUGESUND,11,107,0,0,,1,1570.2,0,Ikke oppgitt,,,True,,,,,0,0,20151221.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,290000.17,6599169.6
3622640,541277362,16,SØR-TRØNDELAG,1601,TRONDHEIM,325,225,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151217.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622641,541844666,34,INNLANDET,3433,SKJÅK,42,55,0,0,,1,1441.1,0,Ikke oppgitt,,,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457538.22597755096,6863336.263824956
3622642,541385904,46,VESTLAND,4619,EIDFJORD,19,220,0,0,,1,1972.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151216.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406362.71,6697876.5
3622643,541611198,46,VESTLAND,4647,SUNNFJORD,219,34,0,0,,2,819.1,0,Ikke oppgitt,,,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320510.86,6809251.61
3622644,541646015,34,INNLANDET,3446,GRAN,93,46,0,0,,1,1051.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151223.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586752.509228,6699166.2897435
3622645,541588671,34,INNLANDET,3413,STANGE,9,218,0,0,,1,2552.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160106.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,615190.63,6739678.64
3622646,541277372,50,TRØNDELAG,5032,SELBU,1,80,0,0,,1,995.2,0,Ikke oppgitt,,,True,,,,,0,0,20151217.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,583733.9454150717,7018191.945784763
3622647,541324609,17,NORD-TRØNDELAG,1702,STEINKJER,77,58,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151222.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622648,541228362,4,HEDMARK,425,ÅSNES,73,34,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151221.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622649,541496650,42,AGDER,4214,FROLAND,12,153,0,0,,1,804.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20151221.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477893.31,6486401.98
3622650,541621573,10,VEST-AGDER,1003,FARSUND,36,367,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151221.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3622651,541228364,4,HEDMARK,425,ÅSNES,39,671,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151221.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
