,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3344424,348841756,3,OSLO,301,OSLO,999,395,0,0,Uregistrert grunn,1,13353.7,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,597292.18,6643559.63
3344425,348577567,42,AGDER,4213,TVEDESTRAND,5,50,0,0,,1,1009.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,496634.41,6495331.23
3344426,348524314,50,TRØNDELAG,5028,MELHUS,100,83,0,0,Hesttrøa 6,1,657.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101001.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566860.9,7019153.9
3344427,348839700,3,OSLO,301,OSLO,999,138,0,0,Uregistrert grunn,1,22947.7,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591633.04,6645404.49
3344428,348841748,3,OSLO,301,OSLO,999,394,0,0,Uregistrert grunn,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3344429,348704535,11,ROGALAND,1108,SANDNES,39,1656,0,0,,1,494.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100930.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,312285.85,6527217.96
3344430,348522279,50,TRØNDELAG,5001,TRONDHEIM,97,1052,0,0,"Catharine Lysholms veg 10, till 1",1,51.5,0,Ikke oppgitt,,,True,,,,,0,0,20100929.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567785.98,7030723.56
3344431,348839724,3,OSLO,301,OSLO,999,141,0,0,Uregistrert grunn,1,7569.4,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600732.63,6642981.53
3344432,348841772,3,OSLO,301,OSLO,999,397,0,0,Uregistrert grunn,1,2758.2,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605566.59,6632179.39
3344433,348675872,11,ROGALAND,1108,SANDNES,39,1659,0,0,,1,423.4,0,Ikke oppgitt,,,True,,,,,0,0,20100930.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,312219.94,6527284.77
3344434,348839716,3,OSLO,301,OSLO,999,140,0,0,Uregistrert grunn,1,4889.4,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597146.13,6643995.29
3344435,348841764,3,OSLO,301,OSLO,999,396,0,0,Uregistrert grunn,1,139.7,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604546.65,6645287.98
3344436,348591912,1,ØSTFOLD,106,FREDRIKSTAD,206,321,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100928.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3344437,348653371,50,TRØNDELAG,5061,RINDAL,28,53,0,0,,1,1167.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101124.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,517888.9895,6994933.304
3344438,348839740,3,OSLO,301,OSLO,999,143,0,0,Uregistrert grunn,1,24236.0,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598490.97,6645535.33
3344439,348841788,3,OSLO,301,OSLO,999,399,0,0,Uregistrert grunn,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3344440,348759870,30,VIKEN,3015,SKIPTVET,54,93,0,0,Idrettsveien 15,1,2240.6,0,Ikke oppgitt,,,True,,,,,0,0,20100927.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622616.7549999999,6595718.7
3344441,348510013,50,TRØNDELAG,5001,TRONDHEIM,97,1053,0,0,"Byåsveien 196 B, till 1",1,72.2,0,Ikke oppgitt,,,True,,,,,0,0,20100929.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567818.26,7030756.93
3344442,348839732,3,OSLO,301,OSLO,999,142,0,0,Uregistrert grunn,1,14318.2,9,Annen arealkilde,H,Transport og lagring,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,599292.77,6642704.39
3344443,348841780,3,OSLO,301,OSLO,999,398,0,0,Uregistrert grunn,1,1575.5,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601626.47,6643744.82
3344444,348458810,50,TRØNDELAG,5055,HEIM,35,310,0,0,,1,99.4,0,Ikke oppgitt,,,True,,,,,0,0,20100924.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499578.5185,7035139.4505
3344445,348514503,34,INNLANDET,3440,ØYER,35,101,0,0,Tomt 87 tidl feste 47 fra OVF,1,1113.9,1,Målebrev,X,Bolig,True,,,,,0,0,20100921.0,2010.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,577401.8037363533,6791383.845
3344446,348840140,3,OSLO,301,OSLO,999,193,0,0,Uregistrert grunn,1,265.1,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591892.53,6649614.62
3344447,348842188,3,OSLO,301,OSLO,999,449,0,0,Uregistrert grunn,1,159.1,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597382.59,6648598.09
3344448,348840132,3,OSLO,301,OSLO,999,192,0,0,Uregistrert grunn,1,6076.2,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599718.3,6643091.83
3344449,348842180,3,OSLO,301,OSLO,999,448,0,0,Uregistrert grunn,1,7264.9,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592402.78,6643768.69
3344450,348838110,50,TRØNDELAG,5014,FRØYA,26,157,0,0,,1,859.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101007.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492332.66,7071644.39
3344451,348496080,50,TRØNDELAG,5001,TRONDHEIM,310,15,0,0,,1,19615.9,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20100929.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,568934.13,7022909.55
3344452,348811487,42,AGDER,4202,GRIMSTAD,69,121,0,0,,1,5452.2,0,Ikke oppgitt,,,True,,,,,0,0,20110106.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,476163.303,6474392.549000001
3344453,348840156,3,OSLO,301,OSLO,999,195,0,0,Uregistrert grunn,1,9499.1,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596690.71,6644120.72
3344454,348842204,3,OSLO,301,OSLO,999,451,0,0,Uregistrert grunn,1,7666.6,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595282.97,6646989.76
3344455,348840148,3,OSLO,301,OSLO,999,194,0,0,Uregistrert grunn,1,236.5,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593155.31,6644346.67
3344456,348842196,3,OSLO,301,OSLO,999,450,0,0,Uregistrert grunn,1,13056.8,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597671.0,6643014.0
3344457,348840172,3,OSLO,301,OSLO,999,197,0,0,Uregistrert grunn,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3344458,348842220,3,OSLO,301,OSLO,999,453,0,0,Uregistrert grunn,1,12357.0,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597898.63,6645762.87
3344459,348631277,50,TRØNDELAG,5059,ORKLAND,151,5,0,0,,1,5816.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,15,6,22.0,EUREF89 UTM Sone 32,537297.97,7012947.85
3344460,348840164,3,OSLO,301,OSLO,999,196,0,0,Uregistrert grunn,1,302.6,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600959.61,6639203.49
3344461,348842212,3,OSLO,301,OSLO,999,452,0,0,Uregistrert grunn,1,265.7,9,Annen arealkilde,Y,Annet som ikke er næring,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,593150.34,6643439.39
3344462,348520690,46,VESTLAND,4601,BERGEN,162,69,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,232,20100928.0,2010.0,0,UKJENT,,,1,0,,,,
3344463,348840188,3,OSLO,301,OSLO,999,199,0,0,Uregistrert grunn,1,12817.9,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600086.35,6635630.79
3344464,348842236,3,OSLO,301,OSLO,999,455,0,0,Uregistrert grunn,1,3041.0,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598265.28,6645793.02
3344465,348520689,46,VESTLAND,4601,BERGEN,162,69,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,232,20100928.0,2010.0,0,UKJENT,,,1,0,,,,
3344466,348651760,42,AGDER,4219,EVJE OG HORNNES,21,20,0,0,,1,1019.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20100922.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,423375.517,6487310.5395
3344467,348711152,30,VIKEN,3001,HALDEN,147,57,0,1,,1,214.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100927.0,2010.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,639884.72,6556335.88
3344468,348711153,30,VIKEN,3001,HALDEN,147,57,0,2,,1,280.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20100927.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,639866.79,6556341.59
3344469,348840180,3,OSLO,301,OSLO,999,198,0,0,Uregistrert grunn,1,6779.6,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592521.62,6646908.64
3344470,348842228,3,OSLO,301,OSLO,999,454,0,0,Uregistrert grunn,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3344471,348739721,34,INNLANDET,3401,KONGSVINGER,49,218,0,0,,1,1066.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100929.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,664930.39,6678540.75
3344472,348622982,46,VESTLAND,4601,BERGEN,159,23,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,207,20100924.0,2010.0,0,UKJENT,,,1,0,,,,
3344473,348622981,46,VESTLAND,4601,BERGEN,159,23,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,207,20100924.0,2010.0,0,UKJENT,,,1,0,,,,
3344474,348622980,46,VESTLAND,4601,BERGEN,159,23,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,207,20100924.0,2010.0,0,UKJENT,,,1,0,,,,
3344475,348622979,46,VESTLAND,4601,BERGEN,159,23,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,207,20100924.0,2010.0,0,UKJENT,,,1,0,,,,
3344476,348506240,5,OPPLAND,521,ØYER,35,103,0,0,Tomt 85 tidl feste 36 fra OVF,1,0.0,1,Målebrev,,,True,,,,,0,0,20100921.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3344477,348840076,3,OSLO,301,OSLO,999,185,0,0,Uregistrert grunn,1,4075.9,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600383.9,6642765.46
3344478,348842124,3,OSLO,301,OSLO,999,441,0,0,Uregistrert grunn,1,346.5,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593673.23,6647456.25
3344479,348840068,3,OSLO,301,OSLO,999,184,0,0,Uregistrert grunn,1,313.3,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595433.98,6648414.08
3344480,348842116,3,OSLO,301,OSLO,999,440,0,0,Uregistrert grunn,1,11869.5,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593725.54,6641562.76
3344481,348467349,18,NORDLAND,1806,NARVIK,12,19,0,0,,1,1713.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100921.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,610719.4006065626,7607724.684248984
3344482,348838042,50,TRØNDELAG,5014,FRØYA,26,156,0,0,,1,914.4,0,Ikke oppgitt,,,True,,,,,0,0,20101007.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492296.03,7071593.81
3344483,348840092,3,OSLO,301,OSLO,999,187,0,0,Uregistrert grunn,1,2132.3,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595589.61,6646091.67
3344484,348842140,3,OSLO,301,OSLO,999,443,0,0,Uregistrert grunn,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3344485,348717200,9,AUST-AGDER,937,EVJE OG HORNNES,22,44,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100927.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3344486,348840084,3,OSLO,301,OSLO,999,186,0,0,Uregistrert grunn,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3344487,348842132,3,OSLO,301,OSLO,999,442,0,0,Uregistrert grunn,1,809.3,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599741.92,6647824.51
3344488,348545191,46,VESTLAND,4633,FEDJE,168,482,0,0,,2,157.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100924.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,267110.62691440794,6746054.758069174
3344489,348760234,46,VESTLAND,4647,SUNNFJORD,54,34,0,0,,2,598.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101203.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,335210.85,6812844.26
3344490,348747948,20,FINNMARK,2004,HAMMERFEST,21,864,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100927.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3344491,348840108,3,OSLO,301,OSLO,999,189,0,0,Uregistrert grunn,1,172.8,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601500.48,6634298.87
3344492,348842156,3,OSLO,301,OSLO,999,445,0,0,Uregistrert grunn,1,15516.2,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594088.72,6645343.59
3344493,348840100,3,OSLO,301,OSLO,999,188,0,0,Uregistrert grunn,1,119.5,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602047.82,6641770.09
3344494,348842148,3,OSLO,301,OSLO,999,444,0,0,Uregistrert grunn,1,593.8,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596131.55,6644538.72
3344495,348520628,34,INNLANDET,3440,ØYER,35,110,0,0,Tomt 80 tidl feste 33 fra OVF,1,1031.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20100921.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577348.3322501611,6791460.775
3344496,348840124,3,OSLO,301,OSLO,999,191,0,0,Uregistrert grunn,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3344497,348842172,3,OSLO,301,OSLO,999,447,0,0,Uregistrert grunn,1,2306.2,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599485.04,6640301.04
3344498,348465341,42,AGDER,4204,KRISTIANSAND,18,405,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20100923.0,2010.0,0,UKJENT,,,1,0,,,,
3344499,348465340,42,AGDER,4204,KRISTIANSAND,18,405,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20100923.0,2010.0,0,UKJENT,,,1,0,,,,
3344500,348809393,18,NORDLAND,1836,RØDØY,63,36,0,0,,1,871.1,0,Ikke oppgitt,,,True,,,,,0,0,20101014.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,426048.72,7398307.16
3344501,348465339,42,AGDER,4204,KRISTIANSAND,18,405,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20100923.0,2010.0,0,UKJENT,,,1,0,,,,
3344502,348840116,3,OSLO,301,OSLO,999,190,0,0,Uregistrert grunn,1,1621.4,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602362.07,6644728.81
3344503,348842164,3,OSLO,301,OSLO,999,446,0,0,Uregistrert grunn,1,6551.3,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601971.22,6646126.74
3344504,348518469,50,TRØNDELAG,5061,RINDAL,4,133,0,0,,1,1472.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101202.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,520389.4025,6983024.194499999
3344505,348610629,42,AGDER,4214,FROLAND,18,582,0,0,,1,853.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,477733.14,6484344.72
3344506,348594244,15,MØRE OG ROMSDAL,1566,SURNADAL,118,21,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3344507,348840012,3,OSLO,301,OSLO,999,177,0,0,Uregistrert grunn,1,4219.2,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596470.54,6644344.21
3344508,348842060,3,OSLO,301,OSLO,999,433,0,0,Uregistrert grunn,1,8451.9,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601974.33,6642102.47
3344509,348618816,50,TRØNDELAG,5060,NÆRØYSUND,101,48,0,0,,1,492.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100924.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628358.9335,7209784.693
3344510,348504140,30,VIKEN,3014,INDRE ØSTFOLD,440,14,0,0,,1,1229.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101025.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615825.86,6604735.33
3344511,348610638,42,AGDER,4214,FROLAND,18,583,0,0,,1,838.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477747.0,6484365.05
3344512,348667969,46,VESTLAND,4621,VOSS,56,117,0,0,,1,784.8,0,Ikke oppgitt,,,True,,,,,0,0,20101022.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,359493.99,6727709.92
3344513,348735555,50,TRØNDELAG,5028,MELHUS,234,50,0,0,,1,1515.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100924.0,2010.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553958.32,6991668.04
3344514,348837959,50,TRØNDELAG,5014,FRØYA,26,155,0,0,,1,888.9,0,Ikke oppgitt,,,True,,,,,0,0,20101007.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,492303.89,7071648.9
3344515,348840004,3,OSLO,301,OSLO,999,176,0,0,Uregistrert grunn,1,12223.3,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602728.06,6644399.23
3344516,348842052,3,OSLO,301,OSLO,999,432,0,0,Uregistrert grunn,1,2329.4,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594885.33,6643234.77
3344517,348786778,3,OSLO,301,OSLO,9,45,0,1,,1,424.5,0,Ikke oppgitt,X,Bolig,True,,,,,219,1530,20101105.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591964.01,6643484.69
3344518,348786776,3,OSLO,301,OSLO,9,45,0,3,,1,232.5,0,Ikke oppgitt,X,Bolig,True,,,,,176,1530,20101105.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591974.52,6643461.6
3344519,348786777,3,OSLO,301,OSLO,9,45,0,2,,1,266.4,0,Ikke oppgitt,X,Bolig,True,,,,,192,1530,20101105.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591970.21,6643470.59
3344520,348538963,34,INNLANDET,3427,TYNSET,75,250,0,0,,1,4912.5,0,Ikke oppgitt,,,True,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590493.19,6904995.51
3344521,348840028,3,OSLO,301,OSLO,999,179,0,0,Uregistrert grunn,1,15714.0,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597491.17,6643661.61
3344522,348842076,3,OSLO,301,OSLO,999,435,0,0,Uregistrert grunn,1,4142.5,9,Annen arealkilde,,,False,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593654.36,6644446.23
3344523,348786770,3,OSLO,301,OSLO,9,45,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,18,1530,20101105.0,2010.0,0,UKJENT,,,1,0,,,,
3344524,348786771,3,OSLO,301,OSLO,9,45,0,8,,1,365.6,0,Ikke oppgitt,X,Bolig,True,,,,,221,1530,20101105.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591946.85,6643475.08
3344525,348489823,34,INNLANDET,3424,RENDALEN,2,137,0,0,Tomt 58,1,2631.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100923.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,628900.7,6824965.76
3344526,348786774,3,OSLO,301,OSLO,9,45,0,5,,1,309.8,0,Ikke oppgitt,X,Bolig,True,,,,,171,1530,20101105.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591985.93,6643443.18
3344527,348786775,3,OSLO,301,OSLO,9,45,0,4,,1,213.8,0,Ikke oppgitt,X,Bolig,True,,,,,171,1530,20101105.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591978.48,6643450.55
