,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3302326,309065900,11,ROGALAND,1130,STRAND,16,344,0,0,,1,4863.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322631.15,6551472.88
3302327,308754607,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,9,496,0,0,2 teiger,2,16044.7,1,Målebrev,,,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503979.88,6589679.93
3302328,308754603,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,9,497,0,0,G/Sveg,1,24.3,1,Målebrev,,,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504106.72,6589556.24
3302329,309004453,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,9,154,0,0,"Utsikten, teig 3",1,832.9,0,Ikke oppgitt,,,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524511.28,6520487.88
3302330,308971710,30,VIKEN,3021,ÅS,74,148,0,0,,1,739.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602600.3,6614720.6
3302331,309053618,46,VESTLAND,4630,OSTERØY,92,36,0,0,Lisebu,1,365.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307013.5,6720377.4
3302332,309145777,18,NORDLAND,1804,BODØ,55,135,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,36,20090930.0,2009.0,0,UKJENT,,,1,0,,,,
3302333,309145776,18,NORDLAND,1804,BODØ,55,135,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,36,20090930.0,2009.0,0,UKJENT,,,1,0,,,,
3302334,309145778,18,NORDLAND,1804,BODØ,55,135,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,36,20090930.0,2009.0,0,UKJENT,,,1,0,,,,
3302335,308686983,30,VIKEN,3017,RÅDE,84,219,0,0,Missingfjellet 5,1,786.9,1,Målebrev,X,Bolig,True,,,,,0,0,20090926.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,610396.6,6580768.3
3302336,309031050,46,VESTLAND,4649,STAD,44,561,0,0,,1,676.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341840.685,6868378.64376337
3302337,308824205,30,VIKEN,3017,RÅDE,84,227,0,0,Røsslyngveien 7,1,750.2,1,Målebrev,X,Bolig,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610465.68,6580601.97
3302338,308887695,30,VIKEN,3017,RÅDE,84,195,0,0,Kreklingveien 3,1,751.8,1,Målebrev,X,Bolig,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610263.74,6580518.5
3302339,308469910,15,MØRE OG ROMSDAL,1578,FJORD,11,50,0,0,,1,664.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090924.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,415812.33,6912445.86
3302340,309016722,30,VIKEN,3021,ÅS,74,149,0,0,,1,843.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,602618.5,6614735.6
3302341,308938901,12,HORDALAND,1221,STORD,57,551,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3302342,309045600,11,ROGALAND,1114,BJERKREIM,2,36,0,0,,1,1780.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328077.553,6494347.4735
3302343,309141886,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,25,95,0,0,Havna,1,1578.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090930.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508829.16,6605796.1
3302344,308984190,46,VESTLAND,4601,BERGEN,161,902,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,21,100,20090929.0,2009.0,0,UKJENT,,,2,0,,,,
3302345,308971903,11,ROGALAND,1120,KLEPP,1,2141,0,0,,1,406.4,1,Målebrev,X,Bolig,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,304543.95,6519526.82
3302346,308984191,46,VESTLAND,4601,BERGEN,161,902,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,21,100,20090929.0,2009.0,0,UKJENT,,,2,0,,,,
3302347,308951420,50,TRØNDELAG,5058,ÅFJORD,139,142,0,0,,1,606.4,0,Ikke oppgitt,,,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565943.21,7128765.455
3302348,308984189,46,VESTLAND,4601,BERGEN,161,902,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,100,20090929.0,2009.0,0,UKJENT,,,1,0,,,,
3302349,308613500,11,ROGALAND,1134,SULDAL,103,530,0,0,,1,666.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090925.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,344736.56,6597482.87
3302350,308517241,50,TRØNDELAG,5059,ORKLAND,718,34,0,0,Tomt nr. 120,1,1077.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090925.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526039.515,7051204.83
3302351,308730233,15,MØRE OG ROMSDAL,1554,AVERØY,53,90,0,0,Bruhagen Panorama,1,88807.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430859.84,6992976.16
3302352,308457794,11,ROGALAND,1120,KLEPP,1,2138,0,0,,1,789.6,1,Målebrev,X,Bolig,True,,,,,0,0,20090924.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,304689.25,6519514.15
3302353,309127498,34,INNLANDET,3413,STANGE,406,1,83,0,Hytte nr. 7177,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090930.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,626933.81,6707714.5
3302354,308777280,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,53,266,0,0,,1,1832.3,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538242.0,6552584.0
3302355,308552012,46,VESTLAND,4621,VOSS,177,1,102,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090925.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,368612.74,6716171.0
3302356,309127493,34,INNLANDET,3413,STANGE,406,1,82,0,Hytte nr. 7176,1,0.0,1,Målebrev,,,True,,,,,0,0,20090930.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,626964.73,6707719.35
3302357,308447560,50,TRØNDELAG,5021,OPPDAL,273,17,0,0,B1 Haugen,1,789.0,1,Målebrev,X,Bolig,True,,,,,0,0,20090924.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533693.85,6941266.02
3302358,309037377,46,VESTLAND,4649,STAD,44,563,0,0,,1,768.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341916.98,6868357.875
3302359,308375884,42,AGDER,4205,LINDESNES,403,24,0,0,,1,1499.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090924.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,397272.7,6441256.86
3302360,308447565,50,TRØNDELAG,5021,OPPDAL,273,18,0,0,B2 Haugen,1,818.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,20090924.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,533724.16,6941266.33
3302361,308631893,11,ROGALAND,1103,STAVANGER,40,1407,0,0,,1,315.2,1,Målebrev,,,True,,,,,0,0,20090925.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,305863.07,6540655.46
3302362,308552017,46,VESTLAND,4621,VOSS,177,1,103,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090925.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,368661.1,6716166.95
3302363,308984149,46,VESTLAND,4631,ALVER,126,91,0,0,,1,1434.4,0,Ikke oppgitt,,,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,284667.925,6744658.68
3302364,308562210,18,NORDLAND,1839,BEIARN,55,58,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20090925.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3302365,308986146,11,ROGALAND,1120,KLEPP,1,2144,0,0,,1,3728.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,18,22.0,EUREF89 UTM Sone 32,304641.45,6519592.03
3302366,308869435,50,TRØNDELAG,5059,ORKLAND,476,78,0,0,,1,1089.2,1,Målebrev,X,Bolig,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536450.11,6990957.73
3302367,309117240,50,TRØNDELAG,5059,ORKLAND,809,60,0,0,Tomt nr. B20,1,968.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090930.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537544.27,7051574.109999999
3302368,308664637,50,TRØNDELAG,5034,MERÅKER,49,826,0,0,,1,783.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090925.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635200.68,7038989.36
3302369,308775231,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2268,0,0,,1,1002.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,536270.82,6557344.6
3302370,308566335,18,NORDLAND,1839,BEIARN,55,7,9,0,,1,1046.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090925.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,497296.855,7418309.06
3302371,308687163,30,VIKEN,3017,RÅDE,84,216,0,0,Bjørnemoseveien 1,1,1086.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090926.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,610368.29,6580720.26
3302372,308789509,30,VIKEN,3017,RÅDE,84,210,0,0,Missingfjellet 11,1,1039.9,1,Målebrev,,,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,610364.62,6580645.2
3302373,308951310,46,VESTLAND,4613,BØMLO,63,52,0,0,,1,32.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284435.77,6639828.1
3302374,309022979,3,OSLO,301,OSLO,48,378,0,59,,1,0.0,0,Ikke oppgitt,,,True,,,,,459,4263,20090929.0,2009.0,0,UKJENT,,,0,0,,,,
3302375,309022978,3,OSLO,301,OSLO,48,378,0,58,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,4263,20090929.0,2009.0,0,UKJENT,,,1,0,,,,
3302376,309022977,3,OSLO,301,OSLO,48,378,0,57,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,43,4263,20090929.0,2009.0,0,UKJENT,,,1,0,,,,
3302377,309022976,3,OSLO,301,OSLO,48,378,0,56,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,43,4263,20090929.0,2009.0,0,UKJENT,,,1,0,,,,
3302378,308852997,21,SVALBARD,2100,SVALBARD,22,620,0,0,,1,823.3,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,514441.01,8682675.49
3302379,309022980,3,OSLO,301,OSLO,48,378,0,60,,1,0.0,0,Ikke oppgitt,,,True,,,,,1078,4263,20090929.0,2009.0,0,UKJENT,,,0,0,,,,
3302380,308834589,50,TRØNDELAG,5007,NAMSOS,165,94,0,0,,1,178.8,1,Målebrev,,,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608097.32,7123258.09
3302381,308683038,34,INNLANDET,3401,KONGSVINGER,51,324,0,0,,1,1624.6,1,Målebrev,X,Bolig,True,,,,,0,0,20090926.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,666182.0334999999,6677452.95
3302382,308621599,46,VESTLAND,4638,HØYANGER,108,50,0,0,,1,914.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090925.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,322659.82,6764738.33
3302383,308384029,11,ROGALAND,1134,SULDAL,116,35,0,0,,1,409.6,0,Ikke oppgitt,,,True,,,,,0,0,20090924.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330745.01109253103,6589493.230048498
3302384,308515103,15,MØRE OG ROMSDAL,1502,MOLDE,131,38,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090925.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3302385,308885783,30,VIKEN,3017,RÅDE,84,247,0,0,Røsslyngveien 12,1,1327.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610496.9,6580495.79
3302386,308951316,46,VESTLAND,4613,BØMLO,63,53,0,0,,1,32.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284437.37,6639823.06
3302387,309135635,30,VIKEN,3001,HALDEN,168,49,0,0,,1,678.6,1,Målebrev,X,Bolig,True,,,,,0,0,20090930.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,636998.48,6552927.03
3302388,309070099,46,VESTLAND,4612,SVEIO,40,565,0,0,,1,905.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,294296.6,6607016.1
3302389,309158380,34,INNLANDET,3413,STANGE,406,1,88,0,Hytte nr. 7180,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090930.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,626961.96,6707827.51
3302390,308738533,46,VESTLAND,4601,BERGEN,183,304,0,0,,1,5875.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,5,14,22.0,EUREF89 UTM Sone 32,295028.68,6710913.68
3302391,308765155,11,ROGALAND,1112,LUND,24,540,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20090928.0,2009.0,0,UKJENT,,,1,0,,,,
3302392,308978158,30,VIKEN,3021,ÅS,74,151,0,0,,1,769.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602622.8,6614692.1
3302393,308447719,11,ROGALAND,1120,KLEPP,1,2133,0,0,,1,705.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090924.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,304548.02,6519498.73
3302394,308765154,11,ROGALAND,1112,LUND,24,540,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20090928.0,2009.0,0,UKJENT,,,1,0,,,,
3302395,309117412,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,58,232,0,0,,1,525.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090930.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,579765.1271451906,6576125.649999999
3302396,308978148,30,VIKEN,3021,ÅS,74,150,0,0,,1,520.7,1,Målebrev,X,Bolig,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,602644.0,6614738.44
3302397,308765160,30,VIKEN,3049,LIER,38,69,0,0,,1,1320.5,1,Målebrev,,,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569888.4099999999,6626234.4350000005
3302398,308513264,50,TRØNDELAG,5031,MALVIK,55,340,0,0,,1,612.7,1,Målebrev,,,True,,,,,0,0,20090925.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591438.21,7035121.55
3302399,308599295,46,VESTLAND,4602,KINN,78,27,0,0,,1,938.7,1,Målebrev,,,True,,,,,0,0,20090925.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,320442.81,6841798.77
3302400,308687354,1,ØSTFOLD,135,RÅDE,84,213,0,0,Bjørnemoseveien 3,1,0.0,1,Målebrev,,,True,,,,,0,0,20090926.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3302401,309160433,15,MØRE OG ROMSDAL,1511,VANYLVEN,43,53,0,0,,1,53.4,1,Målebrev,,,True,,,,,0,0,20090930.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318712.36,6887346.2
3302402,309053941,46,VESTLAND,4613,BØMLO,25,109,0,0,,1,623.5,1,Målebrev,,,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,296403.76,6626423.53
3302403,308742596,16,SØR-TRØNDELAG,1638,ORKDAL,155,35,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3302404,308652495,50,TRØNDELAG,5034,MERÅKER,49,821,0,0,,1,702.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090925.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635351.66,7039078.64
3302405,309010881,34,INNLANDET,3421,TRYSIL,56,335,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3302406,309199298,34,INNLANDET,3413,STANGE,406,1,94,0,Hytte nr. 7186,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090930.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,626900.76,6707906.06
3302407,308787656,46,VESTLAND,4601,BERGEN,183,308,0,0,,1,2550.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,6,8,22.0,EUREF89 UTM Sone 32,295193.37,6710797.36
3302408,309230036,3,OSLO,301,OSLO,27,455,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090930.0,2009.0,0,UKJENT,,,1,0,,,,
3302409,309230037,3,OSLO,301,OSLO,27,455,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090930.0,2009.0,0,UKJENT,,,1,0,,,,
3302410,309230034,3,OSLO,301,OSLO,27,455,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090930.0,2009.0,0,UKJENT,,,1,0,,,,
3302411,308935124,34,INNLANDET,3414,NORD-ODAL,38,136,0,0,,1,1330.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090929.0,2009.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,643116.155,6696514.365
3302412,309230035,3,OSLO,301,OSLO,27,455,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090930.0,2009.0,0,UKJENT,,,1,0,,,,
3302413,308683225,34,INNLANDET,3401,KONGSVINGER,51,327,0,0,,1,1280.1,1,Målebrev,X,Bolig,True,,,,,0,0,20090926.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,666122.9184999999,6677484.402
3302414,308644261,46,VESTLAND,4602,KINN,304,103,0,6,,1,0.0,1,Målebrev,X,Bolig,True,,,,,77,904,20090925.0,2009.0,0,UKJENT,,,1,0,,,,
3302415,308793767,30,VIKEN,3017,RÅDE,84,235,0,0,Missingfjellet 20,1,840.8,1,Målebrev,X,Bolig,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,610434.73,6580468.5
3302416,308644260,46,VESTLAND,4602,KINN,304,103,0,5,,1,0.0,1,Målebrev,X,Bolig,True,,,,,72,904,20090925.0,2009.0,0,UKJENT,,,1,0,,,,
3302417,308644263,46,VESTLAND,4602,KINN,304,103,0,8,,1,0.0,1,Målebrev,X,Bolig,True,,,,,72,904,20090925.0,2009.0,0,UKJENT,,,1,0,,,,
3302418,308644262,46,VESTLAND,4602,KINN,304,103,0,7,,1,0.0,1,Målebrev,X,Bolig,True,,,,,77,904,20090925.0,2009.0,0,UKJENT,,,1,0,,,,
3302419,309170601,11,ROGALAND,1121,TIME,28,790,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090930.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3302420,308644259,46,VESTLAND,4602,KINN,304,103,0,4,,1,0.0,1,Målebrev,X,Bolig,True,,,,,77,904,20090925.0,2009.0,0,UKJENT,,,1,0,,,,
3302421,309135782,50,TRØNDELAG,5020,OSEN,20,206,0,0,,1,605.5,0,Ikke oppgitt,,,True,,,,,0,0,20090930.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573726.2050000001,7132027.79
3302422,308644265,46,VESTLAND,4602,KINN,304,103,0,10,,1,0.0,1,Målebrev,X,Bolig,True,,,,,77,904,20090925.0,2009.0,0,UKJENT,,,1,0,,,,
3302423,308644264,46,VESTLAND,4602,KINN,304,103,0,9,,1,0.0,1,Målebrev,X,Bolig,True,,,,,77,904,20090925.0,2009.0,0,UKJENT,,,1,0,,,,
3302424,308644267,46,VESTLAND,4602,KINN,304,103,0,12,,1,0.0,1,Målebrev,X,Bolig,True,,,,,77,904,20090925.0,2009.0,0,UKJENT,,,1,0,,,,
3302425,308644266,46,VESTLAND,4602,KINN,304,103,0,11,,1,0.0,1,Målebrev,X,Bolig,True,,,,,72,904,20090925.0,2009.0,0,UKJENT,,,1,0,,,,
3302426,308693430,30,VIKEN,3017,RÅDE,84,202,0,0,,1,980.3,1,Målebrev,X,Bolig,True,,,,,0,0,20090927.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610297.0,6580612.0
3302427,309127613,30,VIKEN,3054,LUNNER,1,23,0,0,,1,1024.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090930.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,584939.1,6679672.6
3302428,308736436,18,NORDLAND,1848,STEIGEN,37,20,0,0,Olsenbu,1,1532.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,501934.05,7528416.539999999
3302429,308685234,30,VIKEN,3017,RÅDE,84,238,0,0,Missingfjellet 21,1,859.4,1,Målebrev,X,Bolig,True,,,,,0,0,20090926.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610381.6,6580445.4
3302430,309199291,34,INNLANDET,3413,STANGE,406,1,93,0,Hytte nr. 7185,1,0.0,1,Målebrev,,,True,,,,,0,0,20090930.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,626882.25,6707893.5
3302431,308834750,30,VIKEN,3003,SARPSBORG,1050,232,0,0,,1,279.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090928.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,623103.0,6571566.0
