,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1954123,168092609,11,ROGALAND,1103,STAVANGER,55,1289,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041202.0,2004.0,0,UKJENT,,,1,0,,,,
1954124,168092610,11,ROGALAND,1103,STAVANGER,51,1005,0,0,,1,390.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041210.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312698.71,6542568.77
1954125,168092611,11,ROGALAND,1103,STAVANGER,1,111,0,0,,1,360.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041214.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,313978.9,6548822.5
1954126,168092620,11,ROGALAND,1103,STAVANGER,58,620,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954127,168092621,11,ROGALAND,1103,STAVANGER,58,620,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954128,168092622,11,ROGALAND,1103,STAVANGER,58,620,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954129,168092623,11,ROGALAND,1103,STAVANGER,58,620,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954130,168092616,11,ROGALAND,1103,STAVANGER,56,1107,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,164,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954131,168092617,11,ROGALAND,1103,STAVANGER,56,1107,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,164,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954132,168092618,11,ROGALAND,1103,STAVANGER,58,620,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954133,168092619,11,ROGALAND,1103,STAVANGER,58,620,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954134,168092628,11,ROGALAND,1103,STAVANGER,58,620,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954135,168092629,11,ROGALAND,1103,STAVANGER,58,620,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954136,168092630,11,ROGALAND,1103,STAVANGER,58,620,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954137,168092631,11,ROGALAND,1103,STAVANGER,58,620,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954138,168092624,11,ROGALAND,1103,STAVANGER,58,620,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954139,168092625,11,ROGALAND,1103,STAVANGER,58,620,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954140,168092626,11,ROGALAND,1103,STAVANGER,58,620,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,30,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954141,168092627,11,ROGALAND,1103,STAVANGER,58,620,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954142,168092636,11,ROGALAND,1103,STAVANGER,58,620,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954143,168092637,11,ROGALAND,1103,STAVANGER,58,620,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954144,168092638,11,ROGALAND,1103,STAVANGER,17,246,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,610,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954145,168092639,11,ROGALAND,1103,STAVANGER,17,246,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,610,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954146,168092632,11,ROGALAND,1103,STAVANGER,58,620,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954147,168092633,11,ROGALAND,1103,STAVANGER,58,620,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954148,168092634,11,ROGALAND,1103,STAVANGER,58,620,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954149,168092635,11,ROGALAND,1103,STAVANGER,58,620,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1008,20041210.0,2004.0,0,UKJENT,,,1,0,,,,
1954150,168092644,11,ROGALAND,1103,STAVANGER,7,1552,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20041217.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1954151,168092645,11,ROGALAND,1103,STAVANGER,52,637,0,37,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,18,3508,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954152,168092646,11,ROGALAND,1103,STAVANGER,52,637,0,38,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,40,3508,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954153,168092647,11,ROGALAND,1103,STAVANGER,52,637,0,39,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,40,3508,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954154,168092640,11,ROGALAND,1103,STAVANGER,17,246,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,190,610,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954155,168092641,11,ROGALAND,1103,STAVANGER,17,246,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,190,610,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954156,168092642,11,ROGALAND,1103,STAVANGER,38,558,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20041220.0,2004.0,0,UKJENT,,,0,0,,,,
1954157,168092643,11,ROGALAND,1103,STAVANGER,38,558,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20041220.0,2004.0,0,UKJENT,,,0,0,,,,
1954158,168092652,11,ROGALAND,1103,STAVANGER,52,637,0,44,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,35,3508,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954159,168092653,11,ROGALAND,1103,STAVANGER,52,637,0,45,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,3508,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954160,168092654,11,ROGALAND,1103,STAVANGER,52,637,0,46,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,52,3508,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954161,168092655,11,ROGALAND,1103,STAVANGER,52,637,0,47,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,3508,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954162,168092648,11,ROGALAND,1103,STAVANGER,52,637,0,40,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,44,3508,20011220.0,2001.0,0,UKJENT,,,1,0,,,,
1954163,168092649,11,ROGALAND,1103,STAVANGER,52,637,0,41,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,3508,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954164,168092650,11,ROGALAND,1103,STAVANGER,52,637,0,42,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,38,3508,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954165,168092651,11,ROGALAND,1103,STAVANGER,52,637,0,43,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,38,3508,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954166,168092660,11,ROGALAND,1103,STAVANGER,52,637,0,52,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,38,3508,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954167,168092661,11,ROGALAND,1103,STAVANGER,53,371,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20041221.0,2004.0,0,UKJENT,,,1,0,,,,
1954168,168092662,11,ROGALAND,1103,STAVANGER,53,371,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20041221.0,2004.0,0,UKJENT,,,1,0,,,,
1954169,168092663,11,ROGALAND,1103,STAVANGER,59,1120,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041223.0,2004.0,0,UKJENT,,,2,0,,,,
1954170,168092656,11,ROGALAND,1103,STAVANGER,52,637,0,48,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,37,3508,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954171,168092657,11,ROGALAND,1103,STAVANGER,52,637,0,49,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,33,3508,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954172,168092658,11,ROGALAND,1103,STAVANGER,52,637,0,50,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,3508,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954173,168092659,11,ROGALAND,1103,STAVANGER,52,637,0,51,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,3508,20041220.0,2004.0,0,UKJENT,,,1,0,,,,
1954174,168092668,11,ROGALAND,1103,STAVANGER,59,1513,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3,15,20041223.0,2004.0,0,UKJENT,,,1,0,,,,
1954175,168092669,11,ROGALAND,1103,STAVANGER,59,1513,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,15,20041223.0,2004.0,0,UKJENT,,,1,0,,,,
1954176,168092670,11,ROGALAND,1103,STAVANGER,59,1513,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,3,15,20041223.0,2004.0,0,UKJENT,,,1,0,,,,
1954177,168092671,11,ROGALAND,1103,STAVANGER,59,1513,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,15,20041223.0,2004.0,0,UKJENT,,,1,0,,,,
1954178,168092664,11,ROGALAND,1103,STAVANGER,59,1120,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041223.0,2004.0,0,UKJENT,,,1,0,,,,
1954179,168092665,11,ROGALAND,1103,STAVANGER,56,982,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041223.0,2004.0,0,UKJENT,,,1,0,,,,
1954180,168092666,11,ROGALAND,1103,STAVANGER,56,982,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041223.0,2004.0,0,UKJENT,,,1,0,,,,
1954181,168092667,11,ROGALAND,1103,STAVANGER,59,1513,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,2,15,20041223.0,2004.0,0,UKJENT,,,1,0,,,,
1954182,168091652,11,ROGALAND,1103,STAVANGER,14,1628,0,0,,1,361.1,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312055.14,6533127.88
1954183,168091653,11,ROGALAND,1103,STAVANGER,14,1629,0,0,,1,159.6,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312061.42,6533114.92
1954184,168091654,11,ROGALAND,1103,STAVANGER,14,1630,0,0,,1,167.0,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312063.42,6533109.71
1954185,168091655,11,ROGALAND,1103,STAVANGER,14,1631,0,0,,1,278.0,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312065.42,6533099.42
1954186,168091648,11,ROGALAND,1103,STAVANGER,14,1624,0,0,,1,420.2,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312043.25,6533164.09
1954187,168091649,11,ROGALAND,1103,STAVANGER,14,1625,0,0,,1,159.8,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312047.79,6533151.93
1954188,168091650,11,ROGALAND,1103,STAVANGER,14,1626,0,0,,1,159.3,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312050.33,6533145.92
1954189,168091651,11,ROGALAND,1103,STAVANGER,14,1627,0,0,,1,273.4,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312053.27,6533136.97
1954190,168091660,11,ROGALAND,1103,STAVANGER,14,1655,0,0,,3,2319.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,312015.05,6533210.46
1954191,168091661,11,ROGALAND,1103,STAVANGER,14,1636,0,0,,1,710.3,1,Målebrev,,,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,312081.08,6533241.42
1954192,168091662,11,ROGALAND,1103,STAVANGER,16,1637,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1954193,168091663,11,ROGALAND,1103,STAVANGER,14,1637,0,0,,1,334.9,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312051.0,6533249.0
1954194,168091656,11,ROGALAND,1103,STAVANGER,14,1632,0,0,,1,313.3,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312027.48,6533108.91
1954195,168091657,11,ROGALAND,1103,STAVANGER,14,1633,0,0,,1,203.8,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312020.26,6533103.83
1954196,168091658,11,ROGALAND,1103,STAVANGER,14,1634,0,0,,1,186.0,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312017.19,6533124.27
1954197,168091659,11,ROGALAND,1103,STAVANGER,14,1635,0,0,,1,283.6,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312006.37,6533106.9
1954198,168091668,11,ROGALAND,1103,STAVANGER,14,1642,0,0,,1,267.9,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312067.14,6533199.27
1954199,168091669,11,ROGALAND,1103,STAVANGER,54,1052,0,0,,1,965.5,1,Målebrev,,,True,,,,,0,0,20040901.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313460.89,6540392.7
1954200,168091670,11,ROGALAND,1103,STAVANGER,16,1296,0,0,,1,709.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040927.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,311754.8,6534683.3
1954201,168091671,11,ROGALAND,1103,STAVANGER,5,1060,0,0,,1,557.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040927.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,314079.0,6543673.5
1954202,168091664,11,ROGALAND,1103,STAVANGER,14,1638,0,0,,1,209.0,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312058.18,6533236.27
1954203,168091665,11,ROGALAND,1103,STAVANGER,14,1639,0,0,,1,209.5,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312062.0,6533229.64
1954204,168091666,11,ROGALAND,1103,STAVANGER,14,1640,0,0,,1,196.2,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312061.0,6533220.0
1954205,168091667,11,ROGALAND,1103,STAVANGER,14,1641,0,0,,1,205.6,1,Målebrev,X,Bolig,True,,,,,0,0,20040917.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312068.13,6533212.21
1954206,168091676,11,ROGALAND,1103,STAVANGER,59,1007,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,10,20041005.0,2004.0,0,UKJENT,,,1,0,,,,
1954207,168091677,11,ROGALAND,1103,STAVANGER,59,1007,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,6,10,20041005.0,2004.0,0,UKJENT,,,1,0,,,,
1954208,168091678,11,ROGALAND,1103,STAVANGER,56,1175,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,100,20041004.0,2004.0,0,UKJENT,,,1,0,,,,
1954209,168091679,11,ROGALAND,1103,STAVANGER,56,1175,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,100,20041004.0,2004.0,0,UKJENT,,,1,0,,,,
1954210,168091672,11,ROGALAND,1103,STAVANGER,5,1061,0,0,,1,547.0,1,Målebrev,X,Bolig,True,,,,,0,0,20040927.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,314083.1,6543640.1
1954211,168091673,11,ROGALAND,1103,STAVANGER,38,3890,0,0,,1,37.2,1,Målebrev,,,True,,,,,0,0,20040928.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306484.0,6537669.0
1954212,168091674,11,ROGALAND,1103,STAVANGER,19,587,0,0,,1,528.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040929.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,313028.9,6537294.2
1954213,168091675,11,ROGALAND,1103,STAVANGER,14,1656,0,0,,1,59.7,1,Målebrev,,,True,,,,,0,0,20041006.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311860.0,6532790.0
1954214,168091684,11,ROGALAND,1103,STAVANGER,51,412,0,1,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,36,198,20041006.0,2004.0,0,UKJENT,,,1,0,,,,
1954215,168091685,11,ROGALAND,1103,STAVANGER,51,412,0,2,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,54,198,20041006.0,2004.0,0,UKJENT,,,1,0,,,,
1954216,168091686,11,ROGALAND,1103,STAVANGER,51,412,0,3,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,54,198,20041006.0,2004.0,0,UKJENT,,,1,0,,,,
1954217,168091687,11,ROGALAND,1103,STAVANGER,51,412,0,4,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,54,198,20041006.0,2004.0,0,UKJENT,,,1,0,,,,
1954218,168091680,11,ROGALAND,1103,STAVANGER,55,1077,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,96,310,20041004.0,2004.0,0,UKJENT,,,2,0,,,,
1954219,168091681,11,ROGALAND,1103,STAVANGER,55,1077,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,310,20041004.0,2004.0,0,UKJENT,,,1,0,,,,
1954220,168091682,11,ROGALAND,1103,STAVANGER,55,1077,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,310,20041004.0,2004.0,0,UKJENT,,,1,0,,,,
1954221,168091683,11,ROGALAND,1103,STAVANGER,55,1077,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,310,20041004.0,2004.0,0,UKJENT,,,1,0,,,,
1954222,168091692,11,ROGALAND,1103,STAVANGER,28,259,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041013.0,2004.0,0,UKJENT,,,1,0,,,,
1954223,168091693,11,ROGALAND,1103,STAVANGER,28,259,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041013.0,2004.0,0,UKJENT,,,1,0,,,,
1954224,168091694,11,ROGALAND,1103,STAVANGER,28,240,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,35,100,20041013.0,2004.0,0,UKJENT,,,0,0,,,,
1954225,168091695,11,ROGALAND,1103,STAVANGER,28,240,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,100,20041013.0,2004.0,0,UKJENT,,,0,0,,,,
1954226,168091688,11,ROGALAND,1103,STAVANGER,55,208,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,100,20041006.0,2004.0,0,UKJENT,,,2,0,,,,
1954227,168091689,11,ROGALAND,1103,STAVANGER,55,208,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,100,20041006.0,2004.0,0,UKJENT,,,1,0,,,,
1954228,168091690,11,ROGALAND,1103,STAVANGER,55,21,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041006.0,2004.0,0,UKJENT,,,2,0,,,,
1954229,168091691,11,ROGALAND,1103,STAVANGER,55,21,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041006.0,2004.0,0,UKJENT,,,2,0,,,,
1954230,168091700,11,ROGALAND,1103,STAVANGER,57,1299,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041020.0,2004.0,0,UKJENT,,,1,0,,,,
1954231,168091701,11,ROGALAND,1103,STAVANGER,57,1299,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20041020.0,2004.0,0,UKJENT,,,1,0,,,,
1954232,168091702,11,ROGALAND,1103,STAVANGER,14,1619,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041020.0,2004.0,0,UKJENT,,,1,0,,,,
1954233,168091703,11,ROGALAND,1103,STAVANGER,14,1619,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041020.0,2004.0,0,UKJENT,,,1,0,,,,
1954234,168091696,11,ROGALAND,1103,STAVANGER,1,109,0,0,,1,501.3,1,Målebrev,,,True,,,,,0,0,20041015.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313950.04,6548842.51
1954235,168091697,11,ROGALAND,1103,STAVANGER,1,110,0,0,,1,244.9,1,Målebrev,,,True,,,,,0,0,20041015.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313946.68,6548820.7
1954236,168091698,11,ROGALAND,1103,STAVANGER,56,384,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,120,280,20041018.0,2004.0,0,UKJENT,,,0,0,,,,
1954237,168091699,11,ROGALAND,1103,STAVANGER,56,384,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,160,280,20041018.0,2004.0,0,UKJENT,,,0,0,,,,
1954238,168091708,11,ROGALAND,1103,STAVANGER,14,1608,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041020.0,2004.0,0,UKJENT,,,1,0,,,,
1954239,168091709,11,ROGALAND,1103,STAVANGER,14,1608,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041020.0,2004.0,0,UKJENT,,,1,0,,,,
1954240,168091710,11,ROGALAND,1103,STAVANGER,14,1636,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041020.0,2004.0,0,UKJENT,,,1,0,,,,
1954241,168091711,11,ROGALAND,1103,STAVANGER,14,1636,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041020.0,2004.0,0,UKJENT,,,1,0,,,,
1954242,168091704,11,ROGALAND,1103,STAVANGER,14,1619,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041020.0,2004.0,0,UKJENT,,,1,0,,,,
1954243,168091705,11,ROGALAND,1103,STAVANGER,14,1619,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20041020.0,2004.0,0,UKJENT,,,1,0,,,,
