,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1621217,140189941,30,VIKEN,3049,LIER,16,111,0,0,HØVIK TERRASSE 34,1,617.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810113.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569533.16,6624667.17
1621218,140189940,30,VIKEN,3049,LIER,16,110,0,0,HØVIK TERRASSE 32,1,543.7,1,Målebrev,,,True,,,,,0,0,19810113.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569543.9,6624651.05
1621219,140189931,30,VIKEN,3049,LIER,16,101,0,0,HØVIK TERRASSE 21,1,416.9,1,Målebrev,,,True,,,,,0,0,19801103.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569499.13,6624582.15
1621220,140189930,30,VIKEN,3049,LIER,16,100,0,0,"FELLESAR. IV, HØVIK TERR.21,23",1,333.0,1,Målebrev,,,True,,,,,0,0,19800129.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569494.95,6624607.35
1621221,140189929,30,VIKEN,3049,LIER,16,99,0,0,"HØVIK TERRASSE, KVARTALLEKEPLA",4,1327.6,1,Målebrev,,,True,,,,,0,0,19800129.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569496.74,6624719.49
1621222,140189928,30,VIKEN,3049,LIER,16,98,0,0,"FELLESAR. HØVIK TERR. 15,17,19",1,335.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800129.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,569493.83,6624549.77
1621223,140189935,30,VIKEN,3049,LIER,16,105,0,0,HØVIK TERRASSE 25,1,405.7,1,Målebrev,,,True,,,,,0,0,19801103.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569475.99,6624596.9
1621224,140189934,30,VIKEN,3049,LIER,16,104,0,0,HØVIK TERRASSE 24,1,533.6,1,Målebrev,,,True,,,,,0,0,19801103.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569546.69,6624574.4
1621225,140189933,30,VIKEN,3049,LIER,16,103,0,0,HØVIK TERRASSE 23,1,397.2,1,Målebrev,,,True,,,,,0,0,19801103.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569475.8,6624573.88
1621226,140189932,30,VIKEN,3049,LIER,16,102,0,0,HØVIK TERRASSE 22,1,465.6,1,Målebrev,X,Bolig,True,,,,,0,0,19801103.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569523.23,6624571.14
1621227,140189923,30,VIKEN,3049,LIER,16,93,0,0,HØVIK TERRASSE  15,1,403.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800129.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569503.08,6624531.73
1621228,140189922,30,VIKEN,3049,LIER,16,92,0,0,HØVIK TERRASSE 13,1,446.0,1,Målebrev,,,True,,,,,0,0,19800129.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569484.2,6624515.36
1621229,140189921,30,VIKEN,3049,LIER,16,91,0,0,HØVIK TERRASSE 11,1,444.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800129.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569474.94,6624495.0
1621230,140189920,30,VIKEN,3049,LIER,16,90,0,0,HØVIK TERRASSE 9,1,477.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800129.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569452.1,6624477.74
1621231,140189927,30,VIKEN,3049,LIER,16,97,0,0,"FELLESAR. HØVIK TERR. 5,7,9,11",1,534.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800129.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,569498.84,6624506.66
1621232,140189926,30,VIKEN,3049,LIER,16,96,0,0,"FELLESAREAL  HØVIK TERR. 2,4,6",1,311.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800129.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,569552.43,6624376.14
1621233,140189925,30,VIKEN,3049,LIER,16,95,0,0,HØVIK TERRASSE 19,1,410.6,1,Målebrev,,,True,,,,,0,0,19800129.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569499.16,6624560.72
1621234,140189924,30,VIKEN,3049,LIER,16,94,0,0,HØVIK TERRASSE 17,1,438.5,1,Målebrev,,,True,,,,,0,0,19800129.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569476.41,6624539.96
1621235,140189851,30,VIKEN,3049,LIER,16,23,0,0,NYGÅRD,1,487.9,1,Målebrev,,,True,,,,,0,0,18991104.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569954.86,6624137.4
1621236,140189850,30,VIKEN,3049,LIER,16,22,0,0,JOHNSRUD,1,348.0,1,Målebrev,,,True,,,,,0,0,18991104.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569920.29,6624116.48
1621237,140189849,30,VIKEN,3049,LIER,16,21,0,0,SOLBERG,1,441.1,1,Målebrev,,,True,,,,,0,0,18991104.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569910.7,6624105.25
1621238,140189848,30,VIKEN,3049,LIER,16,20,0,0,RØINE,1,410.6,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,18991104.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569830.6614999999,6624093.654999999
1621239,140189855,30,VIKEN,3049,LIER,16,27,0,0,SKARPSNO,1,261.7,1,Målebrev,X,Bolig,True,,,,,0,0,19040903.0,1904.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,569939.13,6624131.95
1621240,140189854,6,BUSKERUD,626,LIER,16,26,0,0,TORBERG,1,0.0,1,Målebrev,,,True,,,,,0,0,19040903.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621241,140189853,30,VIKEN,3049,LIER,16,25,0,0,JULHEIM,1,290.8,1,Målebrev,,,True,,,,,0,0,19021008.0,1902.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569899.89,6624097.97
1621242,140189852,30,VIKEN,3049,LIER,16,24,0,0,ERIKSRUD,1,297.1,1,Målebrev,,,True,,,,,0,0,19021008.0,1902.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,569892.05,6624091.77
1621243,140189843,30,VIKEN,3049,LIER,16,16,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,,,0,UKJENT,,,1,0,,,,
1621244,140189842,30,VIKEN,3049,LIER,16,16,0,0,SOLVANG,1,386.3,1,Målebrev,,,True,,,,,0,0,18980808.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569791.48,6624079.0
1621245,140189841,30,VIKEN,3049,LIER,16,15,0,0,STRAND,1,241.0,1,Målebrev,,,True,,,,,0,0,18960411.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569809.43,6624038.62
1621246,140189840,30,VIKEN,3049,LIER,16,14,0,0,SØRBY,1,97.6,1,Målebrev,,,True,,,,,0,0,18960411.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,569801.62,6624031.42
1621247,140189847,6,BUSKERUD,626,LIER,16,19,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621248,140189846,30,VIKEN,3049,LIER,16,18,0,0,ESTHERHEIM,1,266.2,1,Målebrev,X,Bolig,True,,,,,0,0,18990705.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569808.77,6624075.48
1621249,140189845,30,VIKEN,3049,LIER,16,17,0,0,GRØNVOLD,1,544.0,1,Målebrev,,,True,,,,,0,0,18990501.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569970.59,6624147.81
1621250,140189844,30,VIKEN,3049,LIER,16,16,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,19880108.0,1988.0,0,UKJENT,,,1,0,,,,
1621251,140189835,30,VIKEN,3049,LIER,16,12,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,22,100,,,0,UKJENT,,,1,0,,,,
1621252,140189834,30,VIKEN,3049,LIER,16,12,0,0,VIK,1,496.2,1,Målebrev,,,True,,,,,0,0,18930130.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,569823.39,6624042.52
1621253,140189833,30,VIKEN,3049,LIER,16,11,0,0,BJERKSET,1,944.2,1,Målebrev,,,True,,,,,0,0,18930130.0,1893.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569784.0,6624016.96
1621254,140189832,30,VIKEN,3049,LIER,16,10,0,0,LINDERUD,1,127.1,1,Målebrev,,,True,,,,,0,0,18910805.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570039.19,6624008.92
1621255,140189839,30,VIKEN,3049,LIER,16,13,0,0,BÆKKESTRAND,1,499.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18930130.0,1893.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569993.16,6624164.39
1621256,140189838,30,VIKEN,3049,LIER,16,12,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,22,100,,,0,UKJENT,,,1,0,,,,
1621257,140189837,30,VIKEN,3049,LIER,16,12,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,21,100,,,0,UKJENT,,,1,0,,,,
1621258,140189836,30,VIKEN,3049,LIER,16,12,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,21,100,,,0,UKJENT,,,1,0,,,,
1621259,140189827,30,VIKEN,3049,LIER,16,5,0,0,VESTBY,1,330.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18910805.0,1891.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569832.05,6624053.21
1621260,140189826,30,VIKEN,3049,LIER,16,4,0,0,ARNESTAD,1,1592.9,1,Målebrev,,,True,,,,,0,0,18891104.0,1889.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,569760.9210260961,6624037.605369454
1621261,140189825,30,VIKEN,3049,LIER,16,3,0,0,OLSTAD,1,391.4,1,Målebrev,,,True,,,,,0,0,18891104.0,1889.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569760.32,6624056.5
1621262,140189824,30,VIKEN,3049,LIER,16,2,0,0,LIERSTRANDA 55,1,812.6,1,Målebrev,,,True,,,,,0,0,18881008.0,1888.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,569862.87,6624073.89
1621263,140189831,6,BUSKERUD,626,LIER,16,9,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621264,140189830,30,VIKEN,3049,LIER,16,8,0,0,NORDBY,1,33326.4,1,Målebrev,,,True,,,,,0,0,18910805.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570182.24,6624090.16
1621265,140189829,30,VIKEN,3049,LIER,16,7,0,0,HAGAN,1,510.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18910805.0,1891.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569778.21,6624064.984999999
1621266,140189828,30,VIKEN,3049,LIER,16,6,0,0,ØSTBY,1,480.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18910805.0,1891.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569845.89,6624059.57
1621267,140189883,6,BUSKERUD,626,LIER,16,53,0,0,ERIKSRUD II,1,0.0,1,Målebrev,,,True,,,,,0,0,19350625.0,1935.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621268,140189882,6,BUSKERUD,626,LIER,16,52,0,0,HØVIK LILLE II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240715.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621269,140189881,6,BUSKERUD,626,LIER,16,51,0,0,VESTBY II,1,0.0,1,Målebrev,,,True,,,,,0,0,19240715.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621270,140189880,6,BUSKERUD,626,LIER,16,50,0,0,VIK II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240715.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621271,140189887,30,VIKEN,3049,LIER,16,57,0,0,STRANDLYS,1,1938.0,1,Målebrev,,,True,,,,,0,0,19610207.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569930.9,6624085.83
1621272,140189886,30,VIKEN,3049,LIER,16,56,0,0,HØVIK SØNDRE II,1,3079.2,1,Målebrev,C,Industri,True,,,,,0,0,19580513.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569873.87,6624137.29
1621273,140189885,30,VIKEN,3049,LIER,16,55,0,0,SMEDBO,1,1988.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19570904.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,569879.3049999999,6624048.0
1621274,140189884,6,BUSKERUD,626,LIER,16,54,0,0,HAGAN VESTRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19380511.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621275,140189875,30,VIKEN,3049,LIER,16,45,0,0,SOLHEIM,1,1205.3,1,Målebrev,X,Bolig,True,,,,,0,0,19231023.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569923.66,6624260.59
1621276,140189874,30,VIKEN,3049,LIER,16,44,0,0,BÆRØA,1,214.3,1,Målebrev,X,Bolig,True,,,,,0,0,19230605.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,569946.26,6624122.17
1621277,140189873,30,VIKEN,3049,LIER,16,43,0,0,ASKELI,1,130.8,0,Ikke oppgitt,,,True,,,,,0,0,19230206.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569801.95,6624038.5
1621278,140189872,30,VIKEN,3049,LIER,16,42,0,0,LUNDBERG,1,712.2,1,Målebrev,X,Bolig,True,,,,,0,0,19210726.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569935.71,6624181.9
1621279,140189879,6,BUSKERUD,626,LIER,16,49,0,0,STRAND II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240715.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621280,140189878,30,VIKEN,3049,LIER,16,48,0,0,ASKELI II,1,14.1,1,Målebrev,,,True,,,,,0,0,19240715.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569810.95,6624025.63
1621281,140189877,6,BUSKERUD,626,LIER,16,47,0,0,SØRBY II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19240715.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621282,140189876,6,BUSKERUD,626,LIER,16,46,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621283,140189867,30,VIKEN,3049,LIER,16,37,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19900802.0,1990.0,0,UKJENT,,,1,0,,,,
1621284,140189866,30,VIKEN,3049,LIER,16,37,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19900802.0,1990.0,0,UKJENT,,,1,0,,,,
1621285,140189865,30,VIKEN,3049,LIER,16,37,0,0,SOLBAKKEN,1,1261.4,1,Målebrev,,,True,,,,,0,0,19130207.0,1913.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569965.86,6624202.86
1621286,140189864,30,VIKEN,3049,LIER,16,36,0,0,FAGERNÆSS,1,598.8,1,Målebrev,,,True,,,,,0,0,19090903.0,1909.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569821.67,6624098.57
1621287,140189871,30,VIKEN,3049,LIER,16,41,0,0,VELBORG,1,962.8,1,Målebrev,,,True,,,,,0,0,19210531.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569944.3,6624240.92
1621288,140189870,30,VIKEN,3049,LIER,16,40,0,0,MOSSEHEIM,1,277.1,1,Målebrev,X,Bolig,True,,,,,0,0,19210111.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569799.75,6624086.89
1621289,140189869,30,VIKEN,3049,LIER,16,39,0,0,ANNELUND,1,944.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19170327.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569917.27,6624170.32
1621290,140189868,30,VIKEN,3049,LIER,16,38,0,0,SOLBAKKEN NR.2,1,923.4,1,Målebrev,X,Bolig,True,,,,,0,0,19170327.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569948.65,6624192.33
1621291,140189859,6,BUSKERUD,626,LIER,16,31,0,0,KRISTIANSBORG,1,0.0,1,Målebrev,,,True,,,,,0,0,19070706.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621292,140189858,6,BUSKERUD,626,LIER,16,30,0,0,SOLBAKKEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19050504.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621293,140189857,30,VIKEN,3049,LIER,16,29,0,0,RYTTERAKER,1,345.9,1,Målebrev,,,True,,,,,0,0,19050128.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,569807.2,6624124.675
1621294,140189856,6,BUSKERUD,626,LIER,16,28,0,0,LUNDBY,1,0.0,1,Målebrev,,,True,,,,,0,0,19050128.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621295,140189863,6,BUSKERUD,626,LIER,16,35,0,0,MYRA,1,0.0,1,Målebrev,,,True,,,,,0,0,19090604.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621296,140189862,30,VIKEN,3049,LIER,16,34,0,0,HANSRUD,1,306.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19070706.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569982.38,6624156.11
1621297,140189861,30,VIKEN,3049,LIER,16,33,0,0,SNIPPEN,1,216.1,1,Målebrev,,,True,,,,,0,0,19070706.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569790.58,6623996.5600000005
1621298,140189860,6,BUSKERUD,626,LIER,16,32,0,0,SOLLI,1,0.0,1,Målebrev,,,True,,,,,0,0,19070706.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621299,140189952,30,VIKEN,3049,LIER,16,120,0,0,"FELLESA. HØVIK TERASSE 37,39,4",1,263.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810424.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,569516.74,6624758.01
1621300,140192379,30,VIKEN,3049,LIER,18,44,0,2,,1,414.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,197,19901017.0,1990.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,570430.5900000001,6624607.0
1621301,140192378,30,VIKEN,3049,LIER,18,44,0,1,,2,414.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,197,19901017.0,1990.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570444.305,6624617.51
1621302,140192377,30,VIKEN,3049,LIER,18,44,0,0,ØSTHEIM,1,83.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230108.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,570454.9481837546,6624612.025768158
1621303,140192376,30,VIKEN,3049,LIER,18,43,0,0,AASGÅRD,1,1127.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19221219.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570239.45,6624810.82
1621304,140192383,30,VIKEN,3049,LIER,18,48,0,0,BAKKEVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230424.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621305,140192382,30,VIKEN,3049,LIER,18,47,0,0,SOLVANG,1,1146.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230220.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,570535.56,6624554.59
1621306,140192381,30,VIKEN,3049,LIER,18,46,0,0,HORN,1,638.6,1,Målebrev,X,Bolig,True,,,,,0,0,19230220.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,570556.28,6624500.36
1621307,140192380,30,VIKEN,3049,LIER,18,45,0,0,VESTHEIM,1,1165.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19230108.0,1923.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,570312.83,6624715.68
1621308,140192375,30,VIKEN,3049,LIER,18,42,0,0,FREDBORG,1,956.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19221219.0,1922.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,570453.56,6624587.050000001
1621309,140192374,30,VIKEN,3049,LIER,18,41,0,0,LINNUM,1,563.8,1,Målebrev,,,True,,,,,0,0,19221205.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570541.81,6624492.44
1621310,140192373,30,VIKEN,3049,LIER,18,40,0,0,NORLI,1,730.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19221205.0,1922.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570476.33,6624548.02
1621311,140192475,30,VIKEN,3049,LIER,18,142,0,0,THORSHEIM III,1,651.7,1,Målebrev,X,Bolig,True,,,,,0,0,19890118.0,1989.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570527.04,6624571.83
1621312,140192474,30,VIKEN,3049,LIER,18,141,0,0,LIERSTRANDA 131,1,534.2,1,Målebrev,,,True,,,,,0,0,19890104.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570531.19,6624432.36
1621313,140192473,6,BUSKERUD,626,LIER,18,140,0,0,TILLEGG TIL GNR 18 BNR 15,1,0.0,1,Målebrev,,,False,,,,,0,0,19861007.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621314,140192472,30,VIKEN,3049,LIER,18,139,0,0,FRYDENLUND 30 B,1,542.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860711.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570395.02,6624653.33
1621315,140192479,30,VIKEN,3049,LIER,19,1,0,0,GILHUUS,1,12423.0,0,Ikke oppgitt,,,True,,,,,0,0,19580726.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,571223.06,6624560.3
1621316,140192478,6,BUSKERUD,626,LIER,18,145,0,0,TEKNISK ISOLERING IV,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19891006.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621317,140192477,6,BUSKERUD,626,LIER,18,144,0,0,TEKNISK ISOLERING III,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19891006.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621318,140192476,6,BUSKERUD,626,LIER,18,143,0,0,TEKNISK ISOLERING II,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19891006.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621319,140192467,30,VIKEN,3049,LIER,18,134,0,0,TILLEGG TIL 18/20,1,667.6,1,Målebrev,X,Bolig,True,,,,,0,0,19851104.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570472.92,6624348.44
1621320,140192466,6,BUSKERUD,626,LIER,18,133,0,0,TILLEGG TIL 18/21,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19851104.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1621321,140192465,30,VIKEN,3049,LIER,18,132,0,0,TILLEGG TIL 18/23,1,624.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851104.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570443.61,6624339.08
1621322,140192464,6,BUSKERUD,626,LIER,18,131,0,0,TILLEGG TIL LIERSTRANDA 117,1,0.0,1,Målebrev,,,False,,,,,0,0,19851104.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
