,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2032796,178691856,54,TROMS OG FINNMARK,5412,TJELDSUND,22,22,0,0,SOLGÅRD,1,499.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780116.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,569399.22,7600915.58
2032797,178691857,54,TROMS OG FINNMARK,5412,TJELDSUND,22,23,0,0,HEIMEN,1,707.9,1,Målebrev,X,Bolig,True,,,,,0,0,19830412.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,569283.71,7601070.715
2032798,178689822,54,TROMS OG FINNMARK,5412,TJELDSUND,16,206,0,0,SJØSTRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610127.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032799,178691870,54,TROMS OG FINNMARK,5412,TJELDSUND,23,11,0,0,SVARTVATNET,2,149636.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,570404.31,7601543.94
2032800,178689823,54,TROMS OG FINNMARK,5412,TJELDSUND,16,207,0,0,KLEIVA II,1,1099.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610215.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,564142.2,7608918.45
2032801,178691871,54,TROMS OG FINNMARK,5412,TJELDSUND,23,12,0,0,SVARTVATNET,2,164621.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,570674.71,7603055.61
2032802,178689820,54,TROMS OG FINNMARK,5412,TJELDSUND,16,204,0,0,SJØTUN,1,99.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19601031.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,563938.140913,7608459.99296
2032803,178691868,54,TROMS OG FINNMARK,5412,TJELDSUND,23,9,0,0,STORELVEN,4,224562.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,23.0,EUREF89 UTM Sone 33,571712.52,7603654.79
2032804,178689821,19,TROMS,1913,SKÅNLAND,16,205,0,0,FREDBORG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19601221.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032805,178691869,54,TROMS OG FINNMARK,5412,TJELDSUND,23,10,0,0,AUSTERVATNET,2,147515.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18851022.0,1885.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,571561.62,7603184.75
2032806,178689818,54,TROMS OG FINNMARK,5412,TJELDSUND,16,202,0,0,GROTUN,1,1916.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600628.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564736.28,7608014.54
2032807,178691866,54,TROMS OG FINNMARK,5412,TJELDSUND,23,7,0,0,BOLTÅSEN ØVRE,2,177762.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,570025.34,7603569.31
2032808,178689819,19,TROMS,1913,SKÅNLAND,16,203,0,0,SOLHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19601031.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032809,178691867,54,TROMS OG FINNMARK,5412,TJELDSUND,23,8,0,0,STORELVEN,3,131817.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,570633.95,7603805.0
2032810,178689816,54,TROMS OG FINNMARK,5412,TJELDSUND,16,200,0,0,KIRKEVOLL,1,457.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19591003.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564198.62,7608613.78
2032811,178691864,54,TROMS OG FINNMARK,5412,TJELDSUND,23,5,0,0,NEDRE BOLTÅS,1,289795.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,569457.36,7603766.51
2032812,178689817,54,TROMS OG FINNMARK,5412,TJELDSUND,16,201,0,0,HØGTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19591221.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032813,178691865,54,TROMS OG FINNMARK,5412,TJELDSUND,23,6,0,0,BOLTÅSEN ØVRE,3,273826.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,569761.98,7602790.59
2032814,178689894,19,TROMS,1913,SKÅNLAND,16,277,0,0,ELVEBAKK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19720904.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032815,178689895,54,TROMS OG FINNMARK,5412,TJELDSUND,16,278,0,0,THOMMASHEIM,1,300.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720911.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564322.668361,7608415.27231
2032816,178689892,54,TROMS OG FINNMARK,5412,TJELDSUND,16,275,0,0,KROA,1,100.0,1,Målebrev,,,True,,,,,0,0,19720711.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564098.84,7608697.11
2032817,178689893,54,TROMS OG FINNMARK,5412,TJELDSUND,16,276,0,0,NYMO,1,99.9,1,Målebrev,,,True,,,,,0,0,19720711.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564101.68,7608736.68
2032818,178689890,54,TROMS OG FINNMARK,5412,TJELDSUND,16,273,0,0,MØLNÅSEN TOMT NR 26,1,1125.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720225.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564327.53,7609106.86
2032819,178689891,19,TROMS,1913,SKÅNLAND,16,274,0,0,HEIMRO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19720508.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032820,178689888,54,TROMS OG FINNMARK,5412,TJELDSUND,16,271,0,0,MØLNÅSEN TOMT NR 27,1,968.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720225.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564301.67,7609106.55
2032821,178689889,54,TROMS OG FINNMARK,5412,TJELDSUND,16,272,0,0,MØLNÅSEN TOMT NR 25,1,1017.7,1,Målebrev,X,Bolig,True,,,,,0,0,19720225.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,564346.35,7609134.92
2032822,178689902,19,TROMS,1913,SKÅNLAND,16,284,0,0,MØLNÅSEN VI,1,0.0,1,Målebrev,,,False,,,,,0,0,19721102.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032823,178689903,54,TROMS OG FINNMARK,5412,TJELDSUND,16,285,0,0,BLOKKSBERG,1,4089.7,1,Målebrev,X,Bolig,True,,,,,0,0,19730221.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,564384.63,7609192.37
2032824,178689900,19,TROMS,1913,SKÅNLAND,16,282,0,0,MØLNÅSEN IV,1,0.0,1,Målebrev,,,False,,,,,0,0,19721102.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032825,178689901,19,TROMS,1913,SKÅNLAND,16,283,0,0,MØLNÅSEN V,1,0.0,1,Målebrev,,,False,,,,,0,0,19721102.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032826,178689898,19,TROMS,1913,SKÅNLAND,16,280,0,0,MØLNÅSEN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19721102.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032827,178689899,19,TROMS,1913,SKÅNLAND,16,281,0,0,MØLNÅSEN III,1,0.0,1,Målebrev,,,False,,,,,0,0,19721102.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032828,178689896,54,TROMS OG FINNMARK,5412,TJELDSUND,16,279,0,0,MØLNÅSEN I,2,19722.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721102.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,564243.4246984546,7608930.002834153
2032829,178689897,54,TROMS OG FINNMARK,5412,TJELDSUND,16,279,1,0,MØLNÅSEN I,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750820.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2032830,178689910,54,TROMS OG FINNMARK,5412,TJELDSUND,16,292,0,0,MOELV 1,1,978.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730511.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564392.64,7609081.73
2032831,178689911,54,TROMS OG FINNMARK,5412,TJELDSUND,16,293,0,0,MOELV 2,1,1020.8,1,Målebrev,X,Bolig,True,,,,,0,0,19730511.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,564395.42,7609126.47
2032832,178689908,54,TROMS OG FINNMARK,5412,TJELDSUND,16,290,0,0,SOMMERLI,1,1222.5,0,Ikke oppgitt,,,True,,,,,0,0,19730411.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,568531.66,7609830.96
2032833,178689909,54,TROMS OG FINNMARK,5412,TJELDSUND,16,291,0,0,ANEBU,1,1227.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730511.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564460.4,7609030.69
2032834,178689906,54,TROMS OG FINNMARK,5412,TJELDSUND,16,288,0,0,KVELVA 4,1,1018.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730322.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564366.23,7609100.55
2032835,178689907,54,TROMS OG FINNMARK,5412,TJELDSUND,16,289,0,0,SOLVANG,1,1213.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730403.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,564352.24,7609061.12
2032836,178689904,54,TROMS OG FINNMARK,5412,TJELDSUND,16,286,0,0,GRØNNSLETT,1,499.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19730312.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,568731.83,7610552.73
2032837,178689905,54,TROMS OG FINNMARK,5412,TJELDSUND,16,287,0,0,UTSIKTEN,1,1150.7,1,Målebrev,X,Bolig,True,,,,,0,0,19730322.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,564389.16,7609013.32
2032838,178689918,54,TROMS OG FINNMARK,5412,TJELDSUND,16,300,0,0,MOELV 7,1,942.4,1,Målebrev,X,Bolig,True,,,,,0,0,19730621.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,564523.67,7609083.96
2032839,178689919,54,TROMS OG FINNMARK,5412,TJELDSUND,16,301,0,0,BEKKENG,1,1108.0,1,Målebrev,X,Bolig,True,,,,,0,0,19730705.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,564423.33,7609108.34
2032840,178689916,54,TROMS OG FINNMARK,5412,TJELDSUND,16,298,0,0,MOELV 5,1,1069.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730621.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564474.69,7609109.47
2032841,178689917,54,TROMS OG FINNMARK,5412,TJELDSUND,16,299,0,0,MOELV 6,1,1067.1,1,Målebrev,X,Bolig,True,,,,,0,0,19730621.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,564495.7,7609096.78
2032842,178689914,54,TROMS OG FINNMARK,5412,TJELDSUND,16,296,0,0,MOELV3,1,1122.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730621.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564430.56,7609150.465
2032843,178689915,54,TROMS OG FINNMARK,5412,TJELDSUND,16,297,0,0,MOELV 4,1,932.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730621.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564453.65,7609131.13
2032844,178689912,54,TROMS OG FINNMARK,5412,TJELDSUND,16,294,0,0,FJELLBAKK,1,1104.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730521.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,564413.19,7609060.18
2032845,178689913,54,TROMS OG FINNMARK,5412,TJELDSUND,16,295,0,0,EINEBU,1,1219.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730620.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,567922.29,7608991.6
2032846,178689862,54,TROMS OG FINNMARK,5412,TJELDSUND,16,245,0,0,SOLHEIM II,2,22732.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661201.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,568738.28,7610683.64
2032847,178689863,54,TROMS OG FINNMARK,5412,TJELDSUND,16,246,0,0,SOLHEIM III,2,22732.5,0,Ikke oppgitt,,,True,,,,,0,0,19661201.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,568738.28,7610683.64
2032848,178689860,54,TROMS OG FINNMARK,5412,TJELDSUND,16,243,0,0,SKOGLY,1,859.6,1,Målebrev,X,Bolig,True,,,,,0,0,19660826.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564107.04,7609027.31
2032849,178689861,54,TROMS OG FINNMARK,5412,TJELDSUND,16,244,0,0,FRYDENBORG NYE,1,521.9,1,Målebrev,,,True,,,,,0,0,19661104.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564119.44,7608376.54
2032850,178689858,54,TROMS OG FINNMARK,5412,TJELDSUND,16,241,0,0,HELSETUN III,1,0.0,1,Målebrev,,,True,,,,,0,0,19660817.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032851,178689859,54,TROMS OG FINNMARK,5412,TJELDSUND,16,242,0,0,SOLGLØTT,1,926.8,1,Målebrev,X,Bolig,True,,,,,0,0,19660820.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564174.935,7608418.39
2032852,178689856,54,TROMS OG FINNMARK,5412,TJELDSUND,16,239,0,0,LUNDEMO 2,1,163.1,1,Målebrev,,,True,,,,,0,0,19660816.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563965.5434999999,7608746.761925481
2032853,178691904,54,TROMS OG FINNMARK,5412,TJELDSUND,23,43,0,0,KALSTAD,2,49695.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230725.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,568854.22,7603411.13
2032854,178689857,54,TROMS OG FINNMARK,5412,TJELDSUND,16,240,0,0,ASPHAUG,1,1373.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660817.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564259.135,7609091.355
2032855,178691905,54,TROMS OG FINNMARK,5412,TJELDSUND,23,44,0,0,BRATLI,2,82084.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19231017.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,569604.27,7603398.1
2032856,178689870,54,TROMS OG FINNMARK,5412,TJELDSUND,16,253,0,0,BAKKEN,1,1039.2,1,Målebrev,X,Bolig,True,,,,,0,0,19680419.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,564216.94,7609083.34
2032857,178689871,54,TROMS OG FINNMARK,5412,TJELDSUND,16,254,0,0,GRØNMO,1,652.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680724.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564309.495,7608372.955
2032858,178689868,54,TROMS OG FINNMARK,5412,TJELDSUND,16,251,0,0,RO II,1,395.2,9,Annen arealkilde,,,True,,,,,0,0,19680126.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564276.525,7609165.145
2032859,178689869,54,TROMS OG FINNMARK,5412,TJELDSUND,16,252,0,0,SLETTEBØ,1,1265.7,1,Målebrev,X,Bolig,True,,,,,0,0,19680404.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,564193.32,7609057.65
2032860,178689866,54,TROMS OG FINNMARK,5412,TJELDSUND,16,249,0,0,FLATA,1,895.4,1,Målebrev,X,Bolig,True,,,,,0,0,19670916.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,564277.141208611,7609120.039625375
2032861,178689867,19,TROMS,1913,SKÅNLAND,16,250,0,0,RO,1,0.0,1,Målebrev,,,True,,,,,0,0,19680126.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032862,178689864,54,TROMS OG FINNMARK,5412,TJELDSUND,16,247,0,0,BERGMO,1,1471.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19661207.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,565743.41,7607438.86
2032863,178689865,54,TROMS OG FINNMARK,5412,TJELDSUND,16,248,0,0,SKRÅNINGA,1,96.0,0,Ikke oppgitt,,,True,,,,,0,0,19670531.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564005.9,7608655.54
2032864,178689878,54,TROMS OG FINNMARK,5412,TJELDSUND,16,261,0,0,BAKKEN,1,1135.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700604.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564094.4,7608964.35
2032865,178689879,54,TROMS OG FINNMARK,5412,TJELDSUND,16,262,0,0,VALEN,1,827.5,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19701028.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,563729.19,7608750.51
2032866,178689876,54,TROMS OG FINNMARK,5412,TJELDSUND,16,259,0,0,RINGMO,1,960.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691017.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,564115.96,7609062.59
2032867,178689877,54,TROMS OG FINNMARK,5412,TJELDSUND,16,260,0,0,SENKNING,1,1098.0,0,Ikke oppgitt,,,True,,,,,0,0,19700209.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,568733.56,7610611.24
2032868,178689874,54,TROMS OG FINNMARK,5412,TJELDSUND,16,257,0,0,SKJERAN,3,7366.4,9,Annen arealkilde,,,True,,,,,0,0,19690610.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563706.1383619749,7608764.376260964
2032869,178689875,54,TROMS OG FINNMARK,5412,TJELDSUND,16,258,0,0,SANDVOLL,1,789.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690722.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564180.94,7608522.29
2032870,178689872,54,TROMS OG FINNMARK,5412,TJELDSUND,16,255,0,0,OLSBORG,1,1957.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680801.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,566919.24,7608430.07
2032871,178689873,19,TROMS,1913,SKÅNLAND,16,256,0,0,SAMHOLD III,1,0.0,1,Målebrev,,,True,,,,,0,0,19690609.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032872,178689886,54,TROMS OG FINNMARK,5412,TJELDSUND,16,269,0,0,SJØLYST,1,694.3,1,Målebrev,,,True,,,,,0,0,19720221.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,563974.39,7608616.65
2032873,178689887,54,TROMS OG FINNMARK,5412,TJELDSUND,16,270,0,0,BAKKE II,1,377.8,1,Målebrev,,,True,,,,,0,0,19720221.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564025.82,7608633.82
2032874,178689884,19,TROMS,1913,SKÅNLAND,16,267,0,0,MYRE II,1,0.0,1,Målebrev,,,False,,,,,0,0,19711014.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032875,178689885,54,TROMS OG FINNMARK,5412,TJELDSUND,16,268,0,0,INGVALDSTAD,1,1817.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19711206.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,565053.5249885862,7607968.470000001
2032876,178689882,54,TROMS OG FINNMARK,5412,TJELDSUND,16,265,0,0,FAGERTUN,1,837.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710831.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,565340.2,7607846.91
2032877,178689883,54,TROMS OG FINNMARK,5412,TJELDSUND,16,266,0,0,SANDMO,1,0.0,1,Målebrev,,,True,,,,,0,0,19711004.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032878,178689880,54,TROMS OG FINNMARK,5412,TJELDSUND,16,263,0,0,ENGSTAD 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19701120.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032879,178689881,54,TROMS OG FINNMARK,5412,TJELDSUND,16,264,0,0,HAGEN,1,1144.4,1,Målebrev,,,True,,,,,0,0,19710805.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,564377.95,7609036.59
2032880,178689190,54,TROMS OG FINNMARK,5412,TJELDSUND,16,148,0,0,HØGTUN,1,1480.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480413.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564248.79,7609131.04
2032881,178689191,54,TROMS OG FINNMARK,5412,TJELDSUND,16,149,0,0,HAMMER,1,1964.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480730.0,1948.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,563910.7479353044,7609341.295
2032882,178689188,54,TROMS OG FINNMARK,5412,TJELDSUND,16,146,0,0,MIDTTUN,1,46496.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19471210.0,1947.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,568933.8,7611303.61
2032883,178689189,54,TROMS OG FINNMARK,5412,TJELDSUND,16,147,0,0,SAMHOLD,1,2149.1,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19480406.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,564047.57,7608767.11
2032884,178689186,54,TROMS OG FINNMARK,5412,TJELDSUND,16,144,0,0,ENGLUND,1,2114.9,0,Ikke oppgitt,,,True,,,,,0,0,19470905.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564601.54,7608056.94
2032885,178689187,54,TROMS OG FINNMARK,5412,TJELDSUND,16,145,0,0,BAKKELY,1,5069.3,0,Ikke oppgitt,,,True,,,,,0,0,19470929.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564903.13,7608212.52
2032886,178689184,54,TROMS OG FINNMARK,5412,TJELDSUND,16,142,0,0,TUNSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470127.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032887,178689185,54,TROMS OG FINNMARK,5412,TJELDSUND,16,143,0,0,SANDMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470602.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2032888,178689198,54,TROMS OG FINNMARK,5412,TJELDSUND,16,156,0,0,KAMPEN VESTRE,1,520.8,0,Ikke oppgitt,,,True,,,,,0,0,19490520.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564037.355,7608816.945
2032889,178689199,54,TROMS OG FINNMARK,5412,TJELDSUND,16,157,0,0,BORGEN,1,1743.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490524.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,565267.11,7607900.095000001
