,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1720895,151648230,46,VESTLAND,4624,BJØRNAFJORDEN,53,13,0,0,BAKKEN,1,8983.5,0,Ikke oppgitt,,,True,,,,,0,0,19070920.0,1907.0,1,BEST. GRUNNEIENDOM,,,7,0,22.0,EUREF89 UTM Sone 32,302217.06,6679054.78
1720896,151648249,46,VESTLAND,4624,BJØRNAFJORDEN,53,33,0,0,ULVEN,1,1610.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740628.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302693.0,6679238.0
1720897,151648248,46,VESTLAND,4624,BJØRNAFJORDEN,53,32,0,0,ULVEN,1,498.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740524.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302663.0,6679372.0
1720898,151648251,46,VESTLAND,4624,BJØRNAFJORDEN,53,35,0,0,ULVEN,1,1256.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740628.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,302740.0,6679260.0
1720899,151648250,46,VESTLAND,4624,BJØRNAFJORDEN,53,34,0,0,ULVEN,1,2012.6,1,Målebrev,X,Bolig,True,,,,,0,0,19740628.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302723.0,6679228.0
1720900,151648253,46,VESTLAND,4624,BJØRNAFJORDEN,53,37,0,0,ULVEN,1,1775.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740628.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,302711.0,6679303.0
1720901,151648252,46,VESTLAND,4624,BJØRNAFJORDEN,53,36,0,0,ULVEN,1,1314.8,1,Målebrev,X,Bolig,True,,,,,0,0,19740628.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302748.0,6679291.0
1720902,151648255,46,VESTLAND,4624,BJØRNAFJORDEN,53,39,0,0,ULVEN,1,1470.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790605.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,302751.0,6679344.0
1720903,151648254,46,VESTLAND,4624,BJØRNAFJORDEN,53,38,0,0,TOMT NR. 1,1,1645.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770420.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302654.0,6679278.0
1720904,151648241,46,VESTLAND,4624,BJØRNAFJORDEN,53,24,0,0,GRANLIA,1,758.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650803.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302618.0,6679339.0
1720905,151648240,46,VESTLAND,4624,BJØRNAFJORDEN,53,23,0,0,SKOGALI,1,791.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650801.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302550.0,6679324.0
1720906,151648243,46,VESTLAND,4624,BJØRNAFJORDEN,53,26,0,0,GRANLI II,1,758.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660104.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,302618.0,6679339.0
1720907,151648242,46,VESTLAND,4624,BJØRNAFJORDEN,53,25,0,0,SLETTEN,1,1012.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660104.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,302608.14,6679300.19
1720908,151648245,46,VESTLAND,4624,BJØRNAFJORDEN,53,28,0,0,SKOGLY,1,415.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19661107.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302637.39,6679362.76
1720909,151648244,46,VESTLAND,4624,BJØRNAFJORDEN,53,27,0,0,TILLEGGPAR TIL GRANLI,1,758.3,0,Ikke oppgitt,,,True,,,,,0,0,19661107.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302618.0,6679339.0
1720910,151648247,46,VESTLAND,4624,BJØRNAFJORDEN,53,31,0,0,TJØRNSHAUGEN,1,3356.7,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19680308.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,302783.360326,6678919.532516
1720911,151648246,46,VESTLAND,4624,BJØRNAFJORDEN,53,30,0,0,SKOGLY,1,817.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670102.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,302572.0,6679336.0
1720912,151645867,46,VESTLAND,4624,BJØRNAFJORDEN,51,293,0,0,VÅGSHAUGEN 55,1,655.5,1,Målebrev,X,Bolig,True,,,,,0,0,19870112.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303135.01,6675990.96
1720913,151645866,46,VESTLAND,4624,BJØRNAFJORDEN,51,292,0,0,,1,842.2,1,Målebrev,X,Bolig,True,,,,,0,0,19861120.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303322.43,6676704.08
1720914,151645869,46,VESTLAND,4624,BJØRNAFJORDEN,51,295,0,0,VÅGSHAUGEN 56,1,183.6,1,Målebrev,X,Bolig,True,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303376.27,6675781.17
1720915,151645868,46,VESTLAND,4624,BJØRNAFJORDEN,51,294,0,0,VÅGSHAUGEN 54,1,360.7,1,Målebrev,X,Bolig,True,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303381.49,6675785.94
1720916,151645871,46,VESTLAND,4624,BJØRNAFJORDEN,51,297,0,0,VÅGSHAUGEN 60,1,212.3,1,Målebrev,X,Bolig,True,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303367.83,6675771.53
1720917,151645870,46,VESTLAND,4624,BJØRNAFJORDEN,51,296,0,0,VÅGSHAUGEN 58,1,209.3,1,Målebrev,X,Bolig,True,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303372.05,6675776.35
1720918,151645881,46,VESTLAND,4624,BJØRNAFJORDEN,51,308,0,0,BROTHAUGEN 27 B,1,445.1,1,Målebrev,X,Bolig,True,,,,,0,0,19880525.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303475.4,6676052.4
1720919,151645880,46,VESTLAND,4624,BJØRNAFJORDEN,51,307,0,0,BROTHAUGEN 27 A,1,464.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880525.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303485.4,6676056.8
1720920,151645883,46,VESTLAND,4624,BJØRNAFJORDEN,51,310,0,0,VÅGSHAUGEN 83,1,658.8,1,Målebrev,X,Bolig,True,,,,,0,0,19880914.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303228.52,6675902.87
1720921,151645882,46,VESTLAND,4624,BJØRNAFJORDEN,51,309,0,0,VÅGSHAUGEN 81,1,718.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880914.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303242.91,6675911.24
1720922,151645885,12,HORDALAND,1243,OS,51,312,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19890220.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720923,151645884,46,VESTLAND,4624,BJØRNAFJORDEN,51,311,0,0,,1,1392.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881006.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,303240.03,6676289.24
1720924,151645887,46,VESTLAND,4624,BJØRNAFJORDEN,51,314,0,0,,1,12630.8,1,Målebrev,,,True,,,,,0,0,19881219.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303623.97,6676703.15
1720925,151645886,46,VESTLAND,4624,BJØRNAFJORDEN,51,313,0,0,,1,277.8,1,Målebrev,,,True,,,,,0,0,19890220.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303292.59,6675989.81
1720926,151645873,46,VESTLAND,4624,BJØRNAFJORDEN,51,299,0,0,VÅGSHAUGEN 64,1,224.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303362.3,6675759.77
1720927,151645872,46,VESTLAND,4624,BJØRNAFJORDEN,51,298,0,0,VÅGSHAUGEN 62,1,225.2,1,Målebrev,X,Bolig,True,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303362.66,6675767.76
1720928,151645875,46,VESTLAND,4624,BJØRNAFJORDEN,51,301,0,0,VÅGSHAUGEN 68,1,490.8,1,Målebrev,X,Bolig,True,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303347.91,6675751.4
1720929,151645874,46,VESTLAND,4624,BJØRNAFJORDEN,51,300,0,0,VÅGSHAUGEN 66,1,249.5,1,Målebrev,X,Bolig,True,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303353.31,6675760.17
1720930,151645877,46,VESTLAND,4624,BJØRNAFJORDEN,51,304,0,0,,2,975.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880203.0,1988.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,303278.51,6675908.52
1720931,151645876,46,VESTLAND,4624,BJØRNAFJORDEN,51,303,0,0,VÅGSHAUGEN 85,1,699.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880203.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,303226.5,6675879.94
1720932,151645879,46,VESTLAND,4624,BJØRNAFJORDEN,51,306,0,0,BROTHAUGEN 29,1,995.4,1,Målebrev,X,Bolig,True,,,,,0,0,19880525.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303529.9,6676038.58
1720933,151645878,46,VESTLAND,4624,BJØRNAFJORDEN,51,305,0,0,BROTHAUGEN 25,1,660.9,1,Målebrev,X,Bolig,True,,,,,0,0,19880525.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303500.95,6676052.95
1720934,151645897,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720935,151645896,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720936,151645899,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720937,151645898,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720938,151645901,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720939,151645900,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720940,151645903,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720941,151645902,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720942,151645889,46,VESTLAND,4624,BJØRNAFJORDEN,51,316,0,0,,1,900.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890529.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303556.0,6676293.0
1720943,151645888,46,VESTLAND,4624,BJØRNAFJORDEN,51,315,0,0,,1,29996.6,1,Målebrev,,,True,,,,,0,0,19890203.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303441.0,6676538.0
1720944,151645891,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,0,,1,9555.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890703.0,1989.0,1,BEST. GRUNNEIENDOM,,,10,36,22.0,EUREF89 UTM Sone 32,303686.83,6676510.58
1720945,151645890,46,VESTLAND,4624,BJØRNAFJORDEN,51,317,0,0,BROTHAUGEN 60,1,993.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890704.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303512.0,6676264.0
1720946,151645893,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720947,151645892,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720948,151645895,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720949,151645894,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720950,151645913,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720951,151645912,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720952,151645915,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720953,151645914,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720954,151645917,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720955,151645916,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720956,151645919,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2684,19910222.0,1991.0,0,UKJENT,,,2,0,,,,
1720957,151645918,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720958,151645905,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720959,151645904,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720960,151645907,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720961,151645906,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720962,151645909,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720963,151645908,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720964,151645911,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720965,151645910,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720966,151645929,12,HORDALAND,1243,OS,51,318,0,38,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910222.0,1991.0,0,UKJENT,,,0,0,,,,
1720967,151645928,12,HORDALAND,1243,OS,51,318,0,37,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910222.0,1991.0,0,UKJENT,,,0,0,,,,
1720968,151645931,12,HORDALAND,1243,OS,51,318,0,40,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910222.0,1991.0,0,UKJENT,,,0,0,,,,
1720969,151645930,12,HORDALAND,1243,OS,51,318,0,39,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910222.0,1991.0,0,UKJENT,,,0,0,,,,
1720970,151645933,12,HORDALAND,1243,OS,51,318,0,42,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910222.0,1991.0,0,UKJENT,,,0,0,,,,
1720971,151645932,12,HORDALAND,1243,OS,51,318,0,41,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910222.0,1991.0,0,UKJENT,,,0,0,,,,
1720972,151645935,12,HORDALAND,1243,OS,51,318,0,44,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910222.0,1991.0,0,UKJENT,,,0,0,,,,
1720973,151645934,12,HORDALAND,1243,OS,51,318,0,43,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910222.0,1991.0,0,UKJENT,,,0,0,,,,
1720974,151645921,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720975,151645920,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720976,151645923,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720977,151645922,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720978,151645925,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720979,151645924,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720980,151645927,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2684,19910222.0,1991.0,0,UKJENT,,,3,0,,,,
1720981,151645926,46,VESTLAND,4624,BJØRNAFJORDEN,51,318,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2684,19910222.0,1991.0,0,UKJENT,,,1,0,,,,
1720982,151645945,46,VESTLAND,4624,BJØRNAFJORDEN,51,322,0,0,,1,922.2,1,Målebrev,X,Bolig,True,,,,,0,0,19900927.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,303560.43,6676812.05
1720983,151645944,46,VESTLAND,4624,BJØRNAFJORDEN,51,321,0,0,,3,5001.4,1,Målebrev,,,True,,,,,0,0,19900301.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303566.29,6676509.77
1720984,151645947,12,HORDALAND,1243,OS,51,324,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19900928.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720985,151645946,46,VESTLAND,4624,BJØRNAFJORDEN,51,323,0,0,,1,1479.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900927.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,303586.38,6676742.83
1720986,151645949,46,VESTLAND,4624,BJØRNAFJORDEN,51,327,0,0,,1,830.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910114.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303331.01,6675911.31
1720987,151645948,46,VESTLAND,4624,BJØRNAFJORDEN,51,326,0,0,,1,113.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900910.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,303563.58,6675887.8
1720988,151645951,46,VESTLAND,4624,BJØRNAFJORDEN,51,329,0,0,,1,1154.8,1,Målebrev,X,Bolig,True,,,,,0,0,19910114.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,5,22.0,EUREF89 UTM Sone 32,303316.03,6675960.49
1720989,151645950,46,VESTLAND,4624,BJØRNAFJORDEN,51,328,0,0,,1,839.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910114.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303322.09,6675935.74
1720990,151645937,12,HORDALAND,1243,OS,51,318,0,46,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910222.0,1991.0,0,UKJENT,,,0,0,,,,
1720991,151645936,12,HORDALAND,1243,OS,51,318,0,45,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910222.0,1991.0,0,UKJENT,,,0,0,,,,
1720992,151645939,12,HORDALAND,1243,OS,51,318,0,48,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910222.0,1991.0,0,UKJENT,,,0,0,,,,
1720993,151645938,12,HORDALAND,1243,OS,51,318,0,47,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910222.0,1991.0,0,UKJENT,,,0,0,,,,
1720994,151645941,12,HORDALAND,1243,OS,51,318,0,50,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910222.0,1991.0,0,UKJENT,,,0,0,,,,
1720995,151645940,12,HORDALAND,1243,OS,51,318,0,49,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19910222.0,1991.0,0,UKJENT,,,0,0,,,,
1720996,151645943,46,VESTLAND,4624,BJØRNAFJORDEN,51,320,0,0,,1,318.8,1,Målebrev,,,True,,,,,0,0,19900117.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303509.62,6676959.26
1720997,151645942,12,HORDALAND,1243,OS,51,319,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19891122.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1720998,151654666,46,VESTLAND,4624,BJØRNAFJORDEN,59,27,0,0,BORGÅS,1,998.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560507.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304539.3,6678815.0
1720999,151654667,46,VESTLAND,4624,BJØRNAFJORDEN,59,28,0,0,FJELLSTAD,1,2120.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560905.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,304602.2,6679002.8
1721000,151654664,46,VESTLAND,4624,BJØRNAFJORDEN,59,25,0,0,BERGHEIM,1,1120.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540218.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,304623.27,6678910.87
1721001,151654665,46,VESTLAND,4624,BJØRNAFJORDEN,59,26,0,0,FRILUND,1,1843.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540218.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,304656.0,6678887.0
1721002,151654670,46,VESTLAND,4624,BJØRNAFJORDEN,59,31,0,0,NYLI,1,2251.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580814.0,1958.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,304559.85,6679045.88
