,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3790768,6279758779,54,TROMS OG FINNMARK,5401,TROMSØ,17,226,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190710.0,2019.0,0,UKJENT,,,1,0,,,,
3790769,6279736244,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,33,83,0,0,,1,700.9,0,Ikke oppgitt,,,True,,,,,0,0,20190611.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510486.27,6604439.91
3790770,6279739465,46,VESTLAND,4602,KINN,45,32,0,0,,1,1165.4,0,Ikke oppgitt,,,True,,,,,0,0,20190605.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285484.47,6824860.09
3790771,6279725123,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,40,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190605.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,394845.21,6976437.91
3790772,6279540824,50,TRØNDELAG,5007,NAMSOS,20,691,0,0,,1,4411.7,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622478.85,7150879.43
3790773,6279747672,34,INNLANDET,3441,GAUSDAL,132,201,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,352,20190612.0,2019.0,0,UKJENT,,,1,0,,,,
3790774,6279428177,50,TRØNDELAG,5020,OSEN,4,1,1,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20190529.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3790775,6279747669,34,INNLANDET,3441,GAUSDAL,132,201,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,352,20190612.0,2019.0,0,UKJENT,,,1,0,,,,
3790776,6279747670,34,INNLANDET,3441,GAUSDAL,132,201,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,352,20190612.0,2019.0,0,UKJENT,,,1,0,,,,
3790777,6279747671,34,INNLANDET,3441,GAUSDAL,132,201,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,352,20190612.0,2019.0,0,UKJENT,,,1,0,,,,
3790778,6279651438,46,VESTLAND,4601,BERGEN,8,10,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,639,51225,20190702.0,2019.0,0,UKJENT,,,1,0,,,,
3790779,6279651439,46,VESTLAND,4601,BERGEN,8,10,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,781,51225,20190702.0,2019.0,0,UKJENT,,,2,0,,,,
3790780,6279452782,34,INNLANDET,3403,HAMAR,1,7636,0,0,,1,474.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190605.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614027.2,6742145.8
3790781,6279747691,50,TRØNDELAG,5042,LIERNE,29,37,0,0,,1,1283.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190606.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,734851.3999999999,7128988.614
3790782,6279665764,46,VESTLAND,4635,GULEN,13,11,0,0,,1,50.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190604.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286170.77,6773766.66
3790783,6279696484,15,MØRE OG ROMSDAL,1539,RAUMA,144,62,0,0,,1,2128.5,0,Ikke oppgitt,,,False,,,,,0,0,20190605.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,422824.61,6940754.08
3790784,6279352436,18,NORDLAND,1865,VÅGAN,12,327,0,0,,1,70.9,1,Målebrev,,,True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,478624.62,7565956.3
3790785,6279618684,46,VESTLAND,4626,ØYGARDEN,211,171,0,0,,1,79.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190604.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,267910.87,6735506.74
3790786,6279651442,46,VESTLAND,4601,BERGEN,8,10,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,873,51225,20190702.0,2019.0,0,UKJENT,,,1,0,,,,
3790787,6279651443,46,VESTLAND,4601,BERGEN,8,10,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1030,51225,20190702.0,2019.0,0,UKJENT,,,1,0,,,,
3790788,6279651440,46,VESTLAND,4601,BERGEN,8,10,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,890,51225,20190702.0,2019.0,0,UKJENT,,,1,0,,,,
3790789,6279651441,46,VESTLAND,4601,BERGEN,8,10,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1143,51225,20190702.0,2019.0,0,UKJENT,,,1,0,,,,
3790790,6279651446,46,VESTLAND,4601,BERGEN,8,10,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1023,51225,20190702.0,2019.0,0,UKJENT,,,1,0,,,,
3790791,6279651447,46,VESTLAND,4601,BERGEN,8,10,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,647,51225,20190702.0,2019.0,0,UKJENT,,,2,0,,,,
3790792,6279651444,46,VESTLAND,4601,BERGEN,8,10,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1328,51225,20190702.0,2019.0,0,UKJENT,,,1,0,,,,
3790793,6279651445,46,VESTLAND,4601,BERGEN,8,10,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1061,51225,20190702.0,2019.0,0,UKJENT,,,1,0,,,,
3790794,6279553038,42,AGDER,4212,VEGÅRSHEI,25,122,0,0,,1,1775.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492164.43,6520990.62
3790795,6279344142,34,INNLANDET,3411,RINGSAKER,21,46,0,0,,1,788.0,0,Ikke oppgitt,,,True,,,,,0,0,20190528.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,603657.12,6755489.89
3790796,6279471107,42,AGDER,4224,ÅSERAL,9,542,0,0,,1,742.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,412251.98,6520764.8
3790797,6279716865,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,32,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190605.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,394802.92,6976425.0
3790798,6279532571,4,HEDMARK,412,RINGSAKER,807,33,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3790799,6279665689,50,TRØNDELAG,5041,SNÅSA,68,100,0,0,,1,10001.8,0,Ikke oppgitt,,,True,,,,,0,0,20190604.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,658613.19,7125522.56
3790800,6279469075,34,INNLANDET,3426,TOLGA,41,97,0,0,,1,24208.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190531.0,2019.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,602388.9,6922634.6
3790801,6279481365,30,VIKEN,3025,ASKER,30,422,0,2,,1,700.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20190704.0,2019.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,582244.1855,6636734.210999999
3790802,6279467030,30,VIKEN,3003,SARPSBORG,1109,194,0,0,,1,255.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190611.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,624914.24,6559422.97
3790803,6279673901,50,TRØNDELAG,5059,ORKLAND,987,61,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,290,20190606.0,2019.0,0,UKJENT,,,1,0,,,,
3790804,6279673900,50,TRØNDELAG,5059,ORKLAND,987,61,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,290,20190606.0,2019.0,0,UKJENT,,,1,0,,,,
3790805,6279673902,50,TRØNDELAG,5059,ORKLAND,987,61,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,290,20190606.0,2019.0,0,UKJENT,,,1,0,,,,
3790806,6279727145,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,44,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190605.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,394798.8,6976438.99
3790807,6279673899,50,TRØNDELAG,5059,ORKLAND,987,61,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,290,20190606.0,2019.0,0,UKJENT,,,1,0,,,,
3790808,6279727137,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,43,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190605.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,394794.0,6976437.64
3790809,6279567416,30,VIKEN,3034,NES,175,474,0,0,,1,722.2,0,Ikke oppgitt,,,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,637185.5,6664079.01
3790810,6279737400,50,TRØNDELAG,5059,ORKLAND,438,9,0,0,,1,2347.5,0,Ikke oppgitt,,,True,,,,,0,0,20190605.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542144.76,7001512.63
3790811,6279571516,30,VIKEN,3034,NES,175,475,0,0,,1,666.9,0,Ikke oppgitt,,,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,637187.09,6664053.72
3790812,6279393343,54,TROMS OG FINNMARK,5423,KARLSØY,58,78,0,0,,2,1500.1,0,Ikke oppgitt,,,True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,678833.82,7798056.91
3790813,6279567408,30,VIKEN,3034,NES,175,473,0,0,,1,746.3,0,Ikke oppgitt,,,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,637184.02,6664103.96
3790814,6279587894,38,VESTFOLD OG TELEMARK,3818,TINN,6,78,0,0,,1,1374.5,0,Ikke oppgitt,,,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,490424.03,6650216.23
3790815,6279430348,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,104,196,0,0,,1,4075.0,0,Ikke oppgitt,,,True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,572338.0009999999,6548221.041999999
3790816,6279561408,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,429,55,0,0,,1,1379.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572872.26,6602843.61
3790817,6279575749,42,AGDER,4204,KRISTIANSAND,14,1990,0,0,,1,380.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190607.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,438714.36,6443296.03
3790818,6279334089,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,510,37,0,0,,1,15180.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568860.0641314079,6567718.3105
3790819,6279696606,50,TRØNDELAG,5028,MELHUS,8,51,0,0,,1,968.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190611.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562715.07,7020199.74
3790820,6279358675,50,TRØNDELAG,5032,SELBU,100,33,0,0,Tomt 10,1,1002.6,0,Ikke oppgitt,,,True,,,,,0,0,20190528.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,611029.450245,7011537.764841
3790821,6279352542,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,21,139,0,0,,1,395.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190528.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,469924.89,6552607.34
3790822,6279676119,30,VIKEN,3012,AREMARK,37,95,0,0,,1,242.9,0,Ikke oppgitt,,,True,,,,,0,0,20190604.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,657163.53,6559247.46
3790823,6279676142,30,VIKEN,3026,AURSKOG-HØLAND,137,80,0,0,,1,618.6,0,Ikke oppgitt,,,True,,,,,0,0,20190604.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,643603.000982,6617402.630102
3790824,6279420129,34,INNLANDET,3421,TRYSIL,56,365,0,0,,1,1746.2,0,Ikke oppgitt,,,True,,,,,0,0,20190618.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667705.65,6803331.68
3790825,6279545056,46,VESTLAND,4649,STAD,256,286,0,0,,1,943.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,309325.126,6884745.35
3790826,6279555296,54,TROMS OG FINNMARK,5441,TANA,16,1,6,0,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20190603.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,1,25.0,EUREF89 UTM Sone 35,528726.46,7796539.61
3790827,6279706849,34,INNLANDET,3401,KONGSVINGER,98,13,0,0,,3,39070.6,0,Ikke oppgitt,,,True,,,,,0,0,20190605.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,668223.8160077989,6695035.327812638
3790828,6279633146,46,VESTLAND,4631,ALVER,172,204,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190626.0,2019.0,0,UKJENT,,,1,0,,,,
3790829,6279586042,15,MØRE OG ROMSDAL,1525,STRANDA,45,109,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20190626.0,2019.0,0,UKJENT,,,1,0,,,,
3790830,6279633147,46,VESTLAND,4631,ALVER,172,204,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190626.0,2019.0,0,UKJENT,,,1,0,,,,
3790831,6279323893,42,AGDER,4204,KRISTIANSAND,14,1988,0,0,,1,885.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190604.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,438692.74,6443819.47
3790832,6279586041,15,MØRE OG ROMSDAL,1525,STRANDA,45,109,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20190626.0,2019.0,0,UKJENT,,,1,0,,,,
3790833,6279633144,46,VESTLAND,4631,ALVER,172,204,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190626.0,2019.0,0,UKJENT,,,1,0,,,,
3790834,6279518459,34,INNLANDET,3451,NORD-AURDAL,64,259,0,0,,1,1070.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507726.4088607266,6743237.17727091
3790835,6279586040,15,MØRE OG ROMSDAL,1525,STRANDA,45,109,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20190626.0,2019.0,0,UKJENT,,,1,0,,,,
3790836,6279633145,46,VESTLAND,4631,ALVER,172,204,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190626.0,2019.0,0,UKJENT,,,1,0,,,,
3790837,6279725304,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,501,41,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190605.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,394784.68,6976434.93
3790838,6279633139,46,VESTLAND,4631,ALVER,172,201,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190626.0,2019.0,0,UKJENT,,,1,0,,,,
3790839,6279586039,15,MØRE OG ROMSDAL,1525,STRANDA,45,109,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20190626.0,2019.0,0,UKJENT,,,1,0,,,,
3790840,6279633142,46,VESTLAND,4631,ALVER,172,201,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190626.0,2019.0,0,UKJENT,,,1,0,,,,
3790841,6279633140,46,VESTLAND,4631,ALVER,172,201,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190626.0,2019.0,0,UKJENT,,,1,0,,,,
3790842,6279633141,46,VESTLAND,4631,ALVER,172,201,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190626.0,2019.0,0,UKJENT,,,1,0,,,,
3790843,6279485580,50,TRØNDELAG,5006,STEINKJER,726,23,0,0,,1,852.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190531.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591591.9,7096607.64
3790844,6279454850,50,TRØNDELAG,5034,MERÅKER,50,41,0,0,,1,1001.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190530.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,646418.66,7051420.19
3790845,6279696518,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,112,637,0,0,,1,44.7,0,Ikke oppgitt,,,True,,,,,0,0,20190605.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393881.76,6976918.42
3790846,6279536797,46,VESTLAND,4649,STAD,20,188,0,0,,1,1627.6,0,Ikke oppgitt,,,True,,,,,0,0,20190607.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340513.30500000005,6874159.743000001
3790847,6279645333,46,VESTLAND,4635,GULEN,13,7,0,0,,1,1062.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190604.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286148.55,6774029.79
3790848,6279536810,46,VESTLAND,4638,HØYANGER,15,63,0,0,,1,1175.8,0,Ikke oppgitt,,,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,331868.56,6777321.11
3790849,6279332003,34,INNLANDET,3411,RINGSAKER,21,43,0,0,,1,778.7,0,Ikke oppgitt,,,True,,,,,0,0,20190528.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,603652.4,6755420.9
3790850,6279526573,42,AGDER,4224,ÅSERAL,9,546,0,0,,1,513.1,0,Ikke oppgitt,,,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,412298.85,6520690.11
3790851,6279418023,34,INNLANDET,3421,TRYSIL,56,360,0,0,,1,1408.6,0,Ikke oppgitt,,,True,,,,,0,0,20190618.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667552.55,6803322.6
3790852,6279596219,5,OPPLAND,521,ØYER,33,70,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3790853,6279616703,11,ROGALAND,1130,STRAND,37,16,0,0,,1,1873.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190607.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,325808.11,6547674.5345
3790854,6279463088,50,TRØNDELAG,5037,LEVANGER,331,35,0,0,,1,893.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190531.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606395.41,7077313.36
3790855,6279358649,50,TRØNDELAG,5032,SELBU,100,32,0,0,Tomt 1,1,1037.9,0,Ikke oppgitt,,,True,,,,,0,0,20190528.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,610901.108,7011427.895500001
3790856,6279426377,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,126,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190606.0,2019.0,0,UKJENT,,,0,0,,,,
3790857,6279426376,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,125,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190606.0,2019.0,0,UKJENT,,,0,0,,,,
3790858,6279321925,3,OSLO,301,OSLO,32,992,0,0,,1,4591.6,0,Ikke oppgitt,,,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592536.55,6646634.34
3790859,6279520586,50,TRØNDELAG,5059,ORKLAND,545,12,0,0,,1,385.5,0,Ikke oppgitt,,,True,,,,,0,0,20190602.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,535978.03,6990422.66
3790860,6279637320,15,MØRE OG ROMSDAL,1511,VANYLVEN,57,15,0,0,,1,2659.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190604.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,323855.88,6878300.71
3790861,6279426369,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,118,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190606.0,2019.0,0,UKJENT,,,0,0,,,,
3790862,6279708997,30,VIKEN,3043,ÅL,69,97,0,0,,1,1921.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190607.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,470372.01,6731753.64
3790863,6279356751,11,ROGALAND,1120,KLEPP,39,70,0,0,,1,15994.1,0,Ikke oppgitt,,,True,,,,,0,0,20190716.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299173.66,6513221.66
3790864,6279426368,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,117,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190606.0,2019.0,0,UKJENT,,,0,0,,,,
3790865,6279426371,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,120,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190606.0,2019.0,0,UKJENT,,,0,0,,,,
3790866,6279356749,11,ROGALAND,1120,KLEPP,39,69,0,0,,1,107927.5,0,Ikke oppgitt,,,True,,,,,0,0,20190716.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299028.57,6513830.73
3790867,6279426370,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,119,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190606.0,2019.0,0,UKJENT,,,0,0,,,,
3790868,6279426373,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,122,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190606.0,2019.0,0,UKJENT,,,0,0,,,,
3790869,6279426372,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,121,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190606.0,2019.0,0,UKJENT,,,0,0,,,,
3790870,6279426375,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,124,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190606.0,2019.0,0,UKJENT,,,0,0,,,,
3790871,6279426374,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,159,499,0,123,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,161,20190606.0,2019.0,0,UKJENT,,,0,0,,,,
3790872,6279430470,50,TRØNDELAG,5021,OPPDAL,316,119,0,0,,1,943.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190529.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544019.28,6948511.84
3790873,6279539034,50,TRØNDELAG,5053,INDERØY,91,5,0,0,,1,7924.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,609897.81,7089868.63
3790874,6279575898,50,TRØNDELAG,5031,MALVIK,69,97,0,0,,1,1003.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190603.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,587865.0,7020745.26
