,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2411955,214170616,42,AGDER,4223,VENNESLA,88,39,0,0,HØVERSLAND,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770714.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,421810.09,6475443.92
2411956,214170623,42,AGDER,4223,VENNESLA,89,4,0,0,SKREPPESTØL,1,506378.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,424895.8,6471991.42
2411957,214170622,42,AGDER,4223,VENNESLA,89,3,0,0,TVEITE,1,1178438.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,424773.32,6472388.46
2411958,214170621,42,AGDER,4223,VENNESLA,89,2,0,0,NEDRE JORDET,5,2062356.2,0,Ikke oppgitt,,,True,,,,,0,0,18831016.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,424456.47,6473627.72
2411959,214170620,42,AGDER,4223,VENNESLA,89,1,0,0,TVEITE,5,2062356.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,424456.47,6473627.72
2411960,214170523,42,AGDER,4223,VENNESLA,84,32,0,0,,1,2747.2,1,Målebrev,,,True,,,,,0,0,19880205.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,421070.37,6465751.12
2411961,214170522,42,AGDER,4223,VENNESLA,84,31,0,0,BJØRKELI,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791128.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420263.3,6466890.75
2411962,214170527,10,VEST-AGDER,1014,VENNESLA,85,3,0,0,STEINSLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18781010.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2411963,214170526,10,VEST-AGDER,1014,VENNESLA,85,2,0,0,STEINSLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18181010.0,1818.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2411964,214170525,42,AGDER,4223,VENNESLA,85,1,0,0,ETABLERINGSDATO MANGLER,3,937018.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,420878.02,6468106.03
2411965,214170524,42,AGDER,4223,VENNESLA,84,33,0,0,,1,99.9,1,Målebrev,,,True,,,,,0,0,19891009.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420909.0,6466782.0
2411966,214170531,10,VEST-AGDER,1014,VENNESLA,85,7,0,0,STOREMEPHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18910524.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2411967,214170530,42,AGDER,4223,VENNESLA,85,6,0,0,STEINSLAND,3,2607202.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,422092.37,6468613.77
2411968,214170529,10,VEST-AGDER,1014,VENNESLA,85,5,0,0,FØRELAND VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18720614.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2411969,214170528,10,VEST-AGDER,1014,VENNESLA,85,4,0,0,STEINSLAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2411970,214170535,10,VEST-AGDER,1014,VENNESLA,85,11,0,0,STEVEHULSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18910527.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2411971,214170534,10,VEST-AGDER,1014,VENNESLA,85,10,0,0,LOMKJØNSLÅTTERNE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18910527.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2411972,214170533,10,VEST-AGDER,1014,VENNESLA,85,9,0,0,FISKEKJØNSLÅTTERNE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18910527.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2411973,214170532,42,AGDER,4223,VENNESLA,85,8,0,0,KNUDSHEI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18910524.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2411974,214170539,42,AGDER,4223,VENNESLA,85,15,0,0,LUNDEN,3,690134.0,0,Ikke oppgitt,,,True,,,,,0,0,19111003.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420978.96,6467455.41
2411975,214170538,10,VEST-AGDER,1014,VENNESLA,85,14,0,0,LUNDBAKSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19090309.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2411976,214170537,10,VEST-AGDER,1014,VENNESLA,85,13,0,0,ØSTRE FLAANAMYR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19090309.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2411977,214170536,10,VEST-AGDER,1014,VENNESLA,85,12,0,0,VESTRE FLAANAMYR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19090309.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2411978,214170543,42,AGDER,4223,VENNESLA,85,19,0,0,LINDALEN,4,139829.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19511211.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,419827.41,6467195.7
2411979,214170542,42,AGDER,4223,VENNESLA,85,18,0,0,HERTADALEN,1,715261.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19511203.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,421378.34,6468792.91
2411980,214170541,42,AGDER,4223,VENNESLA,85,17,0,0,STORENESET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140220.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2411981,214170540,42,AGDER,4223,VENNESLA,85,16,0,0,STORENESET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140220.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2411982,214170547,42,AGDER,4223,VENNESLA,85,23,0,0,FURUNES,1,223.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710118.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420044.88,6467184.65
2411983,214170546,42,AGDER,4223,VENNESLA,85,22,0,0,BJØRKELIA,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19700724.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2411984,214170545,42,AGDER,4223,VENNESLA,85,21,0,0,SOLLIA,2,80571.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671016.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,421300.51,6467705.51
2411985,214170544,42,AGDER,4223,VENNESLA,85,20,0,0,LUNDEHAUGEN,1,1042.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620801.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,421431.78,6467835.54
2411986,214170551,42,AGDER,4223,VENNESLA,85,27,0,0,HENTADALEN II,1,990.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721031.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,421434.99,6468152.29
2411987,214170550,42,AGDER,4223,VENNESLA,85,26,0,0,LINDALEN II,1,1167.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720621.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,419971.64,6467170.13
2411988,214170549,42,AGDER,4223,VENNESLA,85,25,0,0,STEINSLAND II,1,100.0,1,Målebrev,,,True,,,,,0,0,19720612.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,421542.69,6468154.95
2411989,214170548,42,AGDER,4223,VENNESLA,85,24,0,0,BENTSNESET,1,1529.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711204.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419946.04,6467093.44
2411990,214170555,42,AGDER,4223,VENNESLA,85,31,0,0,,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19861124.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,421394.56,6467841.21
2411991,214170554,42,AGDER,4223,VENNESLA,85,30,0,0,,1,911.6,1,Målebrev,X,Bolig,True,,,,,0,0,19861124.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,421447.3,6467850.59
2411992,214170553,42,AGDER,4223,VENNESLA,85,29,0,0,SOLBU,1,180.8,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19650113.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,420270.22,6467286.74
2411993,214170552,42,AGDER,4223,VENNESLA,85,28,0,0,HERTADALEN III,1,5878.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721205.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,421576.97,6468116.2
2411994,214170559,42,AGDER,4223,VENNESLA,87,1,0,0,GUNSTVEIT,6,2754891.7,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,420666.35,6471378.08
2411995,214170558,42,AGDER,4223,VENNESLA,86,2,0,0,BUAASEN,1,1052357.6,9,Annen arealkilde,,,True,,,,,0,0,18671012.0,1867.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,420488.53,6468735.67
2411996,214170557,42,AGDER,4223,VENNESLA,86,1,0,0,BUAASEN,1,1052357.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,420488.53,6468735.67
2411997,214170556,42,AGDER,4223,VENNESLA,85,32,0,0,,1,99.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890913.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419879.0,6467117.0
2411998,214174916,42,AGDER,4223,VENNESLA,24,215,0,0,,1,1079.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960819.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,438076.99,6456984.36
2411999,214174917,42,AGDER,4223,VENNESLA,6,1758,0,0,,1,530.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960821.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,440372.45,6460912.66
2412000,214174918,42,AGDER,4223,VENNESLA,2,276,0,0,,1,1152.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980817.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437636.13,6455259.93
2412001,214174919,42,AGDER,4223,VENNESLA,48,12,0,0,,1,1658.9,1,Målebrev,,,True,,,,,0,0,19961016.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428649.89,6462452.2
2412002,214174912,42,AGDER,4223,VENNESLA,5,777,0,0,,1,20452.6,1,Målebrev,C,Industri,True,,,,,0,0,19960425.0,1996.0,1,BEST. GRUNNEIENDOM,,,7,6,22.0,EUREF89 UTM Sone 32,438843.67,6457279.76
2412003,214174913,42,AGDER,4223,VENNESLA,93,152,0,0,,1,2025.1,1,Målebrev,,,True,,,,,0,0,19960425.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,427028.51,6473039.61
2412004,214174914,42,AGDER,4223,VENNESLA,1,112,0,0,,1,675.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960708.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437628.12,6454219.81
2412005,214174915,42,AGDER,4223,VENNESLA,57,100,0,0,,1,840.4,1,Målebrev,X,Bolig,True,,,,,0,0,19960730.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,432952.45,6462065.75
2412006,214174924,42,AGDER,4223,VENNESLA,23,627,0,0,,1,709.6,1,Målebrev,X,Bolig,True,,,,,0,0,19960930.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,439030.39,6459157.79
2412007,214174925,42,AGDER,4223,VENNESLA,6,1762,0,0,,1,1210.2,1,Målebrev,X,Bolig,True,,,,,0,0,19991214.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,439257.41,6459769.37
2412008,214174926,42,AGDER,4223,VENNESLA,26,16,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19961023.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2412009,214174927,10,VEST-AGDER,1014,VENNESLA,26,17,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960925.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2412010,214174920,42,AGDER,4223,VENNESLA,55,25,0,0,,1,2297.4,1,Målebrev,X,Bolig,True,,,,,0,0,19961104.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431337.06,6463608.53
2412011,214174921,42,AGDER,4223,VENNESLA,23,628,0,0,,1,491.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991214.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,439026.72,6458450.02
2412012,214174922,42,AGDER,4223,VENNESLA,6,1763,0,0,,1,84.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961007.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,439735.82,6459586.85
2412013,214174923,42,AGDER,4223,VENNESLA,58,89,0,0,,1,7246.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19961001.0,1996.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,434128.6,6461249.36
2412014,214174932,42,AGDER,4223,VENNESLA,79,143,0,0,,1,1020.3,1,Målebrev,X,Bolig,True,,,,,0,0,19960806.0,1996.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,426679.07,6472232.4
2412015,214174933,42,AGDER,4223,VENNESLA,57,101,0,0,,1,1126.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961121.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,433719.98,6461995.43
2412016,214174934,42,AGDER,4223,VENNESLA,57,102,0,0,,1,1034.9,1,Målebrev,X,Bolig,True,,,,,0,0,19961121.0,1996.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,433669.92,6461987.89
2412017,214174935,42,AGDER,4223,VENNESLA,17,44,0,0,,1,2029.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961031.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441510.51,6465744.78
2412018,214174928,10,VEST-AGDER,1014,VENNESLA,26,18,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960925.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2412019,214174929,42,AGDER,4223,VENNESLA,25,12,0,0,,1,697931.2,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19960925.0,1996.0,1,BEST. GRUNNEIENDOM,,,17,1,22.0,EUREF89 UTM Sone 32,435717.81,6456890.05
2412020,214174930,10,VEST-AGDER,1014,VENNESLA,25,13,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19960925.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2412021,214174931,42,AGDER,4223,VENNESLA,2,275,0,0,,1,831.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19950901.0,1995.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,437932.14,6456055.78
2412022,214174940,42,AGDER,4223,VENNESLA,6,1760,0,0,,1,691.5,1,Målebrev,X,Bolig,True,,,,,0,0,19960925.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440707.3,6460967.29
2412023,214174941,42,AGDER,4223,VENNESLA,6,1761,0,0,,1,552.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19960925.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,440777.68,6461013.98
2412024,214174942,42,AGDER,4223,VENNESLA,5,778,0,0,,1,809.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,439259.16,6457262.97
2412025,214174943,10,VEST-AGDER,1014,VENNESLA,23,629,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970417.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2412026,214174936,42,AGDER,4223,VENNESLA,93,153,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19961007.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2412027,214174937,42,AGDER,4223,VENNESLA,103,12,0,0,,1,2152.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961210.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,434289.45,6464047.21
2412028,214174938,10,VEST-AGDER,1014,VENNESLA,14,97,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,19970121.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2412029,214174939,42,AGDER,4223,VENNESLA,6,1759,0,0,,1,651.7,1,Målebrev,X,Bolig,True,,,,,0,0,19960925.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440550.05,6461023.04
2412030,214174948,42,AGDER,4223,VENNESLA,6,282,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,192,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412031,214174949,42,AGDER,4223,VENNESLA,6,282,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,54,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412032,214174950,42,AGDER,4223,VENNESLA,6,282,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,240,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412033,214174951,42,AGDER,4223,VENNESLA,6,282,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,240,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412034,214174944,42,AGDER,4223,VENNESLA,6,282,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1598,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412035,214174945,42,AGDER,4223,VENNESLA,6,282,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,670,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412036,214174946,42,AGDER,4223,VENNESLA,6,282,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,778,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412037,214174947,42,AGDER,4223,VENNESLA,6,282,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,256,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412038,214174956,42,AGDER,4223,VENNESLA,6,282,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,240,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412039,214174957,42,AGDER,4223,VENNESLA,6,282,0,14,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,240,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412040,214174958,42,AGDER,4223,VENNESLA,6,282,0,15,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,240,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412041,214174959,42,AGDER,4223,VENNESLA,6,282,0,16,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,240,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412042,214174952,42,AGDER,4223,VENNESLA,6,282,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,240,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412043,214174953,42,AGDER,4223,VENNESLA,6,282,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,240,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412044,214174954,42,AGDER,4223,VENNESLA,6,282,0,11,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,240,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412045,214174955,42,AGDER,4223,VENNESLA,6,282,0,12,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,248,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412046,214174964,42,AGDER,4223,VENNESLA,6,282,0,21,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,120,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412047,214174965,42,AGDER,4223,VENNESLA,6,282,0,22,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,12,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412048,214174966,42,AGDER,4223,VENNESLA,13,26,0,0,,2,11531.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970404.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,444159.79,6464754.14
2412049,214174967,42,AGDER,4223,VENNESLA,13,27,0,0,,1,1617.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970404.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,444061.35,6464666.67
2412050,214174960,42,AGDER,4223,VENNESLA,6,282,0,17,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,240,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412051,214174961,42,AGDER,4223,VENNESLA,6,282,0,18,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,248,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412052,214174962,42,AGDER,4223,VENNESLA,6,282,0,19,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,240,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412053,214174963,42,AGDER,4223,VENNESLA,6,282,0,20,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,240,7056,19970516.0,1997.0,0,UKJENT,,,1,0,,,,
2412054,214174972,42,AGDER,4223,VENNESLA,95,6,0,0,,1,1547.5,1,Målebrev,,,True,,,,,0,0,19970410.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,432693.4,6471789.69
2412055,214174973,42,AGDER,4223,VENNESLA,57,105,0,0,,1,1379.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961121.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,433743.47,6461940.24
2412056,214174974,42,AGDER,4223,VENNESLA,57,104,0,0,,1,1142.7,1,Målebrev,,,True,,,,,0,0,19961121.0,1996.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,433682.71,6461964.78
2412057,214174975,42,AGDER,4223,VENNESLA,57,106,0,0,,1,294.5,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,433704.43,6461934.6
2412058,214174968,42,AGDER,4223,VENNESLA,13,28,0,0,,2,6472.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970404.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,443975.01,6464629.59
2412059,214174969,42,AGDER,4223,VENNESLA,13,29,0,0,,1,1089.8,1,Målebrev,X,Bolig,True,,,,,0,0,20000223.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,444029.82,6464643.9
2412060,214174970,42,AGDER,4223,VENNESLA,13,30,0,0,,1,946.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19970306.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,444031.71,6464612.14
2412061,214174971,42,AGDER,4223,VENNESLA,13,31,0,0,,1,823.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19970603.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,443998.64,6464599.48
