,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1250949,108050494,17,NORD-TRØNDELAG,1721,VERDAL,29,35,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19891013.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250950,108050495,50,TRØNDELAG,5038,VERDAL,25,90,0,0,FLATA 4A,1,153.3,1,Målebrev,X,Bolig,True,,,,,0,0,19940114.0,1994.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623788.16,7076633.47
1250951,108050464,50,TRØNDELAG,5038,VERDAL,29,5,0,0,HØKNES,1,1504.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18990612.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,626260.47,7077487.05
1250952,108050465,50,TRØNDELAG,5038,VERDAL,29,6,0,0,STIKLESTAD LILLE,1,1095.6,0,Ikke oppgitt,,,True,,,,,0,0,19220217.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626203.57,7077312.28
1250953,108050466,50,TRØNDELAG,5038,VERDAL,29,7,0,0,HEIMSTA,1,2425.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19350617.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,626703.85,7077405.84
1250954,108050467,50,TRØNDELAG,5038,VERDAL,29,8,0,0,STIKLESTAD KIRKE,2,21467.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19420727.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626170.05,7076755.0
1250955,108050468,17,NORD-TRØNDELAG,1721,VERDAL,29,9,0,0,KIRKEVOLDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430809.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250956,108050469,50,TRØNDELAG,5038,VERDAL,29,10,0,0,SOLSTAD,1,1013.7,5,Areal hentet fra eiendomsbase,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19480723.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,625985.62,7076811.65
1250957,108050470,17,NORD-TRØNDELAG,1721,VERDAL,29,11,0,0,KOLSET VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490411.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250958,108050471,50,TRØNDELAG,5038,VERDAL,29,12,0,0,VEKRE,1,1923.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19490513.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,626284.4,7077380.07
1250959,108050472,50,TRØNDELAG,5038,VERDAL,29,13,0,0,VARD,1,721.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19490513.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626313.76,7077372.32
1250960,108050473,17,NORD-TRØNDELAG,1721,VERDAL,29,14,0,0,TREKANTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500508.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250961,108050474,50,TRØNDELAG,5038,VERDAL,29,15,0,0,WEKRE ØSTRE,1,1923.9,0,Ikke oppgitt,,,True,,,,,0,0,19511114.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626284.4,7077380.07
1250962,108050475,50,TRØNDELAG,5038,VERDAL,29,16,0,0,EIGEBU,1,1090.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19520901.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625957.1,7076787.44
1250963,108050476,50,TRØNDELAG,5038,VERDAL,29,17,0,0,SOLHAUG,1,1008.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19540430.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,626392.74,7077343.95
1250964,108050477,50,TRØNDELAG,5038,VERDAL,29,18,0,0,ELSET,1,1604.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19540522.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626358.09,7077349.27
1250965,108050478,50,TRØNDELAG,5038,VERDAL,29,19,0,0,HØKNES SØNDRE,1,26784.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19611206.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,626196.45,7077534.43
1250966,108050479,17,NORD-TRØNDELAG,1721,VERDAL,29,20,0,0,PLASSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19640210.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250967,108050448,50,TRØNDELAG,5038,VERDAL,28,4,0,0,SOLBAKKEN,1,26816.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19031212.0,1903.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,625067.3,7077463.4
1250968,108050449,17,NORD-TRØNDELAG,1721,VERDAL,28,5,0,0,SOLBAKKEN SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19101217.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250969,108050450,50,TRØNDELAG,5038,VERDAL,28,6,0,0,MOTRØEN,1,11470.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19120802.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624969.89,7077197.43
1250970,108050451,50,TRØNDELAG,5038,VERDAL,28,7,0,0,SOLVANG,1,34798.9,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19161019.0,1916.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,625173.84,7077343.13
1250971,108050452,50,TRØNDELAG,5038,VERDAL,28,8,0,0,BREIDABLIK NORDR,1,1376.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19460828.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,625759.5,7076710.79
1250972,108050453,50,TRØNDELAG,5038,VERDAL,28,9,0,0,TUFTA,1,1314.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19460828.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625735.35,7076708.49
1250973,108050454,50,TRØNDELAG,5038,VERDAL,28,10,0,0,SOLVANG NORDRE,1,3394.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19470721.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625250.05,7077460.74
1250974,108050455,50,TRØNDELAG,5038,VERDAL,28,11,0,0,BERGHEIM,1,1310.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19651227.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628801.64,7077182.91
1250975,108050456,50,TRØNDELAG,5038,VERDAL,28,12,0,0,STIKLESTAD MELLO,1,50.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19741205.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625740.198572,7076776.382267
1250976,108050457,50,TRØNDELAG,5038,VERDAL,28,13,0,0,MYRVANG,1,1183.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821020.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,625272.85,7077438.11
1250977,108050458,50,TRØNDELAG,5038,VERDAL,29,1,0,0,STIKLESTAD ØSTRE,3,414247.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,625913.78,7077419.21
1250978,108050459,50,TRØNDELAG,5038,VERDAL,29,1,1,0,BJØRNMELEN,1,11466.4,5,Areal hentet fra eiendomsbase,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19871001.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,13,0,22.0,EUREF89 UTM Sone 32,626512.7,7077060.01
1250979,108050460,50,TRØNDELAG,5038,VERDAL,29,2,0,0,STIKLESTAD MELLOM,3,467938.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18620820.0,1862.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,625995.63,7076564.65
1250980,108050461,17,NORD-TRØNDELAG,1721,VERDAL,29,2,1,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19700723.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1250981,108050462,17,NORD-TRØNDELAG,1721,VERDAL,29,3,0,0,STIKLESTAD LILLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18810816.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250982,108050463,50,TRØNDELAG,5038,VERDAL,29,4,0,0,LI,1,29914.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,626306.95,7077267.69
1250983,108050432,50,TRØNDELAG,5038,VERDAL,26,8,0,0,JANNEBU,1,827.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19700713.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,625019.65,7076562.01
1250984,108050433,50,TRØNDELAG,5038,VERDAL,26,9,0,0,SOLSTAD,1,1177.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19700812.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625086.01,7076550.35
1250985,108050434,50,TRØNDELAG,5038,VERDAL,26,10,0,0,JANNEBU SØNDRE,1,61.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19711008.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625024.55,7076539.38
1250986,108050435,50,TRØNDELAG,5038,VERDAL,26,11,0,0,EKLE VESTRE I,1,14451.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19711102.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625052.0,7076502.99
1250987,108050436,50,TRØNDELAG,5038,VERDAL,26,12,0,0,KLOAKKPUMPEST. BJARTNES/KVÅLEN,1,285.0,1,Målebrev,,,True,,,,,0,0,19840615.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625012.27,7076530.96
1250988,108050437,17,NORD-TRØNDELAG,1721,VERDAL,26,67,0,0,LYSTHAUGEN D 22,1,0.0,1,Målebrev,,,False,,,,,0,0,19910711.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1250989,108050438,50,TRØNDELAG,5038,VERDAL,27,1,0,0,STIKLESTAD VESTR,3,150228.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,625661.8,7076461.3
1250990,108050439,17,NORD-TRØNDELAG,1721,VERDAL,27,1,1,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19570813.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1250991,108050440,17,NORD-TRØNDELAG,1721,VERDAL,27,1,2,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19790820.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1250992,108050441,50,TRØNDELAG,5038,VERDAL,27,2,0,0,STIKLESTAD NEDRE,1,24895.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18890411.0,1889.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,626343.02,7076539.87
1250993,108050442,50,TRØNDELAG,5038,VERDAL,27,3,0,0,SKOGLI,4,108998.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18990612.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631225.45,7075633.07
1250994,108050443,50,TRØNDELAG,5038,VERDAL,27,4,0,0,HAVSTAD,1,49015.6,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19270316.0,1927.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,624909.02,7076908.05
1250995,108050444,50,TRØNDELAG,5038,VERDAL,27,5,0,0,HAVDAM,1,2314.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19270316.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624667.91,7076760.4
1250996,108050445,50,TRØNDELAG,5038,VERDAL,28,1,0,0,STIKLESTAD NORDR,1,274883.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,625332.46,7076892.25
1250997,108050446,50,TRØNDELAG,5038,VERDAL,28,2,0,0,BREIDABLIK,1,1376.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18831206.0,1883.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,625759.5,7076710.79
1250998,108050447,50,TRØNDELAG,5038,VERDAL,28,3,0,0,SOLLIEN,1,43066.6,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18880814.0,1888.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631179.95,7075907.21
1250999,108054134,50,TRØNDELAG,5038,VERDAL,77,16,0,0,NORDENG,1,1914.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19471112.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,629835.55,7078977.78
1251000,108054135,50,TRØNDELAG,5038,VERDAL,77,17,0,0,DUVSETE,2,135237.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19510423.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631097.42,7079550.84
1251001,108054136,17,NORD-TRØNDELAG,1721,VERDAL,77,18,0,0,NORDMO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19530808.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1251002,108054137,50,TRØNDELAG,5038,VERDAL,77,19,0,0,VESTHEIM,1,1601.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19540617.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631294.54,7079698.38
1251003,108054138,17,NORD-TRØNDELAG,1721,VERDAL,77,20,0,0,HAUGEKRA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19570717.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1251004,108054139,50,TRØNDELAG,5038,VERDAL,77,21,0,0,MYRHOLT,1,1964.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19571211.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,629699.0,7079007.0
1251005,108054140,50,TRØNDELAG,5038,VERDAL,77,22,0,0,FREDHEIM,1,1443.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19670804.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630860.17,7078898.17
1251006,108054141,50,TRØNDELAG,5038,VERDAL,77,23,0,0,HAUGTUN,1,4496.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19680525.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630817.35,7078979.28
1251007,108054142,50,TRØNDELAG,5038,VERDAL,77,24,0,0,BJØRNENGET,1,932.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,629794.45,7078996.4
1251008,108054143,50,TRØNDELAG,5038,VERDAL,77,25,0,0,GROPA,1,1168.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19780308.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630585.79,7078913.75
1251009,108054256,50,TRØNDELAG,5038,VERDAL,90,1,0,0,STEINSLIEN,2,321719.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18750810.0,1875.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,630494.17,7075556.48
1251010,108054257,50,TRØNDELAG,5038,VERDAL,91,1,0,0,BRANDHAUGEN SØND,2,209408.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631085.54,7075373.16
1251011,108054258,17,NORD-TRØNDELAG,1721,VERDAL,91,2,0,0,BRANDHAUGEN NORD,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18740819.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1251012,108054259,50,TRØNDELAG,5038,VERDAL,91,3,0,0,BRANDHAUGEN ØSTR,4,108998.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18820815.0,1882.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,631225.45,7075633.07
1251013,108054260,17,NORD-TRØNDELAG,1721,VERDAL,91,4,0,0,BRANDHAUGEN VEST,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19130620.0,1913.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1251014,108054261,50,TRØNDELAG,5038,VERDAL,91,5,0,0,AASVANG,1,721.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19610520.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,631116.3,7075834.52
1251015,108054262,50,TRØNDELAG,5038,VERDAL,91,6,0,0,AASVANG VESTRE,1,215.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19720110.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631101.67,7075830.59
1251016,108054263,50,TRØNDELAG,5038,VERDAL,92,1,0,0,LANDFALD,3,389361.9,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,630196.83,7074882.05
1251017,108054264,50,TRØNDELAG,5038,VERDAL,92,2,0,0,HOJEM,1,96054.9,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19150219.0,1915.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,630839.42,7075200.77
1251018,108054265,50,TRØNDELAG,5038,VERDAL,92,3,0,0,LANDFALDØRA,1,60478.7,0,Ikke oppgitt,,,True,,,,,0,0,19240516.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630277.22,7074412.94
1251019,108054266,17,NORD-TRØNDELAG,1721,VERDAL,92,4,0,0,SØRLEIRET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19270316.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1251020,108054267,50,TRØNDELAG,5038,VERDAL,92,5,0,0,LANDFALDØRA SØND,1,66824.3,0,Ikke oppgitt,,,True,,,,,0,0,19331215.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630401.12,7074314.35
1251021,108054268,50,TRØNDELAG,5038,VERDAL,92,6,0,0,RINGSTAD,1,52282.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19340615.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,630378.92,7075356.25
1251022,108054269,17,NORD-TRØNDELAG,1721,VERDAL,92,7,0,0,VERDAL TRAVBANE,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490624.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1251023,108054270,17,NORD-TRØNDELAG,1721,VERDAL,92,7,1,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19520609.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1251024,108054271,17,NORD-TRØNDELAG,1721,VERDAL,92,8,0,0,SJØLSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500401.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1251025,108054240,50,TRØNDELAG,5038,VERDAL,85,4,0,0,HOLMENGET,1,39395.5,0,Ikke oppgitt,,,True,,,,,0,0,18560205.0,1856.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631524.81,7076711.04
1251026,108054241,50,TRØNDELAG,5038,VERDAL,86,1,0,0,BJØRKENGET,2,59530.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,631339.51,7076337.36
1251027,108054242,17,NORD-TRØNDELAG,1721,VERDAL,87,1,0,0,NONTINGAN,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1251028,108054243,50,TRØNDELAG,5038,VERDAL,88,1,0,0,FAAREN ØVRE,2,913388.0,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,630437.6,7076090.64
1251029,108054244,50,TRØNDELAG,5038,VERDAL,88,2,0,0,ØSTLI,1,51945.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18950624.0,1895.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,631411.12,7076173.78
1251030,108054245,50,TRØNDELAG,5038,VERDAL,88,3,0,0,LØVSTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18950624.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1251031,108054246,50,TRØNDELAG,5038,VERDAL,88,4,0,0,EGEBERG,1,26677.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18950624.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631198.26,7076189.2
1251032,108054247,50,TRØNDELAG,5038,VERDAL,88,5,0,0,RØNNING ØVRE,1,36113.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19030421.0,1903.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,630205.97,7076570.4
1251033,108054248,50,TRØNDELAG,5038,VERDAL,88,6,0,0,AUSTLI NORDRE,1,4265.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19440210.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,631484.63,7076308.92
1251034,108054249,50,TRØNDELAG,5038,VERDAL,88,7,0,0,STEINRØYSA,1,1142.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760727.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,630148.2,7076634.57
1251035,108054250,17,NORD-TRØNDELAG,1721,VERDAL,89,1,0,0,FAAREN NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1251036,108054251,50,TRØNDELAG,5038,VERDAL,89,2,0,0,FAAREN NEDRE,2,281604.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,630946.0,7076058.0
1251037,108054252,50,TRØNDELAG,5038,VERDAL,89,3,0,0,FAAREN NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18881213.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1251038,108054253,17,NORD-TRØNDELAG,1721,VERDAL,89,4,0,0,FAAREN SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18971210.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1251039,108054254,17,NORD-TRØNDELAG,1721,VERDAL,89,5,0,0,RØNNING NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19030421.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1251040,108054255,17,NORD-TRØNDELAG,1721,VERDAL,89,6,0,0,JERMSTADDALEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19400821.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1251041,108054224,50,TRØNDELAG,5038,VERDAL,84,4,0,0,GRAN,1,187094.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18981210.0,1898.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,630924.36,7077858.6
1251042,108054225,50,TRØNDELAG,5038,VERDAL,84,5,0,0,NORDMARKEN,1,246527.6,0,Ikke oppgitt,,,True,,,,,0,0,19030217.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631458.75,7077673.22
1251043,108054226,50,TRØNDELAG,5038,VERDAL,84,6,0,0,SKOGTRØ,1,128977.8,0,Ikke oppgitt,,,True,,,,,0,0,19050811.0,1905.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,630846.0,7077341.0
