,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
253817,29839073,50,TRØNDELAG,5057,ØRLAND,76,25,0,0,HØYEM,1,947.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530121.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,541034.073124,7079841.07739
253818,29839072,50,TRØNDELAG,5057,ØRLAND,76,24,0,0,BAKKAUNET,2,4743.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501002.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541257.2450456878,7079832.544162357
253819,29839087,50,TRØNDELAG,5057,ØRLAND,76,39,0,0,HAUGNES,1,82.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610823.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542157.0,7079912.0
253820,29839086,50,TRØNDELAG,5057,ØRLAND,76,38,0,0,ASSERØYSTRANDA,1,82.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19610823.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542442.0,7080490.0
253821,29839085,16,SØR-TRØNDELAG,1627,BJUGN,76,37,0,0,SOLLI II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600624.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253822,29839084,50,TRØNDELAG,5057,ØRLAND,76,36,0,0,LUNHEIM,1,451.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590620.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541312.74,7079807.57
253823,29839083,50,TRØNDELAG,5057,ØRLAND,76,35,0,0,FREDLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590603.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253824,29839082,50,TRØNDELAG,5057,ØRLAND,76,34,0,0,VÅRHEIM,1,1091.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580422.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,541102.382125,7079787.618813
253825,29839081,50,TRØNDELAG,5057,ØRLAND,76,33,0,0,AUNLY,1,4303.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561219.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541235.87,7079763.84
253826,29839080,50,TRØNDELAG,5057,ØRLAND,76,32,0,0,EIDSBAKKEN,1,1714.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551011.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,540926.77,7079999.17
253827,29839095,50,TRØNDELAG,5057,ØRLAND,76,47,0,0,KNAUSEN,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19660117.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541883.16,7080354.27
253828,29839094,50,TRØNDELAG,5057,ØRLAND,76,46,0,0,HAVET,1,82.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660117.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541769.0,7080261.0
253829,29839093,50,TRØNDELAG,5057,ØRLAND,76,45,0,0,KLEIVA,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641118.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541843.889374,7080279.09489
253830,29839092,50,TRØNDELAG,5057,ØRLAND,76,44,0,0,FJORDGLØTT,2,823.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641111.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542500.0,7080458.0
253831,29839091,50,TRØNDELAG,5057,ØRLAND,76,43,0,0,SOLTUN,1,1498.4,0,Ikke oppgitt,,,True,,,,,0,0,19641023.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542303.57,7080561.51
253832,29839090,16,SØR-TRØNDELAG,1627,BJUGN,76,42,0,0,GARASJETOMTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640218.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253833,29839089,50,TRØNDELAG,5057,ØRLAND,76,41,0,0,ASSSERØYSTRANDA,1,82.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19640218.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542393.0,7080454.0
253834,29839088,50,TRØNDELAG,5057,ØRLAND,76,40,0,0,FJORDGLØTT,1,1976.7,0,Ikke oppgitt,,,True,,,,,0,0,19630202.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541217.493202,7079943.378011
253835,29839103,50,TRØNDELAG,5057,ØRLAND,76,55,0,0,SOLTUN,1,82.0,0,Ikke oppgitt,,,True,,,,,0,0,19680426.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542250.0,7079975.0
253836,29839102,50,TRØNDELAG,5057,ØRLAND,76,54,0,0,OPPÅKEREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680313.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253837,29839101,50,TRØNDELAG,5057,ØRLAND,76,53,0,0,SKÅLVOLLEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680313.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253838,29839100,50,TRØNDELAG,5057,ØRLAND,76,52,0,0,TORSHAUG,1,799.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680120.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541267.261131,7080214.123267
253839,29839099,50,TRØNDELAG,5057,ØRLAND,76,51,0,0,NAUSTTOMTA,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19671230.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541101.69,7080011.84
253840,29839098,50,TRØNDELAG,5057,ØRLAND,76,50,0,0,NORDHEIM,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671206.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,541616.05,7079833.67
253841,29839097,50,TRØNDELAG,5057,ØRLAND,76,49,0,0,ASSURØYBU,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670415.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542258.174999,7080507.80989
253842,29839096,50,TRØNDELAG,5057,ØRLAND,76,48,0,0,KLEIVA II,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19660117.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,541828.31,7080306.19
253843,29838983,50,TRØNDELAG,5057,ØRLAND,74,4,0,0,ÅSTØA,4,745406.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18680918.0,1868.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,543535.58,7081188.15
253844,29838982,50,TRØNDELAG,5057,ØRLAND,74,3,0,0,AUNET,4,581894.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18680918.0,1868.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,543596.31,7080816.93
253845,29838981,50,TRØNDELAG,5057,ØRLAND,74,2,1,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860826.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,546264.14,7076651.78
253846,29838980,50,TRØNDELAG,5057,ØRLAND,74,2,0,0,TEKSDAL,8,1607718.9,0,Ikke oppgitt,,,True,,,,,0,0,19670918.0,1967.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,543835.52,7080560.77
253847,29838979,50,TRØNDELAG,5057,ØRLAND,74,1,0,0,TEKSDAL,10,1812085.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,543934.33,7080997.58
253848,29838978,50,TRØNDELAG,5057,ØRLAND,73,83,0,0,,1,469.0,1,Målebrev,,,True,,,,,0,0,19861028.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543537.87,7083365.71
253849,29838977,50,TRØNDELAG,5057,ØRLAND,73,82,0,0,,1,1450.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850916.0,1985.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,543541.79,7083618.82
253850,29838976,50,TRØNDELAG,5057,ØRLAND,73,81,0,0,TOMT NR 10,1,2140.2,1,Målebrev,X,Bolig,True,,,,,0,0,19850605.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543200.39,7082955.67
253851,29838991,50,TRØNDELAG,5057,ØRLAND,74,9,0,0,SKARET,3,304557.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18650720.0,1865.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,543196.52,7081162.96
253852,29838990,16,SØR-TRØNDELAG,1627,BJUGN,74,8,2,0,TOMT NR 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630827.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
253853,29838989,16,SØR-TRØNDELAG,1627,BJUGN,74,8,1,0,TOMT NR. 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19550420.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
253854,29838988,50,TRØNDELAG,5057,ØRLAND,74,8,0,0,STRANDA,3,1048123.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,543169.95,7080416.32
253855,29838987,50,TRØNDELAG,5057,ØRLAND,74,7,0,0,TEKSDAL,9,3350703.9,0,Ikke oppgitt,,,True,,,,,0,0,18740505.0,1874.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,544662.44,7080320.05
253856,29838986,16,SØR-TRØNDELAG,1627,BJUGN,74,6,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19901011.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
253857,29838985,50,TRØNDELAG,5057,ØRLAND,74,6,0,0,TEKSDAL,5,3634452.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,544458.72,7080871.67
253858,29838984,50,TRØNDELAG,5057,ØRLAND,74,5,0,0,VIKAN,8,1087221.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543517.82,7081793.33
253859,29838999,16,SØR-TRØNDELAG,1627,BJUGN,74,17,0,0,MYRAN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19280109.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253860,29838998,16,SØR-TRØNDELAG,1627,BJUGN,74,16,0,0,FOSENG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19280109.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253861,29838997,50,TRØNDELAG,5057,ØRLAND,74,15,0,0,SKOLA,3,73465.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19280109.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,544340.18,7080268.47
253862,29838996,50,TRØNDELAG,5057,ØRLAND,74,14,0,0,FJELLHEIM,1,2702.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19220206.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,542600.51,7080539.01
253863,29838995,50,TRØNDELAG,5057,ØRLAND,74,13,0,0,BJØRKLUND,1,1333.4,0,Ikke oppgitt,,,True,,,,,0,0,19201101.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543800.33,7080963.35
253864,29838994,16,SØR-TRØNDELAG,1627,BJUGN,74,12,0,0,SØRENG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19191020.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253865,29838993,50,TRØNDELAG,5057,ØRLAND,74,11,0,0,FOSENG,2,223116.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19150426.0,1915.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,544404.19,7080295.39
253866,29838992,50,TRØNDELAG,5057,ØRLAND,74,10,0,0,TEKSDALSMOEN,2,293289.9,0,Ikke oppgitt,,,True,,,,,0,0,19070914.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543958.05,7080185.55
253867,29839007,16,SØR-TRØNDELAG,1627,BJUGN,74,25,0,0,KVERNHUSBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19501125.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253868,29839006,50,TRØNDELAG,5057,ØRLAND,74,24,0,0,UTSIKTEN,2,598.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480826.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542532.952499,7080797.93739
253869,29839005,50,TRØNDELAG,5057,ØRLAND,74,23,0,0,MÆLAN,1,6898.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19490421.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,543834.19,7080353.72
253870,29839004,50,TRØNDELAG,5057,ØRLAND,74,22,0,0,VASSBAKKEN,1,5254.5,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19460815.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543970.06,7079511.61
253871,29839003,50,TRØNDELAG,5057,ØRLAND,74,21,0,0,TEKSDALSVASSDRAGET,3,14041.0,0,Ikke oppgitt,,,True,,,,,0,0,19401023.0,1940.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543829.64,7080441.23
253872,29839002,50,TRØNDELAG,5057,ØRLAND,74,20,0,0,BJØRKLI,1,1304.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19381128.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543507.11,7080619.88
253873,29839001,50,TRØNDELAG,5057,ØRLAND,74,19,0,0,SETER,1,73036.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350603.0,1935.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543317.06,7078608.1
253874,29839000,50,TRØNDELAG,5057,ØRLAND,74,18,0,0,AUNE,3,33064.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320125.0,1932.0,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,543695.82,7080671.56
253875,29839015,16,SØR-TRØNDELAG,1627,BJUGN,74,33,0,0,JOBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19570605.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253876,29839014,50,TRØNDELAG,5057,ØRLAND,74,32,0,0,KORSVEIEN,1,7414.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19551018.0,1955.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,543782.965,7080291.975
253877,29839013,50,TRØNDELAG,5057,ØRLAND,74,31,0,0,SOLBAKKEN,1,5794.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19541118.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543813.804,7080063.312
253878,29839012,50,TRØNDELAG,5057,ØRLAND,74,30,0,0,TOMTA,1,8133.0,0,Ikke oppgitt,,,True,,,,,0,0,19540909.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543829.64,7080441.23
253879,29839011,50,TRØNDELAG,5057,ØRLAND,74,29,0,0,REINA,1,214.8,0,Ikke oppgitt,,,True,,,,,0,0,19531212.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543808.865,7080501.755
253880,29839010,16,SØR-TRØNDELAG,1627,BJUGN,74,28,0,0,BAKKETUN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19530725.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253881,29839009,16,SØR-TRØNDELAG,1627,BJUGN,74,27,0,0,MÆLABAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19530725.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253882,29839008,50,TRØNDELAG,5057,ØRLAND,74,26,0,0,ASSERØYSTRANDA,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520327.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542478.71,7080775.94
253883,29839023,50,TRØNDELAG,5057,ØRLAND,74,41,0,0,OPPLAGSPLASSEN,2,13390.0,0,Ikke oppgitt,,,True,,,,,0,0,19670325.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543659.95,7080292.89
253884,29839022,50,TRØNDELAG,5057,ØRLAND,74,40,0,0,ASSERØYSTRAND PELSDYRG.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660929.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253885,29839021,16,SØR-TRØNDELAG,1627,BJUGN,74,39,0,0,KORSVEGEN 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660124.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253886,29839020,50,TRØNDELAG,5017,BJUGN,74,38,0,0,TEXAHUS II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650222.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253887,29839019,50,TRØNDELAG,5017,BJUGN,74,37,0,0,TEXAHUS I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650222.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253888,29839018,16,SØR-TRØNDELAG,1627,BJUGN,74,36,0,0,KVERNHUSBAKKEN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19630507.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253889,29839017,50,TRØNDELAG,5057,ØRLAND,74,35,0,0,MØLLEBAKKEN,1,2549.4,0,Ikke oppgitt,,,True,,,,,0,0,19630507.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,543712.96,7080334.54
253890,29839016,50,TRØNDELAG,5057,ØRLAND,74,34,0,0,NORDLI,1,8865.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19620302.0,1962.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,543986.19,7080290.03
253891,29839031,50,TRØNDELAG,5057,ØRLAND,74,49,0,0,SOLHAUG,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731102.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543668.191653,7081908.358882
253892,29839030,50,TRØNDELAG,5057,ØRLAND,74,48,0,0,FJELLTUN,2,1453.2,0,Ikke oppgitt,,,True,,,,,0,0,19730802.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542526.91,7080609.3
253893,29839029,50,TRØNDELAG,5057,ØRLAND,74,47,0,0,NESSET,1,1078.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730709.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543719.52,7077436.72
253894,29839028,16,SØR-TRØNDELAG,1627,BJUGN,74,46,0,0,SAGTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710628.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253895,29839027,50,TRØNDELAG,5057,ØRLAND,74,45,0,0,DALSET,1,1455.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19710525.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,543519.38,7081337.58
253896,29839026,16,SØR-TRØNDELAG,1627,BJUGN,74,44,0,0,ELVEBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19710518.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253897,29839025,50,TRØNDELAG,5057,ØRLAND,74,43,0,0,HOLMEN,1,113.4,0,Ikke oppgitt,,,True,,,,,0,0,19710416.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543832.875,7080405.841960747
253898,29839024,50,TRØNDELAG,5057,ØRLAND,74,42,0,0,TØMMERVOLLEN,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19670904.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543784.73,7079465.1
253899,29839039,50,TRØNDELAG,5057,ØRLAND,74,57,0,0,,1,6754.7,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19870302.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543688.1,7077033.89
253900,29839038,16,SØR-TRØNDELAG,1627,BJUGN,74,56,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19870305.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253901,29839037,16,SØR-TRØNDELAG,1627,BJUGN,74,55,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830531.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253902,29839036,50,TRØNDELAG,5017,BJUGN,74,54,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830210.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253903,29839035,50,TRØNDELAG,5057,ØRLAND,74,53,0,0,TEKSABO,1,1377.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810609.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,544037.47,7080900.33
253904,29839034,16,SØR-TRØNDELAG,1627,BJUGN,74,52,0,0,FJELLBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800630.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253905,29839033,50,TRØNDELAG,5057,ØRLAND,74,51,0,0,TONEBU,1,1083.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800415.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,544202.65,7077165.94
253906,29839032,50,TRØNDELAG,5057,ØRLAND,74,50,0,0,DALSET II,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543523.53,7081369.58
253907,29838919,16,SØR-TRØNDELAG,1627,BJUGN,73,24,0,0,STEFFØYSKJÆR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19220206.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253908,29838918,50,TRØNDELAG,5057,ØRLAND,73,23,0,0,SLETTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19210221.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
253909,29838917,50,TRØNDELAG,5057,ØRLAND,73,22,0,0,SOLVANG,1,2859.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200911.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,542295.02,7081936.7
253910,29838916,50,TRØNDELAG,5057,ØRLAND,73,21,0,0,STRANDA,2,4956.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110304.0,1911.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,541475.47,7083519.45
253911,29838915,50,TRØNDELAG,5057,ØRLAND,73,20,0,0,FREDHEIM,1,4078.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19101205.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541430.2,7083305.86
253912,29838914,50,TRØNDELAG,5057,ØRLAND,73,19,0,0,ØVREBERG,2,14984.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090121.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,541462.3291783085,7083612.870186862
253913,29838913,50,TRØNDELAG,5057,ØRLAND,73,18,0,0,SLETTEN,1,4647.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19070531.0,1907.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,541540.72,7083412.52
253914,29838912,50,TRØNDELAG,5057,ØRLAND,73,17,0,0,BAKKEN,1,7219.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19061105.0,1906.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,542258.56,7082227.03
253915,29838927,50,TRØNDELAG,5057,ØRLAND,73,32,0,0,VIKEVANG,1,90201.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460706.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543567.05,7082244.45
