,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3242617,285021887,3,OSLO,301,OSLO,58,89,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,109,354,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242618,285021886,3,OSLO,301,OSLO,58,89,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,96,354,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242619,285021881,3,OSLO,301,OSLO,33,1253,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,149,995,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242620,285021880,3,OSLO,301,OSLO,33,1253,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,180,995,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242621,285021883,3,OSLO,301,OSLO,41,453,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,280,883,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242622,285021882,3,OSLO,301,OSLO,41,453,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,145,883,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242623,285021877,3,OSLO,301,OSLO,33,1253,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,112,995,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242624,285021876,3,OSLO,301,OSLO,33,1253,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,225,995,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242625,285021879,3,OSLO,301,OSLO,33,1253,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,149,995,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242626,285021878,3,OSLO,301,OSLO,33,1253,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,180,995,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242627,285021873,3,OSLO,301,OSLO,144,801,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242628,285021872,3,OSLO,301,OSLO,232,291,0,56,,1,0.0,0,Ikke oppgitt,,,True,,,,,712,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242629,285021875,3,OSLO,301,OSLO,212,47,0,22,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,26,3774,19971218.0,1997.0,0,UKJENT,,,1,0,,,,
3242630,285021874,3,OSLO,301,OSLO,144,801,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242631,285021869,3,OSLO,301,OSLO,232,291,0,53,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242632,285021868,3,OSLO,301,OSLO,232,291,0,52,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242633,285021871,3,OSLO,301,OSLO,232,291,0,55,,1,0.0,0,Ikke oppgitt,,,True,,,,,150,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242634,285021870,3,OSLO,301,OSLO,232,291,0,54,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242635,285021865,3,OSLO,301,OSLO,232,291,0,49,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242636,285021864,3,OSLO,301,OSLO,232,291,0,48,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242637,285021867,3,OSLO,301,OSLO,232,291,0,51,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242638,285021866,3,OSLO,301,OSLO,232,291,0,50,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242639,285021861,3,OSLO,301,OSLO,232,291,0,45,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242640,285021860,3,OSLO,301,OSLO,232,291,0,44,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242641,285021863,3,OSLO,301,OSLO,232,291,0,47,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242642,285021862,3,OSLO,301,OSLO,232,291,0,46,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242643,285021857,3,OSLO,301,OSLO,232,291,0,41,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242644,285021856,3,OSLO,301,OSLO,232,291,0,40,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242645,285021859,3,OSLO,301,OSLO,232,291,0,43,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242646,285021858,3,OSLO,301,OSLO,232,291,0,42,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242647,285021853,3,OSLO,301,OSLO,232,291,0,37,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242648,285021852,3,OSLO,301,OSLO,232,291,0,36,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242649,285021855,3,OSLO,301,OSLO,232,291,0,39,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242650,285021854,3,OSLO,301,OSLO,232,291,0,38,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242651,285021849,3,OSLO,301,OSLO,232,291,0,33,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242652,285021848,3,OSLO,301,OSLO,232,291,0,32,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242653,285021851,3,OSLO,301,OSLO,232,291,0,35,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242654,285021850,3,OSLO,301,OSLO,232,291,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242655,285021845,3,OSLO,301,OSLO,232,291,0,29,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242656,285021844,3,OSLO,301,OSLO,232,291,0,28,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242657,285021847,3,OSLO,301,OSLO,232,291,0,31,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242658,285021846,3,OSLO,301,OSLO,232,291,0,30,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242659,285021841,3,OSLO,301,OSLO,232,291,0,25,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242660,285021840,3,OSLO,301,OSLO,232,291,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242661,285021843,3,OSLO,301,OSLO,232,291,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242662,285021842,3,OSLO,301,OSLO,232,291,0,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242663,285021837,3,OSLO,301,OSLO,232,291,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242664,285021836,3,OSLO,301,OSLO,232,291,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242665,285021839,3,OSLO,301,OSLO,232,291,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242666,285021838,3,OSLO,301,OSLO,232,291,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242667,285021833,3,OSLO,301,OSLO,232,291,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242668,285021832,3,OSLO,301,OSLO,232,291,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242669,285021835,3,OSLO,301,OSLO,232,291,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242670,285021834,3,OSLO,301,OSLO,232,291,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242671,285021829,3,OSLO,301,OSLO,232,291,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242672,285021828,3,OSLO,301,OSLO,232,291,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242673,285021831,3,OSLO,301,OSLO,232,291,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242674,285021830,3,OSLO,301,OSLO,232,291,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242675,285021825,3,OSLO,301,OSLO,232,291,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242676,285021824,3,OSLO,301,OSLO,232,291,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242677,285021827,3,OSLO,301,OSLO,232,291,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242678,285021826,3,OSLO,301,OSLO,232,291,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242679,285021821,3,OSLO,301,OSLO,232,291,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,84,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242680,285021823,3,OSLO,301,OSLO,232,291,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242681,285021822,3,OSLO,301,OSLO,232,291,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,4798,19971218.0,1997.0,0,UKJENT,,,0,0,,,,
3242682,285018109,3,OSLO,301,OSLO,190,247,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19971007.0,1997.0,0,UKJENT,,,0,0,,,,
3242683,285018108,3,OSLO,301,OSLO,27,2652,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19971007.0,1997.0,0,UKJENT,,,0,0,,,,
3242684,285018111,3,OSLO,301,OSLO,182,1429,0,0,,1,586.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971002.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600310.18,6636450.31
3242685,285018110,3,OSLO,301,OSLO,190,247,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19971007.0,1997.0,0,UKJENT,,,0,0,,,,
3242686,285018105,3,OSLO,301,OSLO,2,435,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,115,217,19971007.0,1997.0,0,UKJENT,,,0,0,,,,
3242687,285018104,3,OSLO,301,OSLO,73,282,0,2,RESEKSJ.: SE MERKNADER.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,134,705,19980730.0,1998.0,0,UKJENT,,,2,0,,,,
3242688,285018107,3,OSLO,301,OSLO,27,2652,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19971007.0,1997.0,0,UKJENT,,,0,0,,,,
3242689,285018106,3,OSLO,301,OSLO,2,435,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,217,19971007.0,1997.0,0,UKJENT,,,1,0,,,,
3242690,285018101,3,OSLO,301,OSLO,28,1217,0,0,,1,699.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970918.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592117.17,6645285.51
3242691,285018100,3,OSLO,301,OSLO,12,769,0,0,FELLESAREAL,1,788.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970918.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591997.51,6646887.17
3242692,285018103,3,OSLO,301,OSLO,73,282,0,1,RESEKSJ.:SE MERKNADER,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,177,705,19980730.0,1998.0,0,UKJENT,,,2,0,,,,
3242693,285018102,3,OSLO,301,OSLO,144,2097,0,0,,1,492.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970918.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602870.61,6641569.37
3242694,285018097,3,OSLO,301,OSLO,72,335,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,104,208,19971001.0,1997.0,0,UKJENT,,,0,0,,,,
3242695,285018096,3,OSLO,301,OSLO,72,335,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,104,208,19971001.0,1997.0,0,UKJENT,,,0,0,,,,
3242696,285018099,3,OSLO,301,OSLO,12,768,0,0,,1,176.5,1,Målebrev,X,Bolig,True,,,,,0,0,19970918.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591980.31,6646908.15
3242697,285018098,3,OSLO,301,OSLO,12,767,0,0,,1,190.8,1,Målebrev,X,Bolig,True,,,,,0,0,19970918.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591979.74,6646900.6
3242698,285018093,3,OSLO,301,OSLO,38,319,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3242699,285018092,3,OSLO,301,OSLO,33,2900,0,0,,1,3477.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,592864.89,6648187.99
3242700,285018095,3,OSLO,301,OSLO,194,436,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,10,19970930.0,1997.0,0,UKJENT,,,2,0,,,,
3242701,285018094,3,OSLO,301,OSLO,194,436,0,1,RESEKSJ.: SE MERKNADER.,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,3,10,19970930.0,1997.0,0,UKJENT,,,2,0,,,,
3242702,285018089,3,OSLO,301,OSLO,196,153,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,22,19970925.0,1997.0,0,UKJENT,,,1,0,,,,
3242703,285018088,3,OSLO,301,OSLO,196,153,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,12,22,19970925.0,1997.0,0,UKJENT,,,2,0,,,,
3242704,285018091,3,OSLO,301,OSLO,75,1411,0,0,,1,759.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,600016.87,6647093.48
3242705,285018090,3,OSLO,301,OSLO,42,163,0,0,Ikke tingl.veigr.:se merkn..,2,2405.9,9,Annen arealkilde,Y,Annet som ikke er næring,False,,,,,0,0,19970911.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,596262.78,6646944.88
3242706,285018085,3,OSLO,301,OSLO,190,664,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,147,588,19970922.0,1997.0,0,UKJENT,,,0,0,,,,
3242707,285018084,3,OSLO,301,OSLO,190,664,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,147,588,19970922.0,1997.0,0,UKJENT,,,0,0,,,,
3242708,285018087,3,OSLO,301,OSLO,190,664,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,147,588,19970922.0,1997.0,0,UKJENT,,,0,0,,,,
3242709,285018086,3,OSLO,301,OSLO,190,664,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,147,588,19970922.0,1997.0,0,UKJENT,,,0,0,,,,
3242710,285018081,3,OSLO,301,OSLO,83,144,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242711,285018080,3,OSLO,301,OSLO,83,144,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242712,285018083,3,OSLO,301,OSLO,83,144,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242713,285018082,3,OSLO,301,OSLO,83,144,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242714,285018077,3,OSLO,301,OSLO,83,144,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242715,285018076,3,OSLO,301,OSLO,83,144,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242716,285018079,3,OSLO,301,OSLO,83,144,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242717,285018078,3,OSLO,301,OSLO,83,144,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242718,285018073,3,OSLO,301,OSLO,83,144,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242719,285018072,3,OSLO,301,OSLO,83,144,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242720,285018075,3,OSLO,301,OSLO,83,144,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242721,285018074,3,OSLO,301,OSLO,83,144,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242722,285018069,3,OSLO,301,OSLO,83,144,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242723,285018068,3,OSLO,301,OSLO,83,144,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242724,285018071,3,OSLO,301,OSLO,83,144,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242725,285018070,3,OSLO,301,OSLO,83,144,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242726,285018065,3,OSLO,301,OSLO,83,144,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242727,285018064,3,OSLO,301,OSLO,83,144,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242728,285018067,3,OSLO,301,OSLO,83,144,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242729,285018066,3,OSLO,301,OSLO,83,144,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242730,285018061,3,OSLO,301,OSLO,83,144,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242731,285020109,3,OSLO,301,OSLO,35,134,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,25,2117,19971128.0,1997.0,0,UKJENT,,,0,0,,,,
3242732,285018060,3,OSLO,301,OSLO,83,144,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242733,285020108,3,OSLO,301,OSLO,35,134,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,263,2117,19971128.0,1997.0,0,UKJENT,,,1,0,,,,
3242734,285018063,3,OSLO,301,OSLO,83,144,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242735,285018062,3,OSLO,301,OSLO,83,144,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242736,285018057,3,OSLO,301,OSLO,83,144,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242737,285020105,3,OSLO,301,OSLO,35,134,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,207,2117,19971128.0,1997.0,0,UKJENT,,,1,0,,,,
3242738,285018056,3,OSLO,301,OSLO,83,144,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242739,285020104,3,OSLO,301,OSLO,35,134,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,37,2117,19971128.0,1997.0,0,UKJENT,,,0,0,,,,
3242740,285018059,3,OSLO,301,OSLO,83,144,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242741,285020107,3,OSLO,301,OSLO,35,134,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,41,2117,19971128.0,1997.0,0,UKJENT,,,0,0,,,,
3242742,285018058,3,OSLO,301,OSLO,83,144,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242743,285020106,3,OSLO,301,OSLO,35,134,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,32,2117,19971128.0,1997.0,0,UKJENT,,,0,0,,,,
3242744,285018053,3,OSLO,301,OSLO,83,144,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242745,285020101,3,OSLO,301,OSLO,230,345,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,1157,19971127.0,1997.0,0,UKJENT,,,1,0,,,,
3242746,285018052,3,OSLO,301,OSLO,83,144,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242747,285020100,3,OSLO,301,OSLO,230,345,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1157,19971127.0,1997.0,0,UKJENT,,,1,0,,,,
3242748,285018055,3,OSLO,301,OSLO,83,144,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242749,285020103,3,OSLO,301,OSLO,35,134,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,260,2117,19971128.0,1997.0,0,UKJENT,,,1,0,,,,
3242750,285018054,3,OSLO,301,OSLO,83,144,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242751,285020102,3,OSLO,301,OSLO,35,134,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,330,2117,19971128.0,1997.0,0,UKJENT,,,0,0,,,,
3242752,285018049,3,OSLO,301,OSLO,83,144,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242753,285020097,3,OSLO,301,OSLO,230,345,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1157,19971127.0,1997.0,0,UKJENT,,,2,0,,,,
3242754,285018048,3,OSLO,301,OSLO,83,144,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
3242755,285020096,3,OSLO,301,OSLO,230,345,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1157,19971127.0,1997.0,0,UKJENT,,,1,0,,,,
3242756,285018051,3,OSLO,301,OSLO,83,144,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2804,19970922.0,1997.0,0,UKJENT,,,1,0,,,,
