,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1650534,142552419,18,NORDLAND,1849,HAMARØY,9,171,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910805.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650535,142552418,18,NORDLAND,1875,HAMARØY,9,170,0,0,,1,1446.6,1,Målebrev,X,Bolig,True,,,,,0,0,19910805.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536012.7,7556490.94
1650536,142552417,18,NORDLAND,1849,HAMARØY,9,169,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910729.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650537,142552416,18,NORDLAND,1875,HAMARØY,9,168,0,0,,1,1197.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910805.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536032.4,7556423.4
1650538,142552415,18,NORDLAND,1849,HAMARØY,9,167,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19910729.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650539,142552414,18,NORDLAND,1875,HAMARØY,9,166,0,0,,1,722.2,1,Målebrev,,,True,,,,,0,0,19910805.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,536008.71,7556425.7
1650540,142552413,18,NORDLAND,1875,HAMARØY,9,165,0,0,,1,2244.6,1,Målebrev,,,True,,,,,0,0,19911217.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,3,23.0,EUREF89 UTM Sone 33,536205.31,7556490.59
1650541,142552412,18,NORDLAND,1875,HAMARØY,9,164,0,0,,1,1385.5,1,Målebrev,,,True,,,,,0,0,19901221.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,536158.84,7556258.3
1650542,142552411,18,NORDLAND,1849,HAMARØY,9,163,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19901221.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650543,142552410,18,NORDLAND,1875,HAMARØY,9,162,0,0,,1,90.0,1,Målebrev,,,True,,,,,0,0,19900723.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,537530.2,7556740.3
1650544,142552409,18,NORDLAND,1875,HAMARØY,9,161,0,0,,1,1353.3,1,Målebrev,,,True,,,,,0,0,19900110.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,536327.26,7556408.47
1650545,142552408,18,NORDLAND,1875,HAMARØY,9,160,0,0,,1,4485.8,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19891204.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536093.02,7556252.28
1650546,142552407,18,NORDLAND,1875,HAMARØY,9,159,0,0,,1,19667.7,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19890724.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,536352.13,7556282.22
1650547,142552406,18,NORDLAND,1875,HAMARØY,9,158,0,0,,1,766.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890814.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,535291.72,7555606.68
1650548,142552405,18,NORDLAND,1875,HAMARØY,9,157,0,0,,1,1105.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890619.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536110.29,7556635.83
1650549,142552404,18,NORDLAND,1875,HAMARØY,9,156,0,0,,1,1134.5,1,Målebrev,,,True,,,,,0,0,19890605.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,536373.56,7556496.9
1650550,142552403,18,NORDLAND,1875,HAMARØY,9,155,0,0,,1,1123.8,1,Målebrev,,,True,,,,,0,0,19890102.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,536167.34,7556699.59
1650551,142552402,18,NORDLAND,1849,HAMARØY,9,154,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19881212.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650552,142552401,18,NORDLAND,1849,HAMARØY,9,153,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19881212.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650553,142552400,18,NORDLAND,1875,HAMARØY,9,152,0,0,,1,1334.2,1,Målebrev,X,Bolig,True,,,,,0,0,19870914.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,535984.81,7556706.25
1650554,142552399,18,NORDLAND,1875,HAMARØY,9,151,0,0,,1,210.6,1,Målebrev,,,True,,,,,0,0,19870525.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,535770.49,7555909.36
1650555,142552398,18,NORDLAND,1875,HAMARØY,9,150,0,0,,1,1351.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860212.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,536221.21,7556646.4
1650556,142552397,18,NORDLAND,1875,HAMARØY,9,149,0,0,,1,1218.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870212.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536199.56,7556601.05
1650557,142552396,18,NORDLAND,1875,HAMARØY,9,148,0,0,,1,1180.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870202.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536117.49,7556719.97
1650558,142552395,18,NORDLAND,1875,HAMARØY,9,147,0,0,,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861208.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,542537.31,7556095.47
1650559,142552394,18,NORDLAND,1875,HAMARØY,9,146,0,0,,1,1988.8,1,Målebrev,X,Bolig,True,,,,,0,0,19861208.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,542373.22,7556555.49
1650560,142552393,18,NORDLAND,1875,HAMARØY,9,145,0,0,,1,352.3,1,Målebrev,,,True,,,,,0,0,19861205.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,536238.1,7555890.69
1650561,142552392,18,NORDLAND,1875,HAMARØY,9,144,0,0,,1,1263.6,1,Målebrev,,,True,,,,,0,0,19861205.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,536261.89,7555897.42
1650562,142552391,18,NORDLAND,1875,HAMARØY,9,143,0,0,,1,987.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860627.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536105.03,7556572.41
1650563,142552390,18,NORDLAND,1875,HAMARØY,9,142,0,0,,1,853.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860514.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,535234.01,7555531.9
1650564,142552389,18,NORDLAND,1875,HAMARØY,9,141,0,0,,1,4744.4,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19860303.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,536161.79,7556325.39
1650565,142552388,18,NORDLAND,1875,HAMARØY,9,140,0,0,,1,874.2,1,Målebrev,,,True,,,,,0,0,19860220.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,536121.81,7556324.17
1650566,142552387,18,NORDLAND,1875,HAMARØY,9,139,0,0,,1,1383.6,1,Målebrev,X,Bolig,True,,,,,0,0,19850320.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,535976.755,7556438.8
1650567,142552386,18,NORDLAND,1875,HAMARØY,9,138,0,0,SJØLYST,1,694.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851025.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,535342.22,7555721.23
1650568,142552385,18,NORDLAND,1875,HAMARØY,9,137,0,0,,1,1203.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800303.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,535341.135,7555653.484999999
1650569,142552384,18,NORDLAND,1875,HAMARØY,9,136,0,0,,1,1332.0,1,Målebrev,,,True,,,,,0,0,19841025.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,536103.62,7556461.62
1650570,142552383,18,NORDLAND,1875,HAMARØY,9,135,0,0,,1,1151.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841025.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536116.31,7556551.48
1650571,142552382,18,NORDLAND,1849,HAMARØY,9,134,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19841015.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650572,142552381,18,NORDLAND,1875,HAMARØY,9,133,0,0,,1,1449.1,1,Målebrev,X,Bolig,True,,,,,0,0,19841015.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,536050.58,7556757.01
1650573,142552380,18,NORDLAND,1875,HAMARØY,9,132,0,0,,1,1252.0,1,Målebrev,X,Bolig,True,,,,,0,0,19840911.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536188.13,7556627.87
1650574,142552379,18,NORDLAND,1875,HAMARØY,9,131,0,0,,1,1245.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840914.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,536180.3,7556661.78
1650575,142552378,18,NORDLAND,1875,HAMARØY,9,130,0,0,,1,98.2,1,Målebrev,,,True,,,,,0,0,19840914.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,536295.78,7556391.51
1650576,142552377,18,NORDLAND,1875,HAMARØY,9,129,0,0,,1,553.2,1,Målebrev,,,True,,,,,0,0,19840827.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,536313.28,7556375.04
1650577,142552376,18,NORDLAND,1875,HAMARØY,9,128,0,0,,1,1859.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840912.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,536375.48,7556466.95
1650578,142552375,18,NORDLAND,1875,HAMARØY,9,127,0,0,,2,868.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840706.0,1984.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,536157.18,7556786.7
1650579,142552374,18,NORDLAND,1875,HAMARØY,9,126,0,0,,1,1045.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840612.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536154.4,7556616.25
1650580,142552373,18,NORDLAND,1875,HAMARØY,9,125,0,0,,1,1027.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840612.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536141.54,7556498.14
1650581,142552372,18,NORDLAND,1875,HAMARØY,9,124,0,0,,1,1062.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840612.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,536127.86,7556521.77
1650582,142552371,18,NORDLAND,1849,HAMARØY,9,123,0,0,NAUSTHÅGEN III,1,0.0,1,Målebrev,,,True,,,,,0,0,19831202.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650583,142552370,18,NORDLAND,1875,HAMARØY,9,122,0,0,,1,1546.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831118.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536039.64,7556789.28
1650584,142552369,18,NORDLAND,1875,HAMARØY,9,121,0,0,,1,1279.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831118.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536141.74,7556653.8
1650585,142552368,18,NORDLAND,1875,HAMARØY,9,120,0,0,SJØTUN,1,1201.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831102.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,535999.28,7556773.24
1650586,142552367,18,NORDLAND,1849,HAMARØY,9,119,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19831110.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650587,142552366,18,NORDLAND,1875,HAMARØY,9,118,0,0,,1,1297.6,1,Målebrev,,,True,,,,,0,0,19831110.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,536015.26,7556452.62
1650588,142552365,18,NORDLAND,1875,HAMARØY,9,117,0,0,FJORDGLØTT,1,1345.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830616.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,535923.51,7556301.08
1650589,142552364,18,NORDLAND,1875,HAMARØY,9,116,0,0,TOMT NR.2,1,1380.8,1,Målebrev,X,Bolig,True,,,,,0,0,19821007.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,536130.64,7556695.13
1650590,142552363,18,NORDLAND,1875,HAMARØY,9,115,0,0,KVELDSOL,1,1036.4,1,Målebrev,X,Bolig,True,,,,,0,0,19821227.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,536043.57,7556594.41
1650591,142552362,18,NORDLAND,1875,HAMARØY,9,114,0,0,FURUHAGEN,1,1349.3,1,Målebrev,X,Bolig,True,,,,,0,0,19820525.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536074.67,7556724.15
1650592,142552361,18,NORDLAND,1875,HAMARØY,9,113,0,0,LYNGHEI,1,1648.1,1,Målebrev,,,True,,,,,0,0,19820525.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,535950.75,7555835.88
1650593,142552360,18,NORDLAND,1875,HAMARØY,9,112,0,0,FURULUND TOMT NR. 6,1,1571.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820428.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536011.74,7556522.8
1650594,142552359,18,NORDLAND,1875,HAMARØY,9,111,0,0,PERSBRÅTEN,1,1547.2,1,Målebrev,X,Bolig,True,,,,,0,0,19820428.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536009.92,7556564.8
1650595,142552358,18,NORDLAND,1875,HAMARØY,9,110,0,0,HAVTUN,1,1230.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820428.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536003.8,7556598.72
1650596,142552357,18,NORDLAND,1875,HAMARØY,9,109,0,0,GRANLUND,1,1352.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820421.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,536073.92,7556641.42
1650597,142552488,18,NORDLAND,1849,HAMARØY,14,18,0,0,ÅSHEIMLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19361110.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650598,142552487,18,NORDLAND,1875,HAMARØY,14,17,0,0,KRINGSJÅ,1,3502.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341217.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,525279.6,7552431.32
1650599,142552486,18,NORDLAND,1875,HAMARØY,14,16,0,0,ÅSHEIM,1,2670.7,0,Ikke oppgitt,,,True,,,,,0,0,19320615.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,525146.775,7552583.404999999
1650600,142552485,18,NORDLAND,1875,HAMARØY,14,15,0,0,VASSMYREN,1,1759.5,0,Ikke oppgitt,,,True,,,,,0,0,19271215.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,525548.86,7552824.37
1650601,142552484,18,NORDLAND,1875,HAMARØY,14,14,0,0,VOLDEN,5,370982.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19201115.0,1920.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,525638.21,7552211.86
1650602,142552483,18,NORDLAND,1875,HAMARØY,14,13,0,0,MOAN,1,1210.2,0,Ikke oppgitt,,,True,,,,,0,0,19200915.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,525608.36,7552364.69
1650603,142552482,18,NORDLAND,1875,HAMARØY,14,12,0,0,BAKKEN,1,1454.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19200416.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,525452.06,7552418.19
1650604,142552481,18,NORDLAND,1875,HAMARØY,14,11,0,0,SOLLI,1,3103.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19140115.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,525202.31,7552368.67
1650605,142552480,18,NORDLAND,1875,HAMARØY,14,10,0,0,AARSTAD,1,1911.9,0,Ikke oppgitt,,,True,,,,,0,0,19120509.0,1912.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,525271.07,7552519.9
1650606,142552479,18,NORDLAND,1875,HAMARØY,14,9,0,0,VALLHEIM,1,411.3,0,Ikke oppgitt,,,True,,,,,0,0,19110915.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,525387.15,7552524.27
1650607,142552478,18,NORDLAND,1875,HAMARØY,14,8,0,0,RABBEN,1,1761.1,1,Målebrev,,,True,,,,,0,0,19110616.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,525516.78,7552352.12
1650608,142552477,18,NORDLAND,1875,HAMARØY,14,7,0,0,FREDLY,1,701.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19101215.0,1910.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,525248.05,7552525.42
1650609,142552476,18,NORDLAND,1875,HAMARØY,14,6,0,0,JENSVOLL,1,1177.3,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19050522.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,525424.47,7552491.07
1650610,142552475,18,NORDLAND,1875,HAMARØY,14,5,0,0,SOLHEIM,4,140461.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18900528.0,1890.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,525062.9,7552527.78
1650611,142552474,18,NORDLAND,1875,HAMARØY,14,4,0,0,LAUVSET,1,1611.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18941015.0,1894.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,525444.94,7552302.26
1650612,142552473,18,NORDLAND,1875,HAMARØY,14,3,0,0,BERG,3,358553.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,525449.6262168277,7552320.001051467
1650613,142552472,18,NORDLAND,1875,HAMARØY,14,2,0,0,OPEID SØNDRE,6,410216.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,525474.52,7553145.41
1650614,142552471,18,NORDLAND,1875,HAMARØY,14,1,0,0,SKOGHEIM,1,4424.1,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,525645.05,7552328.14
1650615,142552470,18,NORDLAND,1875,HAMARØY,13,11,0,0,GJERHAUGAN,1,423674.1,0,Ikke oppgitt,,,True,,,,,0,0,19731115.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,525042.43,7551075.31
1650616,142552469,18,NORDLAND,1875,HAMARØY,13,10,0,0,NYBØ,1,1381.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,524699.69,7552275.96
1650617,142552468,18,NORDLAND,1875,HAMARØY,13,9,0,0,GRANLUND,1,320.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530126.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,524795.39,7552514.2
1650618,142552467,18,NORDLAND,1875,HAMARØY,13,8,0,0,KVILE,1,8612.8,0,Ikke oppgitt,,,True,,,,,0,0,19441121.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,524663.47,7552718.64
1650619,142552466,18,NORDLAND,1875,HAMARØY,13,7,0,0,NYHEIM,1,41254.5,0,Ikke oppgitt,,,True,,,,,0,0,19410523.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,524475.48,7552001.88
1650620,142552465,18,NORDLAND,1875,HAMARØY,13,6,0,0,BAKHAUGEN,2,30481.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18870510.0,1887.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,524926.28,7552111.54
1650621,142552464,18,NORDLAND,1875,HAMARØY,13,5,0,0,FREDHEIM,1,982.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18880601.0,1888.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,524680.86,7552512.5
1650622,142552463,18,NORDLAND,1875,HAMARØY,13,4,0,0,HEIMDAL,2,171973.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18781029.0,1878.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,524690.76,7552567.8
1650623,142552462,18,NORDLAND,1849,HAMARØY,13,3,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680131.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1650624,142552461,18,NORDLAND,1875,HAMARØY,13,3,0,0,UTEID,4,928731.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,524310.24,7551864.57
1650625,142552460,18,NORDLAND,1875,HAMARØY,13,2,0,0,KLOKKERGÅRDEN,3,387808.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,525071.21,7551619.29
1650626,142552459,18,NORDLAND,1875,HAMARØY,13,1,0,0,UTEID,3,118980.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,524792.86,7552535.61
1650627,142552458,18,NORDLAND,1875,HAMARØY,12,13,0,0,,1,90.0,1,Målebrev,,,True,,,,,0,0,19841206.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,525359.0,7549469.4
1650628,142552457,18,NORDLAND,1875,HAMARØY,12,12,0,0,UTSYN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750819.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1650629,142552456,18,NORDLAND,1875,HAMARØY,12,11,0,0,HØYBAKK,1,1380.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480930.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,525299.57,7549519.19
1650630,142552455,18,NORDLAND,1875,HAMARØY,12,10,0,0,SØRGÅRD,2,2354184.6,0,Ikke oppgitt,,,True,,,,,0,0,19550201.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,525883.04,7548801.91
1650631,142552454,18,NORDLAND,1875,HAMARØY,12,9,0,0,HEIMGAARDEN,2,2354184.6,0,Ikke oppgitt,,,True,,,,,0,0,19301215.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,525883.04,7548801.91
1650632,142552453,18,NORDLAND,1875,HAMARØY,12,8,0,0,VOLDEN,2,12057.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200616.0,1920.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,524960.29,7549446.01
1650633,142552452,18,NORDLAND,1875,HAMARØY,12,7,0,0,NØSTHAUG,2,9039.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190901.0,1919.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,524559.87,7548887.23
1650634,142552451,18,NORDLAND,1875,HAMARØY,12,6,0,0,GLIMØY,1,55536.8,0,Ikke oppgitt,,,True,,,,,0,0,19190913.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,526675.22,7550379.22
