,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2700353,240168735,54,TROMS OG FINNMARK,5417,SALANGEN,20,524,0,0,,1,1649.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980522.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,614701.93,7642898.16
2700354,240402203,19,TROMS,1939,STORFJORD,45,2,13,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500510.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700355,240168704,54,TROMS OG FINNMARK,5417,SALANGEN,20,515,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,20,19970505.0,1997.0,0,UKJENT,,,1,0,,,,
2700356,240402180,54,TROMS OG FINNMARK,5425,STORFJORD,43,6,0,0,SLEKTSVOLLEN,1,2110.7,0,Ikke oppgitt,,,True,,,,,0,0,19690714.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,706771.75,7707152.86
2700357,240168705,54,TROMS OG FINNMARK,5417,SALANGEN,20,515,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,20,19970505.0,1997.0,0,UKJENT,,,1,0,,,,
2700358,240402181,54,TROMS OG FINNMARK,5425,STORFJORD,45,1,0,0,SKIBOTTENS ALMINDING,63,182138063.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,17,8,23.0,EUREF89 UTM Sone 33,721723.99,7697529.43
2700359,240168706,54,TROMS OG FINNMARK,5417,SALANGEN,20,515,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,20,19970505.0,1997.0,0,UKJENT,,,1,0,,,,
2700360,240402182,19,TROMS,1939,STORFJORD,45,1,1,0,SKIBOTN ALMENNING,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700361,240168707,54,TROMS OG FINNMARK,5417,SALANGEN,20,515,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,20,19970505.0,1997.0,0,UKJENT,,,1,0,,,,
2700362,240402183,54,TROMS OG FINNMARK,5425,STORFJORD,45,1,2,0,SKIBOTNS ALMINDING,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530901.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700363,240168708,54,TROMS OG FINNMARK,5417,SALANGEN,20,515,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,20,19970505.0,1997.0,0,UKJENT,,,1,0,,,,
2700364,240402176,54,TROMS OG FINNMARK,5425,STORFJORD,43,2,47,0,,1,544.9,1,Målebrev,,,True,,,,,0,0,19871002.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,706861.62,7707147.79
2700365,240168709,54,TROMS OG FINNMARK,5417,SALANGEN,43,142,0,0,,1,1481.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,613644.2,7641166.39
2700366,240402177,19,TROMS,1939,STORFJORD,43,3,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2700367,240168710,54,TROMS OG FINNMARK,5417,SALANGEN,51,50,0,0,,1,1596.5,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,600834.95,7639207.62
2700368,240402178,19,TROMS,1939,STORFJORD,43,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2700369,240168711,54,TROMS OG FINNMARK,5417,SALANGEN,43,143,0,0,,1,996.0,1,Målebrev,X,Bolig,True,,,,,0,0,19970619.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,613593.87,7641601.66
2700370,240402179,54,TROMS OG FINNMARK,5425,STORFJORD,43,5,0,0,SKOGVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18940901.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2700371,240168712,54,TROMS OG FINNMARK,5417,SALANGEN,2,42,0,0,,2,511.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970701.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,606208.83,7648479.77
2700372,240402188,54,TROMS OG FINNMARK,5425,STORFJORD,45,1,7,0,SKIBOTN ALMENNING,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19701228.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,716446.7,7695135.21
2700373,240168713,54,TROMS OG FINNMARK,5417,SALANGEN,49,32,0,0,,1,5036.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19961212.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,604116.42,7642680.45
2700374,240402189,54,TROMS OG FINNMARK,5425,STORFJORD,45,1,8,0,SKIBOTN ALMENNING,1,200.1,0,Ikke oppgitt,,,True,,,,,0,0,19710322.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,716815.0,7694993.11
2700375,240168714,54,TROMS OG FINNMARK,5417,SALANGEN,17,125,0,0,,1,714.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970722.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,615509.13,7646001.34
2700376,240402190,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,0,0,LULLESKOGEN,61,95449216.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18931201.0,1893.0,1,BEST. GRUNNEIENDOM,,,33,6,23.0,EUREF89 UTM Sone 33,707775.98,7705954.65
2700377,240168715,54,TROMS OG FINNMARK,5417,SALANGEN,12,141,0,0,,1,9115.3,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609203.96,7646557.62
2700378,240402191,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,1,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180215.0,1918.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700379,240168716,54,TROMS OG FINNMARK,5417,SALANGEN,12,136,0,0,,1,1927.0,1,Målebrev,X,Bolig,True,,,,,0,0,19950407.0,1995.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,609480.62,7648120.37
2700380,240402184,19,TROMS,1939,STORFJORD,45,1,3,0,RUIJOK,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19620122.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700381,240168717,54,TROMS OG FINNMARK,5417,SALANGEN,43,144,0,0,,1,1259.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970829.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,613628.02,7641633.5
2700382,240402185,19,TROMS,1939,STORFJORD,45,1,4,0,KRITLIA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19620122.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700383,240168718,54,TROMS OG FINNMARK,5417,SALANGEN,49,33,0,0,,1,6997.4,1,Målebrev,,,True,,,,,0,0,19970710.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,605095.52,7643835.55
2700384,240402186,54,TROMS OG FINNMARK,5425,STORFJORD,45,1,5,0,SKIBOTN ALMENNING,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19690602.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,716329.343724,7695164.210966
2700385,240168719,54,TROMS OG FINNMARK,5417,SALANGEN,16,115,0,0,,1,218.6,1,Målebrev,,,True,,,,,0,0,19970924.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,3,23.0,EUREF89 UTM Sone 33,612566.2,7645076.96
2700386,240402187,54,TROMS OG FINNMARK,5425,STORFJORD,45,1,6,0,SKIBOTN ALMENNING,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691021.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700387,240168752,54,TROMS OG FINNMARK,5417,SALANGEN,13,100,0,0,,1,84.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980924.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,609937.95,7646801.74
2700388,240402228,19,TROMS,1939,STORFJORD,45,2,38,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19620122.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700389,240168753,54,TROMS OG FINNMARK,5417,SALANGEN,28,13,0,0,,1,1896.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,622656.31,7648942.87
2700390,240402229,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,39,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620309.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700391,240168754,54,TROMS OG FINNMARK,5417,SALANGEN,20,526,0,0,,1,962.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980831.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,614716.93,7642768.48
2700392,240402230,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,40,0,LULLESKOGEN SKYTEBANE,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621005.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,1,0,,,,
2700393,240168755,54,TROMS OG FINNMARK,5417,SALANGEN,27,18,0,0,,1,941.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981005.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,623481.24,7650153.56
2700394,240402231,19,TROMS,1939,STORFJORD,45,2,41,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621109.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700395,240168756,19,TROMS,1923,SALANGEN,33,69,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19981112.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2700396,240402224,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,34,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580717.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700397,240168757,54,TROMS OG FINNMARK,5417,SALANGEN,30,12,0,0,,1,1014.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981021.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,623447.77,7646592.66
2700398,240402225,19,TROMS,1939,STORFJORD,45,2,35,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580730.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700399,240168758,54,TROMS OG FINNMARK,5417,SALANGEN,38,19,0,0,,1,813.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981202.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,619050.67,7638010.4
2700400,240402226,19,TROMS,1939,STORFJORD,45,2,36,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19581024.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700401,240168759,54,TROMS OG FINNMARK,5417,SALANGEN,9,25,0,0,,1,4984.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990305.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,610429.46,7653006.59
2700402,240402227,19,TROMS,1939,STORFJORD,45,2,37,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19581213.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700403,240168760,19,TROMS,1923,SALANGEN,20,530,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19981215.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2700404,240402236,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,46,0,LULLESKOGEN,1,450.4,0,Ikke oppgitt,,,True,,,,,0,0,19690605.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,708520.44,7703922.86
2700405,240168761,19,TROMS,1923,SALANGEN,20,531,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19981215.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2700406,240402237,19,TROMS,1939,STORFJORD,45,2,47,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690710.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700407,240168762,54,TROMS OG FINNMARK,5417,SALANGEN,20,532,0,0,,1,455.9,1,Målebrev,,,True,,,,,0,0,19990118.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614203.935,7643083.35
2700408,240402238,19,TROMS,1939,STORFJORD,45,2,48,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691212.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700409,240168763,19,TROMS,1923,SALANGEN,20,533,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990118.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2700410,240402239,19,TROMS,1939,STORFJORD,45,2,49,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691220.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700411,240168764,54,TROMS OG FINNMARK,5417,SALANGEN,12,144,0,0,,1,1068.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990422.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,609392.44,7647930.61
2700412,240402232,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,42,0,LULLESKOGEN,1,1470.7,0,Ikke oppgitt,,,True,,,,,0,0,19631123.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,707084.4,7706667.25
2700413,240168765,54,TROMS OG FINNMARK,5417,SALANGEN,23,30,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19990505.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2700414,240402233,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,43,0,LULLESKOGEN,1,2579.6,0,Ikke oppgitt,,,True,,,,,0,0,19650224.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,708099.01,7705909.78
2700415,240168766,54,TROMS OG FINNMARK,5417,SALANGEN,20,527,0,0,,1,1095.0,1,Målebrev,,,True,,,,,0,0,19990108.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614422.17,7643049.2
2700416,240402234,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,44,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650721.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700417,240168767,54,TROMS OG FINNMARK,5417,SALANGEN,20,528,0,0,,1,348.0,1,Målebrev,,,True,,,,,0,0,19990108.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614470.44,7643134.99
2700418,240402235,19,TROMS,1939,STORFJORD,45,2,45,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660706.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700419,240168736,54,TROMS OG FINNMARK,5417,SALANGEN,17,127,0,0,,1,2005.9,1,Målebrev,X,Bolig,True,,,,,0,0,19971209.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,615394.66,7646015.82
2700420,240402212,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,22,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540119.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700421,240168737,54,TROMS OG FINNMARK,5417,SALANGEN,20,523,0,0,,1,1286.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,617406.82,7643684.59
2700422,240402213,19,TROMS,1939,STORFJORD,45,2,23,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540120.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700423,240168738,54,TROMS OG FINNMARK,5417,SALANGEN,43,146,0,0,,1,1065.6,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,613647.09,7641469.07
2700424,240402214,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,24,0,LULLESKOGEN,1,4189.1,0,Ikke oppgitt,,,True,,,,,0,0,19540129.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,4,1,23.0,EUREF89 UTM Sone 33,707710.12,7705350.09
2700425,240168739,54,TROMS OG FINNMARK,5417,SALANGEN,20,521,0,0,,1,8404.8,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,617684.61,7643972.66
2700426,240402215,19,TROMS,1939,STORFJORD,45,2,25,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19540201.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700427,240168740,54,TROMS OG FINNMARK,5417,SALANGEN,16,116,0,0,,1,1117.5,1,Målebrev,X,Bolig,True,,,,,0,0,19980624.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,612502.36,7645229.77
2700428,240402208,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,18,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19581206.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700429,240168741,54,TROMS OG FINNMARK,5417,SALANGEN,37,20,0,0,,1,993.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980617.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,620532.14,7642006.91
2700430,240402209,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,19,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19521024.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700431,240168742,54,TROMS OG FINNMARK,5417,SALANGEN,20,525,0,0,,1,1048.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980619.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,614390.61,7643048.4
2700432,240402210,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,20,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530509.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700433,240168743,54,TROMS OG FINNMARK,5417,SALANGEN,19,36,0,0,,1,2057.8,1,Målebrev,,,True,,,,,0,0,19971124.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,612908.02,7644719.01
2700434,240402211,19,TROMS,1939,STORFJORD,45,2,21,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531208.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700435,240168744,54,TROMS OG FINNMARK,5417,SALANGEN,12,143,0,0,,1,593.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980617.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,609230.69,7648408.74
2700436,240402220,19,TROMS,1939,STORFJORD,45,2,30,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550323.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700437,240168745,54,TROMS OG FINNMARK,5417,SALANGEN,32,72,0,0,,1,1886.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980831.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,621297.61,7642744.62
2700438,240402221,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,31,0,LULLESKOGEN,1,2083.3,0,Ikke oppgitt,,,True,,,,,0,0,19550526.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,706602.21,7706716.04
2700439,240168746,54,TROMS OG FINNMARK,5417,SALANGEN,31,17,0,0,,1,1471.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980902.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,623709.42,7646977.33
2700440,240402222,19,TROMS,1939,STORFJORD,45,2,32,0,LULLESKOGEN,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,19691015.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700441,240168747,54,TROMS OG FINNMARK,5417,SALANGEN,20,529,0,0,,1,2387.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981010.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,614605.67,7642921.23
2700442,240402223,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,33,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570809.0,1957.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700443,240168748,54,TROMS OG FINNMARK,5417,SALANGEN,30,11,0,0,,1,3698.8,1,Målebrev,,,True,,,,,0,0,19981021.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,621902.74,7646530.45
2700444,240402216,19,TROMS,1939,STORFJORD,45,2,26,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19540628.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700445,240168749,54,TROMS OG FINNMARK,5417,SALANGEN,31,18,0,0,,1,515.9,1,Målebrev,,,True,,,,,0,0,19981013.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,622077.6,7646945.59
2700446,240402217,19,TROMS,1939,STORFJORD,45,2,27,0,LULLESKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540716.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2700447,240168750,54,TROMS OG FINNMARK,5417,SALANGEN,47,58,0,0,,1,1057.1,1,Målebrev,,,True,,,,,0,0,19981008.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,609138.94,7642678.62
2700448,240402218,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,28,0,LULLESKOGEN,1,1807.9,0,Ikke oppgitt,,,True,,,,,0,0,19550121.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,706766.91,7706861.04
2700449,240168751,54,TROMS OG FINNMARK,5417,SALANGEN,13,101,0,0,,1,2378.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980924.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,610114.9,7647041.56
2700450,240402219,54,TROMS OG FINNMARK,5425,STORFJORD,45,2,29,0,LULLESKOGEN,1,3253.8,0,Ikke oppgitt,,,True,,,,,0,0,19550216.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,5,1,23.0,EUREF89 UTM Sone 33,706826.61,7706812.42
2700451,240168912,54,TROMS OG FINNMARK,5417,SALANGEN,16,115,0,1,,1,387.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20050418.0,2005.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,612554.48,7645077.9
2700452,240168913,54,TROMS OG FINNMARK,5417,SALANGEN,16,115,0,2,,1,1052.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,2,3,20050418.0,2005.0,0,UKJENT,,,2,0,23.0,EUREF89 UTM Sone 33,612559.39,7645065.55
2700453,240168914,54,TROMS OG FINNMARK,5417,SALANGEN,43,163,0,0,,1,885.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050613.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,613654.76,7641534.8
2700454,240168915,54,TROMS OG FINNMARK,5417,SALANGEN,43,164,0,0,,1,964.5,1,Målebrev,X,Bolig,True,,,,,0,0,20050630.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,613719.37,7641525.3
2700455,240168916,54,TROMS OG FINNMARK,5417,SALANGEN,33,80,0,0,,2,897.4,1,Målebrev,,,True,,,,,0,0,20050629.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,624391.46,7643423.94
2700456,240168917,54,TROMS OG FINNMARK,5417,SALANGEN,44,16,0,0,,1,428.6,1,Målebrev,X,Bolig,True,,,,,0,0,20041026.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,613031.57,7640473.94
