,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1021315,90025694,18,NORDLAND,1818,HERØY,4,185,0,0,,1,107643.7,9,Annen arealkilde,,,True,,,,,0,0,19881210.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376233.54,7321028.82
1021316,90025689,18,NORDLAND,1818,HERØY,4,180,0,0,,1,1814.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880527.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,376460.2,7319370.1
1021317,90025688,18,NORDLAND,1818,HERØY,4,179,0,0,,1,115.9,1,Målebrev,,,True,,,,,0,0,19880527.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376496.5,7319408.7
1021318,90025691,18,NORDLAND,1818,HERØY,4,182,0,0,,1,395.6,1,Målebrev,,,True,,,,,0,0,19880531.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376303.3,7320557.2
1021319,90025690,18,NORDLAND,1818,HERØY,4,181,0,0,,1,3163.4,1,Målebrev,,,True,,,,,0,0,19880531.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,376179.48,7321826.12
1021320,90025685,18,NORDLAND,1818,HERØY,4,176,0,0,,1,307.2,1,Målebrev,,,True,,,,,0,0,19871117.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376648.2,7320534.8
1021321,90025684,18,NORDLAND,1818,HERØY,4,175,0,0,,1,535.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871112.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,373937.66,7318107.57
1021322,90025687,18,NORDLAND,1818,HERØY,4,178,0,0,,1,1676.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880201.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,375232.98,7321211.44
1021323,90025686,18,NORDLAND,1818,HERØY,4,177,0,0,,1,244.2,1,Målebrev,,,True,,,,,0,0,19880113.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376660.26,7320495.46
1021324,90025681,18,NORDLAND,1818,HERØY,4,172,0,0,,1,597.5,1,Målebrev,X,Bolig,True,,,,,0,0,19870710.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,374888.1,7319740.48
1021325,90025680,18,NORDLAND,1818,HERØY,4,171,0,0,,1,2149.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870710.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,376248.81,7321918.82
1021326,90025683,18,NORDLAND,1818,HERØY,4,174,0,0,,1,2968.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871112.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,374002.91,7318201.01
1021327,90025682,18,NORDLAND,1818,HERØY,4,173,0,0,FYLKESVEI NR.162,1,29891.8,1,Målebrev,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,375773.06,7321262.13
1021328,90025677,18,NORDLAND,1818,HERØY,4,168,0,0,,1,474.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870508.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,374574.93,7319611.92
1021329,90025676,18,NORDLAND,1818,HERØY,4,167,0,0,,2,1236.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870508.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,376558.27,7321841.03
1021330,90025679,18,NORDLAND,1818,HERØY,4,170,0,0,,1,329.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870515.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,376410.59,7320279.95
1021331,90025678,18,NORDLAND,1818,HERØY,4,169,0,0,,1,471.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870508.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,374581.36,7319668.87
1021332,90025673,18,NORDLAND,1818,HERØY,4,164,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19861008.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1021333,90025672,18,NORDLAND,1818,HERØY,4,163,0,0,,1,1021.9,1,Målebrev,,,True,,,,,0,0,19861007.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,375649.19,7321583.12
1021334,90025675,18,NORDLAND,1818,HERØY,4,166,0,0,,1,1376.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870508.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,373921.72,7318299.56
1021335,90025674,18,NORDLAND,1818,HERØY,4,165,0,0,,2,1031.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861021.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,375617.0,7321188.2
1021336,90025669,18,NORDLAND,1818,HERØY,4,160,0,0,,1,601.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860822.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,375707.15,7321653.29
1021337,90025668,18,NORDLAND,1818,HERØY,4,159,0,0,,1,883.4,1,Målebrev,X,Bolig,True,,,,,0,0,19860826.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,376097.56,7321772.77
1021338,90025671,18,NORDLAND,1818,HERØY,4,162,0,0,,1,1425.6,1,Målebrev,,,True,,,,,0,0,19861007.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,375594.03,7321552.99
1021339,90025670,18,NORDLAND,1818,HERØY,4,161,0,0,,1,4728.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19860910.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,376387.0,7320798.0
1021340,90025665,18,NORDLAND,1818,HERØY,4,156,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19850816.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1021341,90025664,18,NORDLAND,1818,HERØY,4,155,0,0,,1,1067.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850815.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,374792.5,7319879.5
1021342,90025667,18,NORDLAND,1818,HERØY,4,158,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19860826.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1021343,90025666,18,NORDLAND,1818,HERØY,4,157,0,0,,1,1490.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860513.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,375518.9,7321579.5
1021344,90025725,18,NORDLAND,1818,HERØY,5,4,14,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19471007.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021345,90025724,18,NORDLAND,1818,HERØY,5,4,12,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470104.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021346,90025727,18,NORDLAND,1818,HERØY,5,4,17,0,,1,24.9,0,Ikke oppgitt,,,True,,,,,0,0,19630326.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,376834.18,7320143.13
1021347,90025726,18,NORDLAND,1818,HERØY,5,4,16,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480629.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021348,90025721,18,NORDLAND,1818,HERØY,5,4,2,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19481012.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021349,90025720,18,NORDLAND,1818,HERØY,5,4,0,0,NYHEIM,12,824938.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,3,23.0,EUREF89 UTM Sone 33,377420.6,7321107.43
1021350,90025723,18,NORDLAND,1818,HERØY,5,4,10,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19391116.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021351,90025722,18,NORDLAND,1818,HERØY,5,4,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180430.0,1918.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021352,90025717,18,NORDLAND,1818,HERØY,5,1,21,0,DAMBERGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590619.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021353,90025716,18,NORDLAND,1818,HERØY,5,1,20,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580531.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021354,90025719,18,NORDLAND,1818,HERØY,5,3,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19650819.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021355,90025718,18,NORDLAND,1818,HERØY,5,3,0,0,HOKLEPPEN,3,395371.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18730923.0,1873.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,379251.5,7322089.5
1021356,90025713,18,NORDLAND,1818,HERØY,5,1,13,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19470811.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021357,90025712,18,NORDLAND,1818,HERØY,5,1,9,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19371214.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021358,90025715,18,NORDLAND,1818,HERØY,5,1,19,0,VASBOGAN IV,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19580422.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021359,90025714,18,NORDLAND,1818,HERØY,5,1,18,0,,1,1484.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19560410.0,1956.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,377882.79,7322451.46
1021360,90025709,18,NORDLAND,1818,HERØY,4,200,0,0,SØR-HERØY,1,1257.7,1,Målebrev,,,True,,,,,0,0,19910917.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,376410.9,7319445.6
1021361,90025708,18,NORDLAND,1818,HERØY,4,199,0,0,,1,474.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910528.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,375827.84,7321348.15
1021362,90025711,18,NORDLAND,1818,HERØY,5,1,5,0,,1,1620.4,0,Ikke oppgitt,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19240728.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,377885.5,7322099.5
1021363,90025710,18,NORDLAND,1818,HERØY,5,1,0,0,NORD-HERØY,19,2868448.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,23.0,EUREF89 UTM Sone 33,378491.25,7322073.51
1021364,90025705,18,NORDLAND,1818,HERØY,4,196,0,0,FYLKESVEG NR.161,1,13032.4,0,Ikke oppgitt,,,False,,,,,0,0,19910327.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376084.49,7318768.36
1021365,90025704,18,NORDLAND,1818,HERØY,4,195,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19910220.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1021366,90025707,18,NORDLAND,1818,HERØY,4,198,0,0,,1,1277.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910528.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,376574.4,7319472.8
1021367,90025706,18,NORDLAND,1818,HERØY,4,197,0,0,,1,1061.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910528.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,3,23.0,EUREF89 UTM Sone 33,374142.44,7318474.95
1021368,90025701,18,NORDLAND,1818,HERØY,4,192,0,0,,1,353.5,1,Målebrev,,,True,,,,,0,0,19891103.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,376612.29,7320236.38
1021369,90025700,18,NORDLAND,1818,HERØY,4,191,0,0,,1,1202.2,1,Målebrev,X,Bolig,True,,,,,0,0,19890621.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,376241.3,7322684.81
1021370,90025703,18,NORDLAND,1818,HERØY,4,194,0,0,,1,1686.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901019.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,376322.38,7319422.33
1021371,90025702,18,NORDLAND,1818,HERØY,4,193,0,0,,1,6808.2,1,Målebrev,C,Industri,True,,,,,0,0,19891129.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,376039.43,7322550.22
1021372,90025697,18,NORDLAND,1818,HERØY,4,188,0,0,,1,962.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890516.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,376565.3,7319512.3
1021373,90025696,18,NORDLAND,1818,HERØY,4,187,0,0,,1,1190.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890503.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,376289.4,7319273.9
1021374,90025699,18,NORDLAND,1818,HERØY,4,190,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1021375,90025698,18,NORDLAND,1818,HERØY,4,189,0,0,,1,776.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,375257.15,7318302.97
1021376,90024029,18,NORDLAND,1818,HERØY,3,5,2,0,TENNAS VEL,1,90.0,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19350806.0,1935.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,374965.44,7317569.58
1021377,90024028,18,NORDLAND,1818,HERØY,3,5,0,0,TENNESSET NEDRE,7,279885.4,0,Ikke oppgitt,,,True,,,,,0,0,18810523.0,1881.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,372587.81,7314793.35
1021378,90024031,18,NORDLAND,1818,HERØY,3,5,4,0,TENNESSET NEDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19470707.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021379,90024030,18,NORDLAND,1818,HERØY,3,5,3,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19300719.0,1930.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021380,90024025,18,NORDLAND,1818,HERØY,3,3,0,0,TENNVALEN,25,431829.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,373617.18,7314604.51
1021381,90024024,18,NORDLAND,1818,HERØY,3,2,4,0,TENNA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620731.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021382,90024027,18,NORDLAND,1818,HERØY,3,4,3,0,TENNESSET ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470707.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021383,90024026,18,NORDLAND,1818,HERØY,3,4,0,0,TENNESSET ØVRE,9,349074.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,23.0,EUREF89 UTM Sone 33,375467.48,7317930.69
1021384,90024021,18,NORDLAND,1818,HERØY,3,1,0,0,TØMMERBAKK,9,470774.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,23.0,EUREF89 UTM Sone 33,372546.0,7315090.82
1021385,90024020,18,NORDLAND,1818,HERØY,2,14,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19860826.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1021386,90024023,18,NORDLAND,1818,HERØY,3,2,0,0,TENDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1021387,90024022,18,NORDLAND,1818,HERØY,3,1,3,0,TØMMERBAKK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19690922.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021388,90024017,18,NORDLAND,1818,HERØY,2,11,0,0,SJØBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19561020.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1021389,90024016,18,NORDLAND,1818,HERØY,2,10,0,0,SLETTEN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560615.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,376620.5,7317095.9
1021390,90024019,18,NORDLAND,1818,HERØY,2,13,0,0,NORDØY,2,238.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720623.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,377122.32,7317745.91
1021391,90024018,18,NORDLAND,1818,HERØY,2,12,0,0,LUNHEIM,2,190.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651101.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,376203.12,7316669.25
1021392,90024013,18,NORDLAND,1818,HERØY,2,7,0,0,SJØBERG,1,4155.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451127.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,376399.05500000005,7316628.83
1021393,90024012,18,NORDLAND,1818,HERØY,2,6,0,0,NYBROTT,2,69205.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340605.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,376124.81,7316603.09
1021394,90024015,18,NORDLAND,1818,HERØY,2,9,0,0,HEIM,1,137.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531023.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,376589.28,7317129.16
1021395,90024014,18,NORDLAND,1818,HERØY,2,8,0,0,JÆKTVIKEN,2,1063.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491130.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,376689.6,7317356.3
1021396,90024009,18,NORDLAND,1818,HERØY,2,4,2,0,ANDØEN,1,1969.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19470606.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,1,0,23.0,EUREF89 UTM Sone 33,376729.19,7316922.16
1021397,90024008,18,NORDLAND,1818,HERØY,2,4,1,0,ANDØEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340605.0,1934.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021398,90024011,18,NORDLAND,1818,HERØY,2,5,0,0,SJÅNESSET,17,809649.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280521.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,376301.08,7316952.64
1021399,90024010,18,NORDLAND,1818,HERØY,2,4,3,0,,1,2299.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,0,23.0,EUREF89 UTM Sone 33,376628.52,7316878.16
1021400,90024005,18,NORDLAND,1818,HERØY,2,2,1,0,ANDØEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200621.0,1920.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021401,90024004,18,NORDLAND,1818,HERØY,2,2,0,0,ANDØEN,19,853771.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,376661.31,7317286.9
1021402,90024007,18,NORDLAND,1818,HERØY,2,4,0,0,ANDØEN,17,785926.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,376565.71,7316842.54
1021403,90024006,18,NORDLAND,1818,HERØY,2,3,0,0,ANDØEN,18,864462.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,376693.69,7317134.55
1021404,90024001,18,NORDLAND,1818,HERØY,1,63,0,0,,1,106.6,1,Målebrev,,,True,,,,,0,0,19850819.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,362489.62,7311327.91
1021405,90024000,18,NORDLAND,1818,HERØY,1,62,0,0,,1,610.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850819.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,362524.85,7311370.92
1021406,90024003,18,NORDLAND,1818,HERØY,2,1,0,0,ANDØY,16,760975.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,376490.29,7316895.99
1021407,90024002,18,NORDLAND,1818,HERØY,1,64,0,0,,1,801.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860827.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,363193.1,7311666.3
1021408,90024061,18,NORDLAND,1818,HERØY,3,21,0,0,RYDSTAD,4,53513.1,0,Ikke oppgitt,,,True,,,,,0,0,19361128.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,374199.82,7316702.19
1021409,90024060,18,NORDLAND,1818,HERØY,3,20,0,0,FREDLY,6,41288.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19361128.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,375535.47,7317267.3
1021410,90024063,18,NORDLAND,1818,HERØY,3,23,0,0,ROLAND,4,2624.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19370726.0,1937.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,376138.65,7318225.52
1021411,90024062,18,NORDLAND,1818,HERØY,3,22,0,0,SOLHAUG,1,249.9,0,Ikke oppgitt,,,True,,,,,0,0,19370201.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,376465.6,7318052.72
1021412,90024057,18,NORDLAND,1818,HERØY,3,17,0,0,AASHEIM,1,1471.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270612.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,375178.1,7317833.2
1021413,90024056,18,NORDLAND,1818,HERØY,3,16,5,0,NORD DAMMEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19511123.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021414,90024059,18,NORDLAND,1818,HERØY,3,19,0,0,SØR-VANGSHOLM,3,80080.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19301215.0,1930.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,375877.75,7317332.02
1021415,90024058,18,NORDLAND,1818,HERØY,3,18,0,0,HEIMLY,1,1076.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19290819.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,374470.21,7317362.69
1021416,90024053,18,NORDLAND,1818,HERØY,3,15,0,0,NORD TENNVALEN,26,388888.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19201101.0,1920.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,373331.23,7315182.4
1021417,90024052,18,NORDLAND,1818,HERØY,3,14,0,0,SØRVOLD,23,382628.4,0,Ikke oppgitt,,,True,,,,,0,0,19191201.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,372648.59,7314042.57
1021418,90024055,18,NORDLAND,1818,HERØY,3,16,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19370720.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1021419,90024054,18,NORDLAND,1818,HERØY,3,16,0,0,NORD DAMMEN,3,24807.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19201101.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,374622.98,7317541.23
