,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3062723,276063519,50,TRØNDELAG,5001,TRONDHEIM,104,2010,0,0,OSKAR BRAATENS VEG 59,1,351.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991123.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566886.46,7029666.9
3062724,276063512,50,TRØNDELAG,5001,TRONDHEIM,104,2003,0,0,OSKAR BRAATENS VEG 43,1,675.9,1,Målebrev,X,Bolig,True,,,,,0,0,19991123.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566930.21,7029714.75
3062725,276063513,50,TRØNDELAG,5001,TRONDHEIM,104,2004,0,0,OSKAR BRAATENS VEG 45,1,603.8,1,Målebrev,X,Bolig,True,,,,,0,0,19991123.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566943.93,7029728.71
3062726,276063514,50,TRØNDELAG,5001,TRONDHEIM,104,2005,0,0,OSKAR BRAATENS VEG 47,1,613.5,1,Målebrev,X,Bolig,True,,,,,0,0,19991123.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566955.75,7029746.18
3062727,276063515,50,TRØNDELAG,5001,TRONDHEIM,104,2006,0,0,KYSTAD ALLE 21,1,660.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991123.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566970.38,7029763.03
3062728,276063492,50,TRØNDELAG,5001,TRONDHEIM,24,355,0,0,REPPEVEGEN 127,1,487.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991111.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577936.44,7032376.97
3062729,276063493,50,TRØNDELAG,5001,TRONDHEIM,24,356,0,0,REPPEVEGEN 129,1,588.2,1,Målebrev,X,Bolig,True,,,,,0,0,19991111.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,577935.72,7032354.22
3062730,276063494,50,TRØNDELAG,5001,TRONDHEIM,56,45,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,4,19991116.0,1999.0,0,UKJENT,,,3,0,,,,
3062731,276063495,50,TRØNDELAG,5001,TRONDHEIM,56,45,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19991116.0,1999.0,0,UKJENT,,,3,0,,,,
3062732,276063488,50,TRØNDELAG,5001,TRONDHEIM,24,351,0,0,REPPEVEGEN 119,1,459.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991111.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577898.49,7032416.08
3062733,276063489,50,TRØNDELAG,5001,TRONDHEIM,24,352,0,0,REPPEVEGEN 121,1,488.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991111.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577920.37,7032407.97
3062734,276063490,50,TRØNDELAG,5001,TRONDHEIM,24,353,0,0,REPPEVEGEN 123,1,403.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991111.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577907.85,7032390.83
3062735,276063491,50,TRØNDELAG,5001,TRONDHEIM,24,354,0,0,REPPEVEGEN 125,1,541.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991111.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577934.36,7032401.94
3062736,276063500,50,TRØNDELAG,5001,TRONDHEIM,104,1991,0,0,KYSTAD ALLE 1,1,406.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991123.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566867.02,7029837.17
3062737,276063501,50,TRØNDELAG,5001,TRONDHEIM,104,1992,0,0,KYSTAD ALLE 3,1,333.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991123.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566877.52,7029828.42
3062738,276063502,50,TRØNDELAG,5001,TRONDHEIM,104,1993,0,0,KYSTAD ALLE 5,1,339.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991123.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566888.79,7029820.05
3062739,276063503,50,TRØNDELAG,5001,TRONDHEIM,104,1994,0,0,KYSTAD ALLE 7,1,345.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991123.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566900.04,7029811.71
3062740,276063496,50,TRØNDELAG,5001,TRONDHEIM,56,45,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,19991116.0,1999.0,0,UKJENT,,,0,0,,,,
3062741,276063497,50,TRØNDELAG,5001,TRONDHEIM,325,73,0,0,TILLER-RINGEN 51 B,1,625.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991116.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569341.2,7025205.73
3062742,276063498,50,TRØNDELAG,5001,TRONDHEIM,412,145,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19991117.0,1999.0,0,UKJENT,,,1,0,,,,
3062743,276063499,50,TRØNDELAG,5001,TRONDHEIM,412,145,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19991117.0,1999.0,0,UKJENT,,,1,0,,,,
3062744,276065908,50,TRØNDELAG,5001,TRONDHEIM,410,664,0,0,BASSENGBAKKEN 1,1,2855.0,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20000516.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570644.33,7034965.09
3062745,276065909,50,TRØNDELAG,5001,TRONDHEIM,410,665,0,0,,1,6004.5,1,Målebrev,,,True,,,,,0,0,20000516.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,570632.33,7035009.08
3062746,276065910,50,TRØNDELAG,5001,TRONDHEIM,410,666,0,0,BEDDINGEN 2,1,634.1,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20000516.0,2000.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,570527.64,7034758.61
3062747,276065911,50,TRØNDELAG,5001,TRONDHEIM,410,667,0,0,TRENERYS GATE 1,1,2230.0,1,Målebrev,,,True,,,,,0,0,20000516.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,570574.91,7034820.63
3062748,276065904,50,TRØNDELAG,5001,TRONDHEIM,225,83,0,0,LANGBERGA 47,1,1997.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000511.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,558300.49,7024961.05
3062749,276065905,50,TRØNDELAG,5001,TRONDHEIM,7,24,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000511.0,2000.0,0,UKJENT,,,2,0,,,,
3062750,276065906,50,TRØNDELAG,5001,TRONDHEIM,7,24,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000511.0,2000.0,0,UKJENT,,,1,0,,,,
3062751,276065907,50,TRØNDELAG,5001,TRONDHEIM,12,273,0,0,STRINDHEIMVEGEN 8 B,1,856.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000516.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,572541.16,7034680.26
3062752,276065916,50,TRØNDELAG,5001,TRONDHEIM,414,495,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,6406,20000511.0,2000.0,0,UKJENT,,,2,0,,,,
3062753,276065917,50,TRØNDELAG,5001,TRONDHEIM,414,495,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,6406,20000511.0,2000.0,0,UKJENT,,,2,0,,,,
3062754,276065918,50,TRØNDELAG,5001,TRONDHEIM,414,495,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,6406,20000511.0,2000.0,0,UKJENT,,,2,0,,,,
3062755,276065919,50,TRØNDELAG,5001,TRONDHEIM,414,495,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,6406,20000511.0,2000.0,0,UKJENT,,,2,0,,,,
3062756,276065912,50,TRØNDELAG,5001,TRONDHEIM,410,668,0,0,TRENERYS GATE 2,1,6553.7,1,Målebrev,X,Bolig,True,,,,,0,0,20000516.0,2000.0,1,BEST. GRUNNEIENDOM,,,5,12,22.0,EUREF89 UTM Sone 32,570534.79,7034869.67
3062757,276065913,50,TRØNDELAG,5001,TRONDHEIM,414,495,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,6406,20000511.0,2000.0,0,UKJENT,,,2,0,,,,
3062758,276065914,50,TRØNDELAG,5001,TRONDHEIM,414,495,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,6406,20000511.0,2000.0,0,UKJENT,,,2,0,,,,
3062759,276065915,50,TRØNDELAG,5001,TRONDHEIM,414,495,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,6406,20000511.0,2000.0,0,UKJENT,,,1,0,,,,
3062760,276065892,50,TRØNDELAG,5001,TRONDHEIM,414,496,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,636,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
3062761,276065893,50,TRØNDELAG,5001,TRONDHEIM,414,496,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,636,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
3062762,276065894,50,TRØNDELAG,5001,TRONDHEIM,414,496,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,636,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
3062763,276065895,50,TRØNDELAG,5001,TRONDHEIM,414,496,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,636,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
3062764,276065888,50,TRØNDELAG,5001,TRONDHEIM,104,2048,0,0,RITTMESTERVEGEN 37,1,719.5,1,Målebrev,,,True,,,,,0,0,20000510.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,567074.6,7029538.99
3062765,276065889,50,TRØNDELAG,5001,TRONDHEIM,104,2049,0,0,RITTMESTERVEGEN 39,1,708.3,1,Målebrev,,,True,,,,,0,0,20000510.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,567049.97,7029530.81
3062766,276065890,50,TRØNDELAG,5001,TRONDHEIM,104,2050,0,0,RITTMESTERVEGEN 41,1,844.1,1,Målebrev,,,True,,,,,0,0,20000510.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,567021.23,7029523.73
3062767,276065891,50,TRØNDELAG,5001,TRONDHEIM,414,496,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,636,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
3062768,276065900,50,TRØNDELAG,5001,TRONDHEIM,414,496,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,636,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
3062769,276065901,50,TRØNDELAG,5001,TRONDHEIM,414,496,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,636,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
3062770,276065902,50,TRØNDELAG,5001,TRONDHEIM,104,2051,0,0,,1,1757.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000511.0,2000.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,567007.9,7029719.04
3062771,276065903,50,TRØNDELAG,5001,TRONDHEIM,225,82,0,0,"LANGBERGA 37, TILLEGG 1",1,106.8,1,Målebrev,,,True,,,,,0,0,20000511.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558281.82,7024987.98
3062772,276065896,50,TRØNDELAG,5001,TRONDHEIM,414,496,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,636,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
3062773,276065897,50,TRØNDELAG,5001,TRONDHEIM,414,496,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,636,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
3062774,276065898,50,TRØNDELAG,5001,TRONDHEIM,414,496,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,636,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
3062775,276065899,50,TRØNDELAG,5001,TRONDHEIM,414,496,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,636,20000509.0,2000.0,0,UKJENT,,,1,0,,,,
3062776,276065876,50,TRØNDELAG,5001,TRONDHEIM,66,601,0,0,KARSEVEGEN 15,1,499.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000412.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571256.7,7032409.58
3062777,276065877,50,TRØNDELAG,5001,TRONDHEIM,407,396,0,0,ELVEPROMENADEN 1,1,60.9,1,Målebrev,,,True,,,,,0,0,20000414.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570039.19,7033772.07
3062778,276065878,50,TRØNDELAG,5001,TRONDHEIM,103,1445,0,0,"UGLAVEGEN 41 C, TILLEGG 1",1,502.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000414.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,566405.0,7031045.04
3062779,276065879,50,TRØNDELAG,5001,TRONDHEIM,103,1446,0,0,"UGLAVEGEN, VEGGRUNN 3",1,54.9,1,Målebrev,,,True,,,,,0,0,20000414.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566405.08,7031023.34
3062780,276065872,50,TRØNDELAG,5001,TRONDHEIM,21,994,0,0,PRESTHUSVEGEN 21 A,1,457.0,1,Målebrev,X,Bolig,True,,,,,0,0,20000406.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575807.69,7033899.11
3062781,276065873,50,TRØNDELAG,5001,TRONDHEIM,318,101,0,0,BJØRNDALEN BOMSTASJON,1,109.7,1,Målebrev,,,True,,,,,0,0,20000406.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568306.98,7028169.19
3062782,276065874,50,TRØNDELAG,5001,TRONDHEIM,15,97,0,0,TUNGASLETTA 16,1,6042.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20000407.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,572919.84,7033279.86
3062783,276065875,50,TRØNDELAG,5001,TRONDHEIM,22,169,0,0,,1,732.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20000407.0,2000.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,576271.79,7033061.11
3062784,276065884,50,TRØNDELAG,5001,TRONDHEIM,194,503,0,0,ANTON BERGS VEG 142,1,318.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000504.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568213.75,7027715.0
3062785,276065885,50,TRØNDELAG,5001,TRONDHEIM,204,104,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000503.0,2000.0,0,UKJENT,,,1,0,,,,
3062786,276065886,50,TRØNDELAG,5001,TRONDHEIM,204,104,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20000503.0,2000.0,0,UKJENT,,,1,0,,,,
3062787,276065887,50,TRØNDELAG,5001,TRONDHEIM,104,2047,0,0,RITTMESTERVEGEN 35,1,791.7,1,Målebrev,,,True,,,,,0,0,20000510.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,567098.15,7029544.65
3062788,276065880,50,TRØNDELAG,5001,TRONDHEIM,25,288,0,0,RANHEIMSVEGEN 268 C,1,608.1,1,Målebrev,X,Bolig,True,,,,,0,0,20000428.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,577460.41,7034356.94
3062789,276065881,50,TRØNDELAG,5001,TRONDHEIM,194,500,0,0,ANTON BERGS VEG 136,1,374.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000504.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568194.0,7027733.27
3062790,276065882,50,TRØNDELAG,5001,TRONDHEIM,194,501,0,0,ANTON BERGS VEG 138,1,378.7,1,Målebrev,X,Bolig,True,,,,,0,0,20000504.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568202.33,7027731.54
3062791,276065883,50,TRØNDELAG,5001,TRONDHEIM,194,502,0,0,ANTON BERGS VEG 140,1,318.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000504.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568209.63,7027723.68
3062792,276066036,50,TRØNDELAG,5001,TRONDHEIM,104,2049,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062793,276066037,50,TRØNDELAG,5001,TRONDHEIM,104,2049,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062794,276066038,50,TRØNDELAG,5001,TRONDHEIM,104,2049,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062795,276066039,50,TRØNDELAG,5001,TRONDHEIM,104,2050,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062796,276066032,50,TRØNDELAG,5001,TRONDHEIM,104,2048,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062797,276066033,50,TRØNDELAG,5001,TRONDHEIM,104,2048,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062798,276066034,50,TRØNDELAG,5001,TRONDHEIM,104,2048,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062799,276066035,50,TRØNDELAG,5001,TRONDHEIM,104,2049,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062800,276066044,16,SØR-TRØNDELAG,1601,TRONDHEIM,200,139,0,0,"MOTORVEG SØR, VEGGRUNN 27",1,0.0,1,Målebrev,,,True,,,,,0,0,20000703.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3062801,276066045,50,TRØNDELAG,5001,TRONDHEIM,317,37,0,0,"VESTRE ROSTEN, VEGGRUNN 10",1,182.3,1,Målebrev,,,True,,,,,0,0,20000704.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568841.6,7027380.39
3062802,276066046,50,TRØNDELAG,5001,TRONDHEIM,317,38,0,0,"MOTORVEG SØR, VEGGRUNN 14",1,1139.4,1,Målebrev,,,True,,,,,0,0,20000704.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568944.57,7027392.18
3062803,276066047,50,TRØNDELAG,5001,TRONDHEIM,317,36,0,0,VESTRE ROSTEN 97,1,8265.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20000704.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568890.5,7027387.15
3062804,276066040,50,TRØNDELAG,5001,TRONDHEIM,104,2050,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062805,276066041,50,TRØNDELAG,5001,TRONDHEIM,104,2050,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062806,276066042,50,TRØNDELAG,5001,TRONDHEIM,104,2050,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062807,276066043,16,SØR-TRØNDELAG,1601,TRONDHEIM,73,236,0,0,"BRATSBERGVEGEN, VEGGRUNN 52",1,0.0,1,Målebrev,,,True,,,,,0,0,20000703.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3062808,276066020,50,TRØNDELAG,5001,TRONDHEIM,422,56,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,407,20000626.0,2000.0,0,UKJENT,,,1,0,,,,
3062809,276066021,16,SØR-TRØNDELAG,1601,TRONDHEIM,51,287,0,0,"REITGJERDET FRIOMRÅDE, TILL. 1",1,0.0,1,Målebrev,,,True,,,,,0,0,20000627.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3062810,276066022,50,TRØNDELAG,5001,TRONDHEIM,104,2053,0,0,"BRANNHAUGEN, TURVEG 5",1,582.8,1,Målebrev,,,True,,,,,0,0,20000628.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565808.92,7029122.56
3062811,276066023,16,SØR-TRØNDELAG,1601,TRONDHEIM,273,30,0,0,DALTUN,1,0.0,1,Målebrev,,,True,,,,,0,0,20000628.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3062812,276066016,50,TRØNDELAG,5001,TRONDHEIM,59,1,43,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,280,560,20000621.0,2000.0,0,UKJENT,,,2,0,,,,
3062813,276066017,50,TRØNDELAG,5001,TRONDHEIM,422,56,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,407,20000626.0,2000.0,0,UKJENT,,,1,0,,,,
3062814,276066018,50,TRØNDELAG,5001,TRONDHEIM,422,56,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,407,20000626.0,2000.0,0,UKJENT,,,1,0,,,,
3062815,276066019,50,TRØNDELAG,5001,TRONDHEIM,422,56,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,407,20000626.0,2000.0,0,UKJENT,,,1,0,,,,
3062816,276066028,50,TRØNDELAG,5001,TRONDHEIM,104,2047,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062817,276066029,50,TRØNDELAG,5001,TRONDHEIM,104,2047,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062818,276066030,50,TRØNDELAG,5001,TRONDHEIM,104,2047,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062819,276066031,50,TRØNDELAG,5001,TRONDHEIM,104,2048,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062820,276066024,16,SØR-TRØNDELAG,1601,TRONDHEIM,273,29,0,0,BJØRKHEIM,1,0.0,1,Målebrev,,,True,,,,,0,0,20000628.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3062821,276066025,16,SØR-TRØNDELAG,1601,TRONDHEIM,273,31,0,0,"BJØRKHEIM OG DALTUN, ADK.VEG",1,0.0,1,Målebrev,,,True,,,,,0,0,20000628.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3062822,276066026,16,SØR-TRØNDELAG,1601,TRONDHEIM,51,288,0,0,TRØAVEGEN FRIOMRÅDE,1,0.0,1,Målebrev,,,True,,,,,0,0,20000629.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3062823,276066027,50,TRØNDELAG,5001,TRONDHEIM,104,2047,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,492,20000630.0,2000.0,0,UKJENT,,,1,0,,,,
3062824,276066004,50,TRØNDELAG,5001,TRONDHEIM,104,2052,0,0,VÅDANVEGEN 9 B,1,601.5,1,Målebrev,X,Bolig,True,,,,,0,0,20000608.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566479.97,7030189.78
3062825,276066005,50,TRØNDELAG,5001,TRONDHEIM,94,291,0,0,DICKAUNSVINGEN 25 A,1,472.4,1,Målebrev,X,Bolig,True,,,,,0,0,20000609.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568568.31,7032466.66
3062826,276066006,16,SØR-TRØNDELAG,1601,TRONDHEIM,94,293,0,0,"DICKAUNSVINGEN 25 A, TILL. 1",1,0.0,1,Målebrev,,,True,,,,,0,0,20000609.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3062827,276066007,50,TRØNDELAG,5001,TRONDHEIM,94,292,0,0,"DICKAUNSVINGEN 25B-27,F.AREAL",1,238.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000609.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,568545.13,7032453.66
