,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3221514,284933217,3,OSLO,301,OSLO,228,71,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,1039,19831216.0,1983.0,0,UKJENT,,,1,0,,,,
3221515,284933216,3,OSLO,301,OSLO,228,71,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,1039,19831216.0,1983.0,0,UKJENT,,,1,0,,,,
3221516,284933223,3,OSLO,301,OSLO,228,73,0,0,,1,541.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18750427.0,1875.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,598243.77,6644332.71
3221517,284933222,3,OSLO,301,OSLO,228,72,0,0,,1,543.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18750708.0,1875.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598275.29,6644293.55
3221518,284933221,3,OSLO,301,OSLO,228,71,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,126,1039,19831216.0,1983.0,0,UKJENT,,,2,0,,,,
3221519,284933220,3,OSLO,301,OSLO,228,71,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,1039,19831216.0,1983.0,0,UKJENT,,,1,0,,,,
3221520,284933211,3,OSLO,301,OSLO,228,71,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,1039,19831216.0,1983.0,0,UKJENT,,,1,0,,,,
3221521,284933210,3,OSLO,301,OSLO,228,71,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1039,19831216.0,1983.0,0,UKJENT,,,1,0,,,,
3221522,284933209,3,OSLO,301,OSLO,228,71,0,0,,1,407.5,1,Målebrev,,,True,,,,,0,0,18880117.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,598191.03,6644330.88
3221523,284933208,3,OSLO,301,OSLO,228,70,0,0,,1,249.5,1,Målebrev,X,Bolig,True,,,,,0,0,18750708.0,1875.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598258.63,6644301.31
3221524,284933215,3,OSLO,301,OSLO,228,71,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1039,19831216.0,1983.0,0,UKJENT,,,1,0,,,,
3221525,284933214,3,OSLO,301,OSLO,228,71,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,1039,19831216.0,1983.0,0,UKJENT,,,1,0,,,,
3221526,284933213,3,OSLO,301,OSLO,228,71,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,1039,19831216.0,1983.0,0,UKJENT,,,1,0,,,,
3221527,284933212,3,OSLO,301,OSLO,228,71,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1039,19831216.0,1983.0,0,UKJENT,,,1,0,,,,
3221528,284933203,3,OSLO,301,OSLO,228,67,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221529,284933202,3,OSLO,301,OSLO,228,67,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221530,284933201,3,OSLO,301,OSLO,228,67,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221531,284933200,3,OSLO,301,OSLO,228,67,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221532,284933207,3,OSLO,301,OSLO,228,69,0,0,,1,451.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18740922.0,1874.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,598193.24,6644299.85
3221533,284933206,3,OSLO,301,OSLO,228,68,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18720307.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3221534,284933205,3,OSLO,301,OSLO,228,67,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,1222,19870407.0,1987.0,0,UKJENT,,,0,0,,,,
3221535,284933204,3,OSLO,301,OSLO,228,67,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,1222,19870407.0,1987.0,0,UKJENT,,,0,0,,,,
3221536,284933195,3,OSLO,301,OSLO,228,67,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221537,284935243,3,OSLO,301,OSLO,228,216,0,0,,1,5345.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18640804.0,1864.0,1,BEST. GRUNNEIENDOM,,,10,11,22.0,EUREF89 UTM Sone 32,598124.48,6643871.69
3221538,284933194,3,OSLO,301,OSLO,228,67,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221539,284935242,3,OSLO,301,OSLO,228,215,0,0,,1,2011.0,1,Målebrev,,,True,,,,,0,0,18640804.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598055.04,6643827.24
3221540,284933193,3,OSLO,301,OSLO,228,67,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221541,284935241,3,OSLO,301,OSLO,228,214,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18990304.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3221542,284933192,3,OSLO,301,OSLO,228,67,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221543,284935240,3,OSLO,301,OSLO,228,213,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1030,18508,19920323.0,1992.0,0,UKJENT,,,1,0,,,,
3221544,284933199,3,OSLO,301,OSLO,228,67,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221545,284935247,3,OSLO,301,OSLO,228,220,0,0,,1,1335.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18610812.0,1861.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,598112.45,6643784.47
3221546,284933198,3,OSLO,301,OSLO,228,67,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221547,284935246,3,OSLO,301,OSLO,228,219,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18701122.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3221548,284933197,3,OSLO,301,OSLO,228,67,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,74,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221549,284935245,3,OSLO,301,OSLO,228,218,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,18690420.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3221550,284933196,3,OSLO,301,OSLO,228,67,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221551,284935244,3,OSLO,301,OSLO,228,217,0,0,,1,1868.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18661115.0,1866.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,598072.46,6643817.39
3221552,284933187,3,OSLO,301,OSLO,228,67,0,0,,1,457.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18720404.0,1872.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,598162.13,6644295.7
3221553,284935235,3,OSLO,301,OSLO,228,213,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,253,18508,19920323.0,1992.0,0,UKJENT,,,1,0,,,,
3221554,284933186,3,OSLO,301,OSLO,228,66,0,0,,1,662.8,1,Målebrev,,,True,,,,,0,0,18740122.0,1874.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,598418.75,6644217.89
3221555,284935234,3,OSLO,301,OSLO,228,213,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,535,18508,19920323.0,1992.0,0,UKJENT,,,1,0,,,,
3221556,284933185,3,OSLO,301,OSLO,228,65,0,0,,1,352.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18711021.0,1871.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598423.75,6644171.27
3221557,284935233,3,OSLO,301,OSLO,228,213,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1001,18508,19920323.0,1992.0,0,UKJENT,,,1,0,,,,
3221558,284933184,3,OSLO,301,OSLO,228,64,0,0,,1,587.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18740813.0,1874.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,598402.82,6644216.92
3221559,284935232,3,OSLO,301,OSLO,228,213,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,688,18508,19920323.0,1992.0,0,UKJENT,,,1,0,,,,
3221560,284933191,3,OSLO,301,OSLO,228,67,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,88,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221561,284935239,3,OSLO,301,OSLO,228,213,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,780,18508,19920323.0,1992.0,0,UKJENT,,,1,0,,,,
3221562,284933190,3,OSLO,301,OSLO,228,67,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,54,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221563,284935238,3,OSLO,301,OSLO,228,213,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1261,18508,19920323.0,1992.0,0,UKJENT,,,1,0,,,,
3221564,284933189,3,OSLO,301,OSLO,228,67,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,103,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221565,284935237,3,OSLO,301,OSLO,228,213,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,817,18508,19920323.0,1992.0,0,UKJENT,,,1,0,,,,
3221566,284933188,3,OSLO,301,OSLO,228,67,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,36,1222,19850731.0,1985.0,0,UKJENT,,,0,0,,,,
3221567,284935236,3,OSLO,301,OSLO,228,213,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1014,18508,19920323.0,1992.0,0,UKJENT,,,1,0,,,,
3221568,284933179,3,OSLO,301,OSLO,228,62,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,914,19901005.0,1990.0,0,UKJENT,,,1,0,,,,
3221569,284935227,3,OSLO,301,OSLO,228,210,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,160,1969,19931018.0,1993.0,0,UKJENT,,,0,0,,,,
3221570,284933178,3,OSLO,301,OSLO,228,62,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,914,19901005.0,1990.0,0,UKJENT,,,1,0,,,,
3221571,284935226,3,OSLO,301,OSLO,228,210,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,132,1969,19840510.0,1984.0,0,UKJENT,,,0,0,,,,
3221572,284933177,3,OSLO,301,OSLO,228,62,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,914,19901005.0,1990.0,0,UKJENT,,,1,0,,,,
3221573,284935225,3,OSLO,301,OSLO,228,210,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,154,1969,19840510.0,1984.0,0,UKJENT,,,0,0,,,,
3221574,284933176,3,OSLO,301,OSLO,228,62,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,914,19901005.0,1990.0,0,UKJENT,,,1,0,,,,
3221575,284935224,3,OSLO,301,OSLO,228,210,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,106,1969,19840510.0,1984.0,0,UKJENT,,,0,0,,,,
3221576,284933183,3,OSLO,301,OSLO,228,63,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18730617.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3221577,284935231,3,OSLO,301,OSLO,228,213,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1475,18508,19920323.0,1992.0,0,UKJENT,,,1,0,,,,
3221578,284933182,3,OSLO,301,OSLO,228,62,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,914,19901005.0,1990.0,0,UKJENT,,,1,0,,,,
3221579,284935230,3,OSLO,301,OSLO,228,213,0,0,,1,622.5,1,Målebrev,X,Bolig,True,,,,,0,0,19000717.0,1900.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,598086.35,6644282.54
3221580,284933181,3,OSLO,301,OSLO,228,62,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,914,19901005.0,1990.0,0,UKJENT,,,1,0,,,,
3221581,284935229,3,OSLO,301,OSLO,228,212,0,0,,1,581.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19020417.0,1902.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,598087.85,6644252.87
3221582,284933180,3,OSLO,301,OSLO,228,62,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,914,19901005.0,1990.0,0,UKJENT,,,1,0,,,,
3221583,284935228,3,OSLO,301,OSLO,228,211,0,0,,1,257.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18990228.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598089.82,6644230.37
3221584,284933171,3,OSLO,301,OSLO,228,62,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,914,19901005.0,1990.0,0,UKJENT,,,1,0,,,,
3221585,284935219,3,OSLO,301,OSLO,228,210,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,87,1969,19840510.0,1984.0,0,UKJENT,,,0,0,,,,
3221586,284933170,3,OSLO,301,OSLO,228,62,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,914,19901005.0,1990.0,0,UKJENT,,,1,0,,,,
3221587,284935218,3,OSLO,301,OSLO,228,210,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,156,1969,19931018.0,1993.0,0,UKJENT,,,0,0,,,,
3221588,284933169,3,OSLO,301,OSLO,228,62,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,914,19901005.0,1990.0,0,UKJENT,,,1,0,,,,
3221589,284935217,3,OSLO,301,OSLO,228,210,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,52,1969,19931018.0,1993.0,0,UKJENT,,,0,0,,,,
3221590,284933168,3,OSLO,301,OSLO,228,62,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,914,19901005.0,1990.0,0,UKJENT,,,1,0,,,,
3221591,284935216,3,OSLO,301,OSLO,228,210,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,1969,19840510.0,1984.0,0,UKJENT,,,0,0,,,,
3221592,284933175,3,OSLO,301,OSLO,228,62,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,914,19901005.0,1990.0,0,UKJENT,,,1,0,,,,
3221593,284935223,3,OSLO,301,OSLO,228,210,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,87,1969,19840510.0,1984.0,0,UKJENT,,,0,0,,,,
3221594,284933174,3,OSLO,301,OSLO,228,62,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,914,19901005.0,1990.0,0,UKJENT,,,1,0,,,,
3221595,284935222,3,OSLO,301,OSLO,228,210,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,96,1969,19840510.0,1984.0,0,UKJENT,,,0,0,,,,
3221596,284933173,3,OSLO,301,OSLO,228,62,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,914,19901005.0,1990.0,0,UKJENT,,,1,0,,,,
3221597,284935221,3,OSLO,301,OSLO,228,210,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,112,1969,19840510.0,1984.0,0,UKJENT,,,0,0,,,,
3221598,284933172,3,OSLO,301,OSLO,228,62,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,914,19901005.0,1990.0,0,UKJENT,,,1,0,,,,
3221599,284935220,3,OSLO,301,OSLO,228,210,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,1969,19840510.0,1984.0,0,UKJENT,,,0,0,,,,
3221600,284933163,3,OSLO,301,OSLO,228,61,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221601,284935211,3,OSLO,301,OSLO,228,210,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,100,1969,19840510.0,1984.0,0,UKJENT,,,0,0,,,,
3221602,284933162,3,OSLO,301,OSLO,228,61,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221603,284935210,3,OSLO,301,OSLO,228,210,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,76,1969,19840510.0,1984.0,0,UKJENT,,,0,0,,,,
3221604,284933161,3,OSLO,301,OSLO,228,61,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221605,284935209,3,OSLO,301,OSLO,228,210,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,,,True,,,,,87,1969,19840510.0,1984.0,0,UKJENT,,,0,0,,,,
3221606,284933160,3,OSLO,301,OSLO,228,61,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221607,284935208,3,OSLO,301,OSLO,228,210,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,1969,19840510.0,1984.0,0,UKJENT,,,0,0,,,,
3221608,284933167,3,OSLO,301,OSLO,228,62,0,0,,1,659.7,9,Annen arealkilde,,,True,,,,,0,0,18720123.0,1872.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598407.54,6644167.31
3221609,284935215,3,OSLO,301,OSLO,228,210,0,9,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,,,True,,,,,96,1969,20031021.0,2003.0,0,UKJENT,,,0,0,,,,
3221610,284933166,3,OSLO,301,OSLO,228,61,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221611,284935214,3,OSLO,301,OSLO,228,210,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,75,1969,19960206.0,1996.0,0,UKJENT,,,0,0,,,,
3221612,284933165,3,OSLO,301,OSLO,228,61,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221613,284935213,3,OSLO,301,OSLO,228,210,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,112,1969,19840510.0,1984.0,0,UKJENT,,,0,0,,,,
3221614,284933164,3,OSLO,301,OSLO,228,61,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221615,284935212,3,OSLO,301,OSLO,228,210,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,68,1969,19840510.0,1984.0,0,UKJENT,,,0,0,,,,
3221616,284933155,3,OSLO,301,OSLO,228,61,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,78,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221617,284935203,3,OSLO,301,OSLO,228,206,0,0,,1,9585.4,9,Annen arealkilde,,,True,,,,,0,0,18990304.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,598109.34,6644002.76
3221618,284933154,3,OSLO,301,OSLO,228,61,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221619,284935202,3,OSLO,301,OSLO,228,205,0,0,,1,574.1,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19331005.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,598233.46,6643673.08
3221620,284933153,3,OSLO,301,OSLO,228,61,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,43,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221621,284935201,3,OSLO,301,OSLO,228,204,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19330124.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3221622,284933152,3,OSLO,301,OSLO,228,61,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221623,284935200,3,OSLO,301,OSLO,228,203,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19330318.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3221624,284933159,3,OSLO,301,OSLO,228,61,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,78,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221625,284935207,3,OSLO,301,OSLO,228,210,0,0,,1,605.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18990304.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,598091.43,6644203.49
3221626,284933158,3,OSLO,301,OSLO,228,61,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221627,284935206,3,OSLO,301,OSLO,228,209,0,0,,1,743.2,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19000529.0,1900.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,598054.24,6644202.58
3221628,284933157,3,OSLO,301,OSLO,228,61,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,69,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221629,284935205,3,OSLO,301,OSLO,228,208,0,0,,1,1847.3,1,Målebrev,X,Bolig,True,,,,,0,0,19520901.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598034.66,6644148.54
3221630,284933156,3,OSLO,301,OSLO,228,61,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221631,284935204,3,OSLO,301,OSLO,228,207,0,0,,1,7762.0,1,Målebrev,,,True,,,,,0,0,18990304.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598101.88,6644124.81
3221632,284933147,3,OSLO,301,OSLO,228,58,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18740604.0,1874.0,1,BEST. GRUNNEIENDOM,,,2,0,,,,
3221633,284935195,3,OSLO,301,OSLO,228,200,0,9,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,83,982,19890215.0,1989.0,0,UKJENT,,,1,0,,,,
3221634,284933146,3,OSLO,301,OSLO,228,57,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,57,473,19911002.0,1991.0,0,UKJENT,,,1,0,,,,
3221635,284935194,3,OSLO,301,OSLO,228,200,0,8,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,108,982,19890215.0,1989.0,0,UKJENT,,,1,0,,,,
3221636,284933145,3,OSLO,301,OSLO,228,57,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,473,19911002.0,1991.0,0,UKJENT,,,1,0,,,,
3221637,284935193,3,OSLO,301,OSLO,228,200,0,7,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,86,982,19890215.0,1989.0,0,UKJENT,,,1,0,,,,
3221638,284933144,3,OSLO,301,OSLO,228,57,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,55,473,19911002.0,1991.0,0,UKJENT,,,1,0,,,,
3221639,284935192,3,OSLO,301,OSLO,228,200,0,6,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,56,982,19890215.0,1989.0,0,UKJENT,,,1,0,,,,
3221640,284933151,3,OSLO,301,OSLO,228,61,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,45,1037,19900621.0,1990.0,0,UKJENT,,,0,0,,,,
3221641,284935199,3,OSLO,301,OSLO,228,202,0,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19451205.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3221642,284933150,3,OSLO,301,OSLO,228,61,0,0,,1,592.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18740811.0,1874.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,598386.29,6644217.59
3221643,284935198,3,OSLO,301,OSLO,228,201,0,0,,1,2438.8,1,Målebrev,,,True,,,,,0,0,18700719.0,1870.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,598227.62,6643710.77
3221644,284933149,3,OSLO,301,OSLO,228,60,0,0,,1,334.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18741215.0,1874.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598387.9,6644174.77
3221645,284935197,3,OSLO,301,OSLO,228,200,0,11,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,91,982,19890215.0,1989.0,0,UKJENT,,,1,0,,,,
3221646,284933148,3,OSLO,301,OSLO,228,59,0,0,,1,284.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18720704.0,1872.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,598221.24,6644172.02
