,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2990377,273464262,54,TROMS OG FINNMARK,5421,SENJA,106,68,0,0,BEKKEVOLD,1,672.5,1,Målebrev,X,Bolig,True,,,,,0,0,19480705.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,611737.94,7712413.71
2990378,273464263,54,TROMS OG FINNMARK,5421,SENJA,106,69,0,0,FJELLHEIM,2,2163.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19480902.0,1948.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,611780.15,7712468.41
2990379,273464256,54,TROMS OG FINNMARK,5421,SENJA,106,62,0,0,BERGLUNN,1,1115.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19470920.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,613342.88,7713707.36
2990380,273464257,54,TROMS OG FINNMARK,5421,SENJA,106,63,0,0,LOTTEBAKKEN,1,1950.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471004.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,613278.42,7713579.71
2990381,273464258,54,TROMS OG FINNMARK,5421,SENJA,106,64,0,0,HAUAN,1,1468.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19471020.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,613459.8,7714341.37
2990382,273464259,54,TROMS OG FINNMARK,5421,SENJA,106,65,0,0,OPPSETT,2,1540.4,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19471020.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,613335.98,7713790.48
2990383,273462236,19,TROMS,1931,LENVIK,86,20,0,0,HEGRE II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590225.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990384,273464284,54,TROMS OG FINNMARK,5421,SENJA,106,90,0,0,LAGTUN,1,376.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19510621.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,613390.31,7714185.47
2990385,273462237,54,TROMS OG FINNMARK,5421,SENJA,86,21,0,0,MYRTUN,1,5101.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19611220.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,617879.87,7702361.58
2990386,273464285,19,TROMS,1931,LENVIK,106,91,0,0,ELVESTRAND,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19510705.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990387,273462238,54,TROMS OG FINNMARK,5421,SENJA,86,22,0,0,UTENG,1,5105.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660730.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,619811.3,7701839.11
2990388,273464286,54,TROMS OG FINNMARK,5421,SENJA,106,92,0,0,GRANLUND,1,772.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19520719.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,613279.79,7713979.74
2990389,273462239,54,TROMS OG FINNMARK,5421,SENJA,86,23,0,0,ALFHEIM,1,1230.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19710818.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,620326.64,7703972.96
2990390,273464287,19,TROMS,1931,LENVIK,106,93,0,0,AASLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19520902.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990391,273462232,54,TROMS OG FINNMARK,5421,SENJA,86,16,0,0,BJØRKLUND,1,17659.6,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19470211.0,1947.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,619245.24,7702135.45
2990392,273464280,54,TROMS OG FINNMARK,5421,SENJA,106,86,0,0,VALHALL,1,1874.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19500916.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,613445.92,7713391.9
2990393,273462233,54,TROMS OG FINNMARK,5421,SENJA,86,17,0,0,SOLENG,1,2664.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19510121.0,1951.0,1,BEST. GRUNNEIENDOM,,,7,3,23.0,EUREF89 UTM Sone 33,619158.66,7701929.44
2990394,273464281,54,TROMS OG FINNMARK,5421,SENJA,106,87,0,0,VEGEN,1,245.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19500916.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613392.11,7713398.33
2990395,273462234,54,TROMS OG FINNMARK,5421,SENJA,86,18,0,0,NORDHEIM,1,3611.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19571010.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,619218.77,7702415.8
2990396,273464282,54,TROMS OG FINNMARK,5421,SENJA,106,88,0,0,STEINVOLL,2,1807.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19501214.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,613553.52,7714445.07
2990397,273462235,54,TROMS OG FINNMARK,5421,SENJA,86,19,0,0,ENGA,1,2041.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19511229.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,619872.79,7701849.62
2990398,273464283,54,TROMS OG FINNMARK,5421,SENJA,106,89,0,0,NORDSTRAND,2,9683.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19501229.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,613414.75,7714383.71
2990399,273464276,54,TROMS OG FINNMARK,5421,SENJA,106,82,0,0,ØVRE VEILUND,1,8329.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19491222.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,612605.46,7712992.58
2990400,273464277,19,TROMS,1931,LENVIK,106,83,0,0,MYRLAND,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19491222.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990401,273464278,19,TROMS,1931,LENVIK,106,84,0,0,TANKHAUG,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19500720.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990402,273464279,54,TROMS OG FINNMARK,5421,SENJA,106,85,0,0,SJØSTRAND,1,295.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19500909.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613286.82,7713879.41
2990403,273464272,54,TROMS OG FINNMARK,5421,SENJA,106,78,0,0,TREKANTEN,2,113.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490908.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613293.4,7713862.62
2990404,273464273,54,TROMS OG FINNMARK,5421,SENJA,106,79,0,0,BERG,1,1135.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19491105.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,613343.3,7714142.01
2990405,273464274,54,TROMS OG FINNMARK,5421,SENJA,106,80,0,0,MYRTEIG,1,414.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19491122.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,611869.4,7712514.25
2990406,273464275,54,TROMS OG FINNMARK,5421,SENJA,106,81,0,0,ØVERLAND,2,17151.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19491122.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,611958.48,7712555.23
2990407,273462252,54,TROMS OG FINNMARK,5421,SENJA,87,1,0,0,TVERBOTN,11,513876.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,1,23.0,EUREF89 UTM Sone 33,617985.0,7702984.52
2990408,273464300,54,TROMS OG FINNMARK,5421,SENJA,106,106,0,0,BAKKETUN,1,1736.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570529.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,613230.91,7713906.45
2990409,273462253,54,TROMS OG FINNMARK,5421,SENJA,87,2,0,0,NESSET,4,1370303.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19230118.0,1923.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,619231.66,7706607.57
2990410,273464301,54,TROMS OG FINNMARK,5421,SENJA,106,107,0,0,BLOMDAL,2,398744.0,0,Ikke oppgitt,,,True,,,,,0,0,19580319.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,611161.22,7711831.3
2990411,273462254,54,TROMS OG FINNMARK,5421,SENJA,87,3,0,0,ÅRNES - LANES,5,855760.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18461015.0,1846.0,1,BEST. GRUNNEIENDOM,,,4,0,23.0,EUREF89 UTM Sone 33,618087.46,7704436.54
2990412,273464302,54,TROMS OG FINNMARK,5421,SENJA,106,108,0,0,THORHEIM,1,1291.1,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19590624.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,613333.64,7713415.71
2990413,273462255,54,TROMS OG FINNMARK,5421,SENJA,87,4,0,0,MOEN,3,376524.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19071023.0,1907.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,619617.83,7706049.34
2990414,273464303,19,TROMS,1931,LENVIK,106,109,0,0,FREDLY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590806.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990415,273462248,19,TROMS,1931,LENVIK,86,32,0,0,RV 861 GIBOSTAD - TVERRBOTN,1,0.0,1,Målebrev,,,False,,,,,0,0,19860227.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990416,273464296,54,TROMS OG FINNMARK,5421,SENJA,106,102,0,0,STEINRO,1,660.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550722.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,613275.01,7713826.63
2990417,273462249,19,TROMS,1931,LENVIK,86,33,0,0,RV 861 GIBOSTAD - TVERRBOTN,1,0.0,1,Målebrev,,,False,,,,,0,0,19860227.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990418,273464297,54,TROMS OG FINNMARK,5421,SENJA,106,103,0,0,STEINHEIM,1,737.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19550722.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,613288.46,7713804.51
2990419,273462250,54,TROMS OG FINNMARK,5421,SENJA,86,34,0,0,SOLBERG,1,1149.1,1,Målebrev,,,True,,,,,0,0,19900404.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,619010.71,7702015.2
2990420,273464298,54,TROMS OG FINNMARK,5421,SENJA,106,104,0,0,HAUGTUN,1,748.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19550815.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,613359.62,7713683.08
2990421,273462251,54,TROMS OG FINNMARK,5421,SENJA,86,35,0,0,,1,7903.2,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19901105.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,619763.82,7701799.8
2990422,273464299,19,TROMS,1931,LENVIK,106,105,0,0,GRØNNVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560816.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990423,273462244,54,TROMS OG FINNMARK,5421,SENJA,86,28,0,0,,1,44291.6,1,Målebrev,,,True,,,,,0,0,19851106.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,619103.38,7702231.27
2990424,273464292,54,TROMS OG FINNMARK,5421,SENJA,106,98,0,0,BERGVANG,1,631.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19531118.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,613329.82,7714111.22
2990425,273462245,54,TROMS OG FINNMARK,5421,SENJA,86,29,0,0,RV 861 GIBOSTAD - TVERRBOTN,1,44479.1,1,Målebrev,,,False,,,,,0,0,19860228.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,619862.84,7701757.12
2990426,273464293,54,TROMS OG FINNMARK,5421,SENJA,106,99,0,0,HØYVOLD,2,3668.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19540121.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,612769.12,7712979.89
2990427,273462246,19,TROMS,1931,LENVIK,86,30,0,0,RV 861 GIBOSTAD - TVERRBOTN,1,0.0,1,Målebrev,,,False,,,,,0,0,19860227.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990428,273464294,54,TROMS OG FINNMARK,5421,SENJA,106,100,0,0,MIDTSTRAND,1,531.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19540212.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,613426.17,7714297.03
2990429,273462247,19,TROMS,1931,LENVIK,86,31,0,0,RV 861 GIBOSTAD - TVERRBOTN,1,0.0,1,Målebrev,,,False,,,,,0,0,19860227.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990430,273464295,54,TROMS OG FINNMARK,5421,SENJA,106,101,0,0,BERGVOLL,2,18238.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19550528.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613790.38,7714995.37
2990431,273462240,54,TROMS OG FINNMARK,5421,SENJA,86,24,0,0,HAUGTUN,1,1420.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19721215.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,620373.61,7704103.45
2990432,273464288,54,TROMS OG FINNMARK,5421,SENJA,106,94,0,0,POSTHUS,1,2346.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19521212.0,1952.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,613249.02,7713935.83
2990433,273462241,54,TROMS OG FINNMARK,5421,SENJA,86,25,0,0,MEA,1,525.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19750829.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,620026.63,7702816.14
2990434,273464289,54,TROMS OG FINNMARK,5421,SENJA,106,95,0,0,SOLBAKKEN,1,4968.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530901.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,613306.4,7713634.07
2990435,273462242,19,TROMS,1931,LENVIK,86,26,0,0,TILROM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19751014.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990436,273464290,54,TROMS OG FINNMARK,5421,SENJA,106,96,0,0,NYSTRAND,2,5053.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19531118.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,611968.22,7712672.44
2990437,273462243,54,TROMS OG FINNMARK,5421,SENJA,86,27,0,0,BJØRKLUND,1,5151.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770926.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,619254.21,7702441.01
2990438,273464291,54,TROMS OG FINNMARK,5421,SENJA,106,97,0,0,ØVREBAKK,1,731.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19591118.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,613295.38,7714118.2
2990439,273462268,54,TROMS OG FINNMARK,5421,SENJA,87,17,0,0,RYDNINGEN,4,348469.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240112.0,1924.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,618362.985,7704009.215
2990440,273464316,54,TROMS OG FINNMARK,5421,SENJA,106,121,0,0,NYVEGEN,1,446.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19661005.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613402.22,7713398.39
2990441,273462269,54,TROMS OG FINNMARK,5421,SENJA,87,18,0,0,SOLBERG,4,27025.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19241216.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,617607.97,7704115.87
2990442,273464317,54,TROMS OG FINNMARK,5421,SENJA,106,122,0,0,DALHEIM,2,2941.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19661014.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,612096.33,7712806.96
2990443,273462270,54,TROMS OG FINNMARK,5421,SENJA,87,19,0,0,BJERKENG,12,272194.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19331007.0,1933.0,1,BEST. GRUNNEIENDOM,,,9,2,23.0,EUREF89 UTM Sone 33,617725.73,7703085.41
2990444,273464318,54,TROMS OG FINNMARK,5421,SENJA,106,123,0,0,HEIMLAND II,2,536.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19661014.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,612052.35,7712677.29
2990445,273462271,54,TROMS OG FINNMARK,5421,SENJA,87,20,0,0,AUNE,3,28524.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500605.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,617685.3,7703160.71
2990446,273464319,54,TROMS OG FINNMARK,5421,SENJA,106,124,0,0,RUNDHAUG,1,2022.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19661019.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,612073.75,7712856.94
2990447,273462264,54,TROMS OG FINNMARK,5421,SENJA,87,13,0,0,NYLUND,4,1160716.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19171101.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,619154.76,7706427.88
2990448,273464312,54,TROMS OG FINNMARK,5421,SENJA,106,117,0,0,BJØRKENG,1,549.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19631025.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,613350.61,7713557.14
2990449,273462265,19,TROMS,1931,LENVIK,87,14,0,0,SKOGLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19180528.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990450,273464313,54,TROMS OG FINNMARK,5421,SENJA,106,118,0,0,BJØRKHEIM,1,2961.4,9,Annen arealkilde,,,True,,,,,0,0,19631025.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,613228.03,7713604.77
2990451,273462266,54,TROMS OG FINNMARK,5421,SENJA,87,15,0,0,LYNGHAUG,3,534182.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19190901.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,617234.65,7702011.79
2990452,273464314,54,TROMS OG FINNMARK,5421,SENJA,106,119,0,0,SOLHEIM,1,1340.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19641118.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,612968.27,7713096.97
2990453,273462267,54,TROMS OG FINNMARK,5421,SENJA,87,16,0,0,LØVLAND,3,155115.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19230611.0,1923.0,1,BEST. GRUNNEIENDOM,,,8,1,23.0,EUREF89 UTM Sone 33,618162.07,7704652.63
2990454,273464315,54,TROMS OG FINNMARK,5421,SENJA,106,120,0,0,HAMNTUN,2,1015.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19651008.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,613378.84,7713787.78
2990455,273462260,54,TROMS OG FINNMARK,5421,SENJA,87,9,0,0,STORVIKEN,5,553358.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19091019.0,1909.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,618353.3,7706151.22
2990456,273464308,54,TROMS OG FINNMARK,5421,SENJA,106,113,0,0,HEIMLAND,2,1486.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19600601.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,612009.29,7712698.42
2990457,273462261,54,TROMS OG FINNMARK,5421,SENJA,87,10,0,0,MOSLETTEN,6,2228095.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19111012.0,1911.0,1,BEST. GRUNNEIENDOM,,,10,1,23.0,EUREF89 UTM Sone 33,618992.9,7706724.18
2990458,273464309,54,TROMS OG FINNMARK,5421,SENJA,106,114,0,0,SOLTUN,1,1025.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19600613.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,612729.42,7712952.05
2990459,273462262,54,TROMS OG FINNMARK,5421,SENJA,87,11,0,0,HERMANSVIK,1,591322.8,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19111011.0,1911.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,620228.27,7705596.6
2990460,273464310,19,TROMS,1931,LENVIK,106,115,0,0,BEKKEVOLL,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19600727.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990461,273462263,54,TROMS OG FINNMARK,5421,SENJA,87,12,0,0,VAKKERBAKKLIEN,1,263348.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19171028.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,619357.62,7704298.12
2990462,273464311,54,TROMS OG FINNMARK,5421,SENJA,106,116,0,0,ARVELUND,2,3505.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19631025.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,613427.9,7713554.15
2990463,273462256,54,TROMS OG FINNMARK,5421,SENJA,87,5,0,0,HALMEGÅRD,11,268072.7,0,Ikke oppgitt,,,True,,,,,0,0,19081020.0,1908.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,617583.39,7702946.39
2990464,273464304,54,TROMS OG FINNMARK,5421,SENJA,106,110,0,0,SOLTUN,1,807.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19591106.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,612888.24,7713062.33
2990465,273462257,54,TROMS OG FINNMARK,5421,SENJA,87,6,0,0,RAKLAND,14,539271.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19081020.0,1908.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,617897.98,7703338.21
2990466,273464305,19,TROMS,1931,LENVIK,106,111,0,0,MYRVOLL,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19591110.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2990467,273462258,54,TROMS OG FINNMARK,5421,SENJA,87,7,0,0,MYRENG,11,787164.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19081020.0,1908.0,1,BEST. GRUNNEIENDOM,,,6,0,23.0,EUREF89 UTM Sone 33,617858.57,7703590.86
2990468,273464306,54,TROMS OG FINNMARK,5421,SENJA,106,112,0,0,TORSHOV,3,22331.1,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,19600521.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,612147.69,7712900.65
