,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2516665,224311515,34,INNLANDET,3418,ÅSNES,41,180,0,0,KROGSTAD,1,1552.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19770620.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665909.42,6728683.01
2516666,224311550,4,HEDMARK,425,ÅSNES,42,11,0,0,"SMØRBØL,SKOG",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516667,224311551,4,HEDMARK,425,ÅSNES,42,12,0,0,"SMØRBØL,SKOG",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516668,224311548,34,INNLANDET,3418,ÅSNES,42,9,0,0,SKOG,1,35694.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,666138.65,6730430.64
2516669,224311549,4,HEDMARK,425,ÅSNES,42,10,0,0,"SMØRBØL,SKOG",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516670,224311546,34,INNLANDET,3418,ÅSNES,42,7,0,0,SKOG,1,209436.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,668199.87,6730912.63
2516671,224311547,34,INNLANDET,3418,ÅSNES,42,8,0,0,SKOG,1,75377.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,668687.16,6730148.28
2516672,224311544,34,INNLANDET,3418,ÅSNES,42,5,0,0,SMØRBØL,2,92654.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,666282.19,6729360.21
2516673,224311545,34,INNLANDET,3418,ÅSNES,42,6,0,0,MOEN,1,24980.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,666147.69,6728977.48
2516674,224311542,34,INNLANDET,3418,ÅSNES,42,3,0,0,SKOG,1,196859.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,668918.5915384367,6732837.701015625
2516675,224311543,4,HEDMARK,425,ÅSNES,42,4,0,0,SMØRBØL,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516676,224311540,34,INNLANDET,3418,ÅSNES,42,1,0,0,SMØRBØL,5,389882.8,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,666352.3961632751,6729768.220999999
2516677,224311541,34,INNLANDET,3418,ÅSNES,42,2,0,0,HAGEN (HEMPA),1,16322.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,666551.06,6729545.16
2516678,224311538,34,INNLANDET,3418,ÅSNES,41,204,0,0,KRISTOFFERSHEMMET,1,16839.4,0,Ikke oppgitt,,,True,,,,,0,0,19860804.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,669377.52,6730141.05
2516679,224311539,4,HEDMARK,425,ÅSNES,41,205,0,0,BUSSLOMME,1,0.0,1,Målebrev,,,True,,,,,0,0,19880205.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516680,224311536,4,HEDMARK,425,ÅSNES,41,201,0,0,BENTEBO,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19870314.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516681,224311537,34,INNLANDET,3418,ÅSNES,41,202,0,0,HUSLEGÅRDEN  TOMT 15,1,1397.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19860610.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,665945.38,6728633.6
2516682,224311534,34,INNLANDET,3418,ÅSNES,41,199,0,0,FRAMLI I,1,1412.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19821012.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,669497.48,6730369.92
2516683,224311535,34,INNLANDET,3418,ÅSNES,41,200,0,0,HUSLEGÅRDEN,1,1382.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19821027.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665951.62,6728676.2
2516684,224311532,34,INNLANDET,3418,ÅSNES,41,197,0,0,FURUBAKKEN,1,716.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19801111.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,666158.62,6728573.18
2516685,224311533,34,INNLANDET,3418,ÅSNES,41,198,0,0,GJESÅSBERGET,1,214316.4,1,Målebrev,,,True,,,,,0,0,19810804.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,666910.79,6729690.36
2516686,224311530,34,INNLANDET,3418,ÅSNES,41,195,0,0,SANDSTAD,1,3998.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19810522.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,666137.49,6728526.78
2516687,224311531,34,INNLANDET,3418,ÅSNES,41,196,0,0,ARILDBAKKEN I,1,835.3,1,Målebrev,X,Bolig,True,,,,,0,0,19810120.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,666177.0,6728553.11
2516688,224311528,34,INNLANDET,3418,ÅSNES,41,193,0,0,KARLSRO,1,1455.0,1,Målebrev,X,Bolig,True,,,,,0,0,19790712.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665868.35,6728691.91
2516689,224311529,4,HEDMARK,425,ÅSNES,41,194,0,0,"HUSLEGÅRDEN,SVEINBO II",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800310.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516690,224311526,34,INNLANDET,3418,ÅSNES,41,191,0,0,KJELLÅSDAMMEN II,1,8407.5,0,Ikke oppgitt,,,True,,,,,0,0,19790502.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,669920.6025752048,6729307.524999999
2516691,224311527,34,INNLANDET,3418,ÅSNES,41,192,0,0,SANDHEIM,1,1587.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19790602.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665862.79,6728649.54
2516692,224311524,34,INNLANDET,3418,ÅSNES,41,189,0,0,HØGTUN,1,1543.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19781017.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,665823.06,6728654.73
2516693,224311525,34,INNLANDET,3418,ÅSNES,41,190,0,0,",SANDGRUNN",1,1286.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19790321.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665739.44,6728631.03
2516694,224311522,34,INNLANDET,3418,ÅSNES,41,187,0,0,FURUMO,1,1646.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19780801.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665744.13,6728667.57
2516695,224311523,34,INNLANDET,3418,ÅSNES,41,188,0,0,HUSLEGÅRDEN,1,1574.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19780907.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,665783.61,6728661.07
2516696,224311520,34,INNLANDET,3418,ÅSNES,41,185,0,0,SANDGRUNN,1,1948.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19780425.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,666012.05,6728703.63
2516697,224311521,34,INNLANDET,3418,ÅSNES,41,186,0,0,HUSKESTUA,1,1279.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19780602.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665818.5,6728619.57
2516698,224309392,34,INNLANDET,3418,ÅSNES,39,388,0,0,"SØNSTERUD,ØSTHOVD",1,2191.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19641113.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,666201.9,6727586.59
2516699,224309390,34,INNLANDET,3418,ÅSNES,39,386,0,0,LISARUD ØSTRE,1,1404.0,0,Ikke oppgitt,,,True,,,,,0,0,19640908.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,666380.9,6727371.4
2516700,224309391,34,INNLANDET,3418,ÅSNES,39,387,0,0,BEKKETUN,1,1299.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19641006.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,669011.8,6731789.31
2516701,224309388,34,INNLANDET,3418,ÅSNES,39,384,0,0,FURUSET,1,1148.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640804.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,668047.64,6728954.63
2516702,224309389,34,INNLANDET,3418,ÅSNES,39,385,0,0,SOLBAKKEN,1,2063.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640829.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,666301.66,6727685.27
2516703,224309386,34,INNLANDET,3418,ÅSNES,39,382,0,0,MYRA,1,59544.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19640622.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,670922.6,6731805.85
2516704,224309387,4,HEDMARK,425,ÅSNES,39,383,0,0,"SØNSTERUD,ÅSHEIM",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640622.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516705,224309384,34,INNLANDET,3418,ÅSNES,39,380,0,0,STENÅS,1,45833.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19640622.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,670685.69,6732085.38
2516706,224309385,34,INNLANDET,3418,ÅSNES,39,381,0,0,SKOGLI,1,49181.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19640622.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,670794.23,6731877.93
2516707,224309382,34,INNLANDET,3418,ÅSNES,39,378,0,0,NORDENG,1,41690.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19640622.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,670527.61,6731879.2
2516708,224309383,34,INNLANDET,3418,ÅSNES,39,379,0,0,AKRE,1,40309.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19640622.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,670602.46,6731973.24
2516709,224309380,4,HEDMARK,425,ÅSNES,39,376,0,0,"SØNSTERUD,NYMOEN",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640622.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516710,224309381,4,HEDMARK,425,ÅSNES,39,377,0,0,"SØNSTERUD,KARLSTAD",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640622.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516711,224309378,34,INNLANDET,3418,ÅSNES,39,374,0,0,GEITERUD,1,137347.4,0,Ikke oppgitt,,,True,,,,,0,0,19640622.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,669749.54,6732072.65
2516712,224309379,34,INNLANDET,3418,ÅSNES,39,375,0,0,HEIMLY,1,90964.7,0,Ikke oppgitt,,,True,,,,,0,0,19640622.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,669394.81,6732207.14
2516713,224309376,34,INNLANDET,3418,ÅSNES,39,372,0,0,MURSTAD,1,1976.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19640220.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,667609.81,6729066.07
2516714,224309377,34,INNLANDET,3418,ÅSNES,39,373,0,0,STENERUD,1,52018.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19640622.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,669932.04,6732295.61
2516715,224310110,34,INNLANDET,3418,ÅSNES,39,578,0,0,FURUKNATTEN,1,1977.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841004.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,667776.1,6728994.65
2516716,224310111,34,INNLANDET,3418,ÅSNES,39,579,0,0,FURUREMSA,1,899.6,1,Målebrev,,,True,,,,,0,0,19861125.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667769.35,6728941.42
2516717,224310108,34,INNLANDET,3418,ÅSNES,39,576,0,0,SØNSTERUD,1,2115.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831212.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,668109.06,6729034.54
2516718,224310109,34,INNLANDET,3418,ÅSNES,39,577,0,0,KVERNMOEN II,1,22763.4,9,Annen arealkilde,,,True,,,,,0,0,19830127.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,666207.65,6726528.77
2516719,224310106,34,INNLANDET,3418,ÅSNES,39,574,0,0,PARKERING,1,1343.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19820722.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,672303.3,6731115.71
2516720,224310107,4,HEDMARK,425,ÅSNES,39,575,0,0,"SØNSTERUD,SOLGLIMT I",1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19820722.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516721,224310104,34,INNLANDET,3418,ÅSNES,39,572,0,0,KARLSTAD I,1,7747.4,9,Annen arealkilde,,,True,,,,,0,0,19820722.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,669295.69,6732807.34
2516722,224310105,4,HEDMARK,425,ÅSNES,39,573,0,0,"SØNSTERUD,FURUSET I",1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19830511.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516723,224310102,34,INNLANDET,3418,ÅSNES,39,570,0,0,HELSTAD I,1,272.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19811126.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667995.37,6729040.42
2516724,224310103,4,HEDMARK,425,ÅSNES,39,571,0,0,"SØNSTERUD,ENGEBAKKEN",1,0.0,1,Målebrev,,,False,,,,,0,0,19820525.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516725,224310100,34,INNLANDET,3418,ÅSNES,39,568,0,0,FURUBO,1,1144.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19811117.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,666571.57,6728344.18
2516726,224310101,34,INNLANDET,3418,ÅSNES,39,569,0,0,HENNINGSPLASS,1,930.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19811218.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,667910.97,6728938.12
2516727,224310098,34,INNLANDET,3418,ÅSNES,39,566,0,0,FREDHEIM,1,1029.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19811106.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,667956.99,6728983.36
2516728,224310099,34,INNLANDET,3418,ÅSNES,39,567,0,0,FORSTHEIM II,1,2191.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811112.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,667954.63,6729086.87
2516729,224310096,4,HEDMARK,425,ÅSNES,39,564,0,0,"SØNSTERUD,LIBERGSFOSS BADSTUE",1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516730,224310097,34,INNLANDET,3418,ÅSNES,39,565,0,0,TUNHEIM,1,951.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19811106.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,667931.57,6728958.92
2516731,224310094,34,INNLANDET,3418,ÅSNES,39,562,0,0,SØNSTERUD,1,1546.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810804.0,1981.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,670393.39,6739505.25
2516732,224310095,34,INNLANDET,3418,ÅSNES,39,563,0,0,SØNSTERUD,1,1002.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811005.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,665864.83,6726945.68
2516733,224310092,34,INNLANDET,3418,ÅSNES,39,560,0,0,VESTRE HANSHAUGEN I,1,49069.0,1,Målebrev,,,True,,,,,0,0,19810630.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,671294.62,6730938.89
2516734,224310093,34,INNLANDET,3418,ÅSNES,39,561,0,0,FURUMO,1,1014.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19810820.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,667933.18,6729006.17
2516735,224310090,4,HEDMARK,425,ÅSNES,39,558,0,0,"SØNSTERUD,SKULSTAD I",1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19810630.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516736,224310091,4,HEDMARK,425,ÅSNES,39,559,0,0,"SØNSTERUD,ENGEBAKKEN II",1,0.0,1,Målebrev,,,False,,,,,0,0,19810630.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516737,224310088,34,INNLANDET,3418,ÅSNES,39,556,0,0,HAUKÅSEN I,1,1525.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820215.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,672268.27,6731173.64
2516738,224310089,34,INNLANDET,3418,ÅSNES,39,557,0,0,SKYTTERHUSET,1,3697.7,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,19810630.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,673043.11,6730907.32
2516739,224310086,34,INNLANDET,3418,ÅSNES,39,554,0,0,VEGGRUNN,1,1100.4,1,Målebrev,,,True,,,,,0,0,19810522.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,668238.38,6728900.02
2516740,224310087,34,INNLANDET,3418,ÅSNES,39,555,0,0,HAUKÅSEN II,1,1465.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810831.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,672271.34,6731215.7
2516741,224310084,34,INNLANDET,3418,ÅSNES,39,552,0,0,TOMT NR.9,1,1217.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19810522.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,668195.43,6728869.48
2516742,224310085,34,INNLANDET,3418,ÅSNES,39,553,0,0,LEKEPLASS TOMT NR.4,1,993.3,1,Målebrev,,,True,,,,,0,0,19810522.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,668282.98,6728938.86
2516743,224310082,34,INNLANDET,3418,ÅSNES,39,550,0,0,TOMT NR.6,1,1125.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19810522.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,668227.32,6728965.76
2516744,224310083,34,INNLANDET,3418,ÅSNES,39,551,0,0,TOMT NR.7,1,1234.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19810522.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,668201.45,6728934.24
2516745,224310080,34,INNLANDET,3418,ÅSNES,39,548,0,0,TOMT NR.3,1,1005.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19810522.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,668262.09,6728905.9
2516746,224310081,34,INNLANDET,3418,ÅSNES,39,549,0,0,TOMT. NR.5,1,1209.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19810522.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,668254.44,6728949.25
2516747,224310142,34,INNLANDET,3418,ÅSNES,39,612,0,0,"INDUSTR.SEKSJON 8,9,10 og 11",1,8278.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19900626.0,1990.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,667366.83,6728354.38
2516748,224310143,34,INNLANDET,3418,ÅSNES,39,614,0,0,SØNSTERUD GÅRD II,1,16092.6,1,Målebrev,,,True,,,,,0,0,19901218.0,1990.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,667490.6,6729028.53
2516749,224310140,34,INNLANDET,3418,ÅSNES,39,609,0,0,"TOMT 6,GEITERUD",1,1218.5,1,Målebrev,,,True,,,,,0,0,19881123.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,669404.71,6732459.02
2516750,224310141,4,HEDMARK,425,ÅSNES,39,610,0,0,TILLEGG DALBO,1,0.0,1,Målebrev,,,False,,,,,0,0,19890206.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516751,224310138,34,INNLANDET,3418,ÅSNES,39,607,0,0,TILLEGG MONSBAKKEN,1,3192.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19880526.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665804.12,6725822.62
2516752,224310139,34,INNLANDET,3418,ÅSNES,39,608,0,0,"TOMT 5,GEITERUD",1,1345.6,1,Målebrev,,,True,,,,,0,0,19881123.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,669426.46,6732431.95
2516753,224310136,4,HEDMARK,425,ÅSNES,39,605,0,0,BUSSLOMME,1,0.0,1,Målebrev,,,True,,,,,0,0,19880205.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516754,224310137,34,INNLANDET,3418,ÅSNES,39,606,0,0,,1,17264.7,1,Målebrev,,,True,,,,,0,0,19880526.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665680.37,6725787.89
2516755,224310134,34,INNLANDET,3418,ÅSNES,39,603,0,0,,1,1188.0,1,Målebrev,X,Bolig,True,,,,,0,0,19880122.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,668433.96,6728736.45
2516756,224310135,34,INNLANDET,3418,ÅSNES,39,604,0,0,,1,649.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880218.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,665933.43,6727404.35
2516757,224310132,4,HEDMARK,425,ÅSNES,39,601,0,0,GRENBERGSVELTA,1,0.0,1,Målebrev,,,True,,,,,0,0,19861104.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2516758,224310133,34,INNLANDET,3418,ÅSNES,39,602,0,0,INDUSTRITOMT I,1,8015.3,1,Målebrev,C,Industri,True,,,,,0,0,19871008.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,667319.91,6728410.27
2516759,224310130,34,INNLANDET,3418,ÅSNES,39,599,0,0,FURUTOPPEN,1,900.8,1,Målebrev,,,True,,,,,0,0,19861125.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,667744.72,6728944.78
2516760,224310131,34,INNLANDET,3418,ÅSNES,39,600,0,0,FURULIA,1,967.9,1,Målebrev,,,True,,,,,0,0,19861125.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,667785.17,6728920.94
