,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3801995,6283565435,50,TRØNDELAG,5014,FRØYA,8,361,0,0,,1,1197.4,0,Ikke oppgitt,,,True,,,,,0,0,20191024.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,488758.34,7062152.27
3801996,6284242578,30,VIKEN,3006,KONGSBERG,38,105,0,0,,1,996.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,544127.91,6594182.23
3801997,6283865738,3,OSLO,301,OSLO,152,126,0,3,,1,385.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20190904.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,599888.74,6639870.59
3801998,6283802242,11,ROGALAND,1146,TYSVÆR,79,1120,0,0,,1,497.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190902.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295736.67,6592705.92
3801999,6284238488,30,VIKEN,3033,ULLENSAKER,134,386,0,1,,1,254.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190909.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620536.38,6668261.73
3802000,6284238489,30,VIKEN,3033,ULLENSAKER,134,386,0,2,,1,274.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190909.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620545.89,6668276.73
3802001,6283900550,11,ROGALAND,1121,TIME,2,968,0,0,,1,244.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306643.0,6514491.0
3802002,6283814534,30,VIKEN,3035,EIDSVOLL,17,398,0,0,,1,2138.6,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20190919.0,2019.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,625074.48,6690459.14
3802003,6284148380,50,TRØNDELAG,5027,MIDTRE GAULDAL,259,8,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190905.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3802004,6284162719,34,INNLANDET,3448,NORDRE LAND,6,32,0,0,,1,2225.9,0,Ikke oppgitt,,,True,,,,,0,0,20190905.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,552617.1187663389,6744774.046160104
3802005,6283761284,38,VESTFOLD OG TELEMARK,3813,BAMBLE,91,57,0,0,,1,587.1,0,Ikke oppgitt,,,True,,,,,0,0,20190829.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537099.4080743906,6537139.357864216
3802006,6283789968,34,INNLANDET,3431,DOVRE,7,335,0,0,,1,1229.1,0,Ikke oppgitt,,,True,,,,,0,0,20190829.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508098.2708414829,6882563.525
3802007,6284023444,34,INNLANDET,3446,GRAN,298,1,143,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190903.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,591087.19,6695305.28
3802008,6284140173,50,TRØNDELAG,5033,TYDAL,188,297,0,0,,1,296.4,0,Ikke oppgitt,,,True,,,,,0,0,20190905.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,646764.39,6979068.68
3802009,6284084881,46,VESTLAND,4601,BERGEN,44,902,0,0,,1,6126.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190919.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,299337.658709,6692130.714601
3802010,6283974318,34,INNLANDET,3421,TRYSIL,30,581,0,0,,1,138.3,0,Ikke oppgitt,,,True,,,,,0,0,20190902.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667620.49,6813700.63
3802011,6283959977,38,VESTFOLD OG TELEMARK,3818,TINN,45,27,0,0,,1,1087.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190902.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473640.99,6666391.82
3802012,6284203708,50,TRØNDELAG,5035,STJØRDAL,83,127,0,0,,1,694.1,0,Ikke oppgitt,,,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594994.6851420058,7039560.1953125
3802013,6284234431,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,352,0,0,,1,79.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190917.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,581115.895,6569578.115
3802014,6284005054,30,VIKEN,3043,ÅL,35,69,0,0,,1,1801.8,0,Ikke oppgitt,,,True,,,,,0,0,20190926.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,478215.27,6726573.13
3802015,6283830961,11,ROGALAND,1149,KARMØY,123,202,0,0,,1,186.2,0,Ikke oppgitt,,,True,,,,,0,0,20190830.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290788.97,6584755.22
3802016,6283974322,34,INNLANDET,3421,TRYSIL,30,582,0,0,,1,356.7,0,Ikke oppgitt,,,True,,,,,0,0,20190902.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667615.34,6813677.21
3802017,6284064433,50,TRØNDELAG,5006,STEINKJER,771,65,0,0,,1,704.4,0,Ikke oppgitt,,,True,,,,,0,0,20190904.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,593546.08,7097911.07
3802018,6283923148,54,TROMS OG FINNMARK,5401,TROMSØ,151,26,0,0,,1,1351.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190909.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,681836.47,7706401.03
3802019,6283818699,50,TRØNDELAG,5032,SELBU,65,166,0,0,,1,1005.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190829.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602761.986,7013036.597999999
3802020,6284218065,42,AGDER,4219,EVJE OG HORNNES,25,65,0,0,,1,19486.6,0,Ikke oppgitt,,,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,429042.0,6481196.12
3802021,6284007117,30,VIKEN,3001,HALDEN,69,590,0,0,,1,1382.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190903.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,638883.5,6557422.57
3802022,6284191454,54,TROMS OG FINNMARK,5412,TJELDSUND,175,271,0,0,,1,66.3,0,Ikke oppgitt,,,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562046.89,7598342.405
3802023,6284043992,18,NORDLAND,1875,HAMARØY,106,23,0,0,,1,1019.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190903.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,535550.29,7528970.195
3802024,6283925200,34,INNLANDET,3426,TOLGA,6,27,0,0,,1,3009.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190902.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597416.71,6921341.27
3802025,6283788009,18,NORDLAND,1820,ALSTAHAUG,84,226,0,0,,1,1139.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190902.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,376245.47,7302959.38
3802026,6284125939,54,TROMS OG FINNMARK,5401,TROMSØ,119,904,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,93,180,20191010.0,2019.0,0,UKJENT,,,2,0,,,,
3802027,6284125938,54,TROMS OG FINNMARK,5401,TROMSØ,119,904,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,180,20191010.0,2019.0,0,UKJENT,,,1,0,,,,
3802028,6283810535,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,83,196,0,0,,1,298.5,0,Ikke oppgitt,,,True,,,,,0,0,20190923.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408471.13,6985967.69
3802029,6284035810,50,TRØNDELAG,5056,HITRA,86,80,0,0,,1,776.7,0,Ikke oppgitt,,,True,,,,,0,0,20190903.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502877.76,7057049.73
3802030,6284191487,11,ROGALAND,1130,STRAND,53,473,0,0,,1,12139.7,0,Ikke oppgitt,,,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330480.41,6545618.14
3802031,6284046079,30,VIKEN,3026,AURSKOG-HØLAND,120,115,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20190906.0,2019.0,0,UKJENT,,,2,0,,,,
3802032,6283964152,30,VIKEN,3006,KONGSBERG,8583,157,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20190904.0,2019.0,0,UKJENT,,,2,0,,,,
3802033,6283964151,30,VIKEN,3006,KONGSBERG,8583,157,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190904.0,2019.0,0,UKJENT,,,1,0,,,,
3802034,6283900659,11,ROGALAND,1121,TIME,2,969,0,0,,1,244.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306649.0,6514486.0
3802035,6283941618,15,MØRE OG ROMSDAL,1532,GISKE,124,629,0,0,,1,324.9,0,Ikke oppgitt,,,True,,,,,0,0,20190902.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347244.54,6930170.11
3802036,6283902706,11,ROGALAND,1121,TIME,2,980,0,0,,1,237.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306668.0,6514513.0
3802037,6284025357,30,VIKEN,3030,LILLESTRØM,436,117,0,0,,1,44100.4,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20190903.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,624156.13,6644549.390000001
3802038,6283789833,11,ROGALAND,1149,KARMØY,123,196,0,0,,1,482.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190830.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290846.3,6584851.67
3802039,6283927046,11,ROGALAND,1121,TIME,2,1010,0,0,,1,301.3,0,Ikke oppgitt,,,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,306484.0,6514531.0
3802040,6284232222,38,VESTFOLD OG TELEMARK,3816,NOME,41,170,0,0,,1,1453.3,0,Ikke oppgitt,,,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,514702.28,6572522.1
3802041,6283943427,3,OSLO,301,OSLO,123,1406,0,0,,1,323.1,0,Ikke oppgitt,,,True,,,,,0,0,20190919.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,602158.81,6646021.71
3802042,6283871769,18,NORDLAND,1868,ØKSNES,82,50,0,0,,1,1762.6,0,Ikke oppgitt,,,True,,,,,0,0,20190830.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,511314.41,7639592.98
3802043,6283902491,11,ROGALAND,1121,TIME,2,978,0,0,,1,233.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306657.0,6514521.0
3802044,6284000787,46,VESTLAND,4601,BERGEN,146,327,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,131,408,20190927.0,2019.0,0,UKJENT,,,2,0,,,,
3802045,6283941394,11,ROGALAND,1119,HÅ,39,21,0,0,,1,55858.8,0,Ikke oppgitt,,,True,,,,,0,0,20191016.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304916.6606835667,6504811.5283786375
3802046,6283871784,54,TROMS OG FINNMARK,5424,LYNGEN,101,62,0,0,,1,671.6,0,Ikke oppgitt,,,True,,,,,0,0,20190830.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,703519.351,7738750.6655
3802047,6283843107,54,TROMS OG FINNMARK,5426,KÅFJORD,2,112,0,0,,1,902.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190830.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,713606.61,7744175.2
3802048,6284019237,30,VIKEN,3003,SARPSBORG,2062,889,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190906.0,2019.0,0,UKJENT,,,1,0,,,,
3802049,6284230206,30,VIKEN,3040,NESBYEN,58,616,0,0,,1,5990.8,0,Ikke oppgitt,,,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,490436.47,6711009.33
3802050,6284211745,42,AGDER,4214,FROLAND,82,144,0,0,,1,977.6,0,Ikke oppgitt,,,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448571.98,6499163.38
3802051,6283796030,11,ROGALAND,1149,KARMØY,123,198,0,0,,1,442.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190830.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290852.99,6584837.78
3802052,6284064310,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1263,0,0,,1,1124.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190904.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493042.6856954654,6791260.82
3802053,6284084790,3,OSLO,301,OSLO,41,1346,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,219,423,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3802054,6284084791,3,OSLO,301,OSLO,41,1346,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,204,423,20191004.0,2019.0,0,UKJENT,,,1,0,,,,
3802055,6284162640,46,VESTLAND,4625,AUSTEVOLL,12,89,0,0,,1,1704.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190905.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284074.97,6657668.77
3802056,6284148309,34,INNLANDET,3436,NORD-FRON,309,33,0,0,,1,8361.9,0,Ikke oppgitt,,,True,,,,,0,0,20190905.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537966.04,6846772.47
3802057,6283802179,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,83,198,0,0,,1,1222.6,0,Ikke oppgitt,,,True,,,,,0,0,20190923.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,408495.05,6985970.32
3802058,6284148315,34,INNLANDET,3436,NORD-FRON,309,34,0,0,,1,132.9,0,Ikke oppgitt,,,True,,,,,0,0,20190905.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538190.69,6846925.19
3802059,6284066398,30,VIKEN,3003,SARPSBORG,2062,889,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190906.0,2019.0,0,UKJENT,,,1,0,,,,
3802060,6284105311,54,TROMS OG FINNMARK,5430,KAUTOKEINO,5,1,84,0,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20190904.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,1,,,,
3802061,6284133952,11,ROGALAND,1124,SOLA,8,133,0,0,,1,342.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191030.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,304708.495164,6536401.295905
3802062,6283900504,11,ROGALAND,1121,TIME,2,967,0,0,,1,246.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306638.0,6514494.0
3802063,6283982420,50,TRØNDELAG,5054,INDRE FOSEN,168,3,2,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210920.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,550388.080467,7068273.897366
3802064,6284138101,50,TRØNDELAG,5049,FLATANGER,11,41,0,0,,1,78.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190905.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,594588.86,7157818.77
3802065,6284045929,30,VIKEN,3026,AURSKOG-HØLAND,62,9,0,0,,1,1407.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190903.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,639547.355,6636380.13
3802066,6283916901,11,ROGALAND,1121,TIME,2,991,0,0,,1,241.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306585.0,6514572.0
3802067,6284107365,38,VESTFOLD OG TELEMARK,3818,TINN,33,13,0,0,,1,847.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190904.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,492337.23,6660230.19
3802068,6284066400,30,VIKEN,3003,SARPSBORG,1138,77,0,0,,1,425.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190904.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623369.79,6560981.34
3802069,6283904610,54,TROMS OG FINNMARK,5443,BÅTSFJORD,1,238,0,0,,1,394.7,0,Ikke oppgitt,,,True,,,,,0,0,20190831.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,601135.34,7839278.725
3802070,6284191359,54,TROMS OG FINNMARK,5412,TJELDSUND,175,270,0,0,,1,66.7,0,Ikke oppgitt,,,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562044.66,7598346.97
3802071,6283787899,11,ROGALAND,1149,KARMØY,123,195,0,0,,1,547.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190830.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290759.14,6584802.84
3802072,6284086908,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,504,127,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190905.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3802073,6283869822,15,MØRE OG ROMSDAL,1532,GISKE,124,623,0,0,,1,130.9,0,Ikke oppgitt,,,True,,,,,0,0,20190830.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347310.51,6930397.21
3802074,6284170850,50,TRØNDELAG,5045,GRONG,40,135,0,0,,1,2187.0,0,Ikke oppgitt,,,True,,,,,0,0,20190905.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,667248.065,7164156.87
3802075,6284086902,18,NORDLAND,1860,VESTVÅGØY,16,392,0,0,,1,974.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190904.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,439485.65,7556706.02
3802076,6283918964,50,TRØNDELAG,5001,TRONDHEIM,415,262,0,0,,1,373.4,0,Ikke oppgitt,,,True,,,,,0,0,20190918.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,571555.1678943674,7035727.356658414
3802077,6284058228,11,ROGALAND,1160,VINDAFJORD,84,89,0,0,,1,1667.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190904.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,329270.0,6597034.0
3802078,6284258921,30,VIKEN,3045,SIGDAL,103,1,25,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190924.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,0,1,22.0,EUREF89 UTM Sone 32,525513.47,6653824.73
3802079,6283902576,11,ROGALAND,1121,TIME,2,979,0,0,,1,236.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306663.0,6514518.0
3802080,6283923058,11,ROGALAND,1121,TIME,2,1001,0,0,,1,259.6,0,Ikke oppgitt,,,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,306525.0,6514547.0
3802081,6284248978,30,VIKEN,3039,FLÅ,10,424,0,0,,1,879.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190911.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527426.85,6703761.11
3802082,6284101517,34,INNLANDET,3452,VESTRE SLIDRE,69,42,0,0,,1,1160.6,0,Ikke oppgitt,,,True,,,,,0,0,20190904.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,498261.7361703044,6763084.74754609
3802083,6284248987,30,VIKEN,3039,FLÅ,10,423,0,0,,1,944.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190911.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527033.18,6703478.17
3802084,6284064647,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1264,0,0,,1,1071.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190904.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,493063.2566877775,6791229.465188673
3802085,6284107648,46,VESTLAND,4647,SUNNFJORD,371,18,0,0,,1,674.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190904.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,353153.27,6825522.64
3802086,6284144515,54,TROMS OG FINNMARK,5412,TJELDSUND,175,269,0,0,,1,64.3,0,Ikke oppgitt,,,True,,,,,0,0,20190905.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,562031.875,7598373.97
3802087,6283882398,4,HEDMARK,418,NORD-ODAL,35,204,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190830.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3802088,6284017561,11,ROGALAND,1122,GJESDAL,63,3,68,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190903.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,360519.76,6528489.28
3802089,6283927451,38,VESTFOLD OG TELEMARK,3805,LARVIK,1044,195,0,0,,1,729.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190902.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,565669.5,6547460.2
3802090,6283759507,34,INNLANDET,3415,SØR-ODAL,37,81,0,0,,1,1985.1,0,Ikke oppgitt,,,True,,,,,0,0,20190902.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,650044.8015991219,6683986.910582018
3802091,6283960213,11,ROGALAND,1121,TIME,2,1029,0,0,,1,344.5,0,Ikke oppgitt,,,True,,,,,0,0,20190906.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,306662.0,6514538.0
3802092,6284144522,30,VIKEN,3003,SARPSBORG,2066,625,0,0,,1,922.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190905.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617512.69,6574451.5
3802093,6284003218,30,VIKEN,3016,RAKKESTAD,5,371,0,0,,1,1829.2,0,Ikke oppgitt,,,True,,,,,0,0,20190909.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,634859.27,6589188.44
3802094,6283798420,11,ROGALAND,1149,KARMØY,123,199,0,0,,1,766.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190830.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,290833.62,6584739.08
