,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3880678,6397633334,30,VIKEN,3029,LØRENSKOG,106,254,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880679,6397633329,30,VIKEN,3029,LØRENSKOG,106,254,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880680,6397633328,30,VIKEN,3029,LØRENSKOG,106,254,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880681,6397633331,30,VIKEN,3029,LØRENSKOG,106,254,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880682,6397633330,30,VIKEN,3029,LØRENSKOG,106,254,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880683,6397596474,46,VESTLAND,4626,ØYGARDEN,252,303,0,0,,1,598.3,0,Ikke oppgitt,,,True,,,,,0,0,20210907.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,272058.02056,6724469.456711
3880684,6397633341,30,VIKEN,3029,LØRENSKOG,106,254,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880685,6397633340,30,VIKEN,3029,LØRENSKOG,106,254,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880686,6397633343,30,VIKEN,3029,LØRENSKOG,106,254,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880687,6397633342,30,VIKEN,3029,LØRENSKOG,106,254,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880688,6397633337,30,VIKEN,3029,LØRENSKOG,106,254,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880689,6397633336,30,VIKEN,3029,LØRENSKOG,106,254,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880690,6397633339,30,VIKEN,3029,LØRENSKOG,106,254,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880691,6397633338,30,VIKEN,3029,LØRENSKOG,106,254,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880692,6397508387,11,ROGALAND,1119,HÅ,21,311,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,143,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880693,6397528867,50,TRØNDELAG,5006,STEINKJER,334,6,0,0,,1,2262.6,0,Ikke oppgitt,,,True,,,,,0,0,20210511.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627865.49,7111243.21
3880694,6397633317,30,VIKEN,3029,LØRENSKOG,106,254,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880695,6397508386,11,ROGALAND,1119,HÅ,21,311,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,126,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880696,6397633316,30,VIKEN,3029,LØRENSKOG,106,254,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880697,6397508385,11,ROGALAND,1119,HÅ,21,311,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880698,6397633319,30,VIKEN,3029,LØRENSKOG,106,254,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880699,6397508384,11,ROGALAND,1119,HÅ,21,311,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,81,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880700,6397633318,30,VIKEN,3029,LØRENSKOG,106,254,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880701,6397633313,30,VIKEN,3029,LØRENSKOG,106,254,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880702,6397633312,30,VIKEN,3029,LØRENSKOG,106,254,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880703,6397508389,11,ROGALAND,1119,HÅ,21,311,0,18,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,101,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880704,6397633315,30,VIKEN,3029,LØRENSKOG,106,254,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880705,6397864736,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,51,591,0,0,,1,854.9,0,Ikke oppgitt,,,False,,,,,0,0,20210518.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579945.4801308517,6572318.449999999
3880706,6397508388,11,ROGALAND,1119,HÅ,21,311,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,4993,20210514.0,2021.0,0,UKJENT,,,1,0,,,,
3880707,6397633314,30,VIKEN,3029,LØRENSKOG,106,254,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880708,6397633325,30,VIKEN,3029,LØRENSKOG,106,254,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880709,6397633324,30,VIKEN,3029,LØRENSKOG,106,254,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880710,6397633327,30,VIKEN,3029,LØRENSKOG,106,254,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880711,6397633326,30,VIKEN,3029,LØRENSKOG,106,254,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880712,6397633321,30,VIKEN,3029,LØRENSKOG,106,254,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880713,6397633320,30,VIKEN,3029,LØRENSKOG,106,254,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880714,6397633323,30,VIKEN,3029,LØRENSKOG,106,254,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880715,6397633322,30,VIKEN,3029,LØRENSKOG,106,254,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,11308,20210528.0,2021.0,0,UKJENT,,,1,0,,,,
3880716,6397803462,54,TROMS OG FINNMARK,5421,SENJA,237,51,0,0,,1,1341.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210518.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,611780.215075,7675349.533542
3880717,6397615051,18,NORDLAND,1867,BØ,65,203,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3880718,6397840335,30,VIKEN,3049,LIER,195,50,0,0,,1,1138.4,0,Ikke oppgitt,,,True,,,,,0,0,20210518.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572479.8160247956,6640183.619302079
3880719,6397629390,3,OSLO,301,OSLO,150,8,0,3,,1,51.1,0,Ikke oppgitt,X,Bolig,True,,,,,2,6,20210609.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600676.75,6641685.581103
3880720,6397735881,50,TRØNDELAG,5053,INDERØY,8,102,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210514.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3880721,6397527025,34,INNLANDET,3435,VÅGÅ,102,18,0,0,,1,370.5,0,Ikke oppgitt,,,True,,,,,0,0,20210511.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497066.47550026746,6856693.886344507
3880722,6397631478,46,VESTLAND,4601,BERGEN,15,608,0,0,,1,270.8,0,Ikke oppgitt,,,True,,,,,0,0,20210611.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298296.785774,6696797.551739
3880723,6397840382,42,AGDER,4204,KRISTIANSAND,431,292,0,0,,1,80.8,0,Ikke oppgitt,,,True,,,,,0,0,20210527.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,427015.725329,6437540.987652
3880724,6397805564,42,AGDER,4204,KRISTIANSAND,431,253,0,0,,1,541.7,0,Ikke oppgitt,,,True,,,,,0,0,20210524.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,427063.478146,6437587.792193
3880725,6397891570,30,VIKEN,3051,ROLLAG,21,48,0,0,,1,1135.6,0,Ikke oppgitt,,,True,,,,,0,0,20210519.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,501329.5663475171,6654440.994478118
3880726,6397805560,42,AGDER,4204,KRISTIANSAND,431,252,0,0,,1,558.8,0,Ikke oppgitt,,,True,,,,,0,0,20210524.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,427043.039674,6437562.184984
3880727,6397891481,42,AGDER,4216,BIRKENES,78,10,0,0,,1,266.5,0,Ikke oppgitt,,,True,,,,,0,0,20210519.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457628.867735,6467165.104789
3880728,6397600661,42,AGDER,4220,BYGLAND,69,360,0,0,,1,1781.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431388.844343,6503875.258714
3880729,6397846430,30,VIKEN,3005,DRAMMEN,318,178,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20210520.0,2021.0,0,UKJENT,,,1,0,,,,
3880730,6397606786,30,VIKEN,3007,RINGERIKE,87,65,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1814,20210601.0,2021.0,0,UKJENT,,,1,0,,,,
3880731,6397606787,30,VIKEN,3007,RINGERIKE,87,65,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,1814,20210601.0,2021.0,0,UKJENT,,,1,0,,,,
3880732,6397606784,30,VIKEN,3007,RINGERIKE,87,65,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1814,20210601.0,2021.0,0,UKJENT,,,1,0,,,,
3880733,6397606785,30,VIKEN,3007,RINGERIKE,87,65,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1814,20210601.0,2021.0,0,UKJENT,,,1,0,,,,
3880734,6397889418,42,AGDER,4216,BIRKENES,80,12,0,0,,1,373.1,0,Ikke oppgitt,,,True,,,,,0,0,20210519.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,457623.450797,6467171.667618
3880735,6397606788,30,VIKEN,3007,RINGERIKE,87,65,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1814,20210601.0,2021.0,0,UKJENT,,,1,0,,,,
3880736,6397891471,42,AGDER,4203,ARENDAL,218,188,0,0,,1,566.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210525.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492676.815,6480407.355
3880737,6397606789,30,VIKEN,3007,RINGERIKE,87,65,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,1814,20210601.0,2021.0,0,UKJENT,,,1,0,,,,
3880738,6397606838,50,TRØNDELAG,5021,OPPDAL,232,32,0,0,,1,1012.5,0,Ikke oppgitt,,,True,,,,,0,0,20210519.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,528615.556852,6960427.084477
3880739,6397907889,34,INNLANDET,3413,STANGE,97,271,0,10,,1,149.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20210521.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620362.015434,6732612.371994
3880740,6397907888,34,INNLANDET,3413,STANGE,97,271,0,9,,2,108.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20210521.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620342.123184,6732621.538494
3880741,6397598649,30,VIKEN,3017,RÅDE,84,259,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210608.0,2021.0,0,UKJENT,,,1,0,,,,
3880742,6397533091,34,INNLANDET,3440,ØYER,16,417,0,0,,2,1352.1,0,Ikke oppgitt,,,True,,,,,0,0,20210518.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580008.503999,6790922.071546
3880743,6397907881,34,INNLANDET,3413,STANGE,97,271,0,2,,1,193.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20210521.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620305.657996,6732576.024931
3880744,6397907880,34,INNLANDET,3413,STANGE,97,271,0,1,,1,325.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20210521.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620290.585246,6732593.129431
3880745,6397907883,34,INNLANDET,3413,STANGE,97,271,0,4,,1,183.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20210521.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620323.518496,6732562.653181
3880746,6397907882,34,INNLANDET,3413,STANGE,97,271,0,3,,1,147.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20210521.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620317.990246,6732587.979181
3880747,6397907885,34,INNLANDET,3413,STANGE,97,271,0,6,,1,143.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20210521.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620331.999871,6732598.256056
3880748,6397907884,34,INNLANDET,3413,STANGE,97,271,0,5,,1,130.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20210521.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620334.102496,6732573.520681
3880749,6397907887,34,INNLANDET,3413,STANGE,97,271,0,8,,2,131.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20210521.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620335.602684,6732619.270494
3880750,6397811616,42,AGDER,4204,KRISTIANSAND,431,261,0,0,,1,731.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210524.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426979.55447,6437517.688615
3880751,6397907886,34,INNLANDET,3413,STANGE,97,271,0,7,,2,119.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20210521.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,620333.287434,6732612.230244
3880752,6397606830,50,TRØNDELAG,5021,OPPDAL,232,31,0,0,,1,1019.3,0,Ikke oppgitt,,,True,,,,,0,0,20210519.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,528588.031511,6960413.103352
3880753,6397596591,30,VIKEN,3005,DRAMMEN,228,48,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3880754,6397608530,50,TRØNDELAG,5021,OPPDAL,232,35,0,0,,1,1010.1,0,Ikke oppgitt,,,True,,,,,0,0,20210519.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,528715.172371,6960494.805554
3880755,6397575760,11,ROGALAND,1122,GJESDAL,9,390,0,0,,1,234.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210525.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,319213.198,6519125.092499999
3880756,6397553238,50,TRØNDELAG,5021,OPPDAL,177,39,0,0,,1,1015.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210527.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522651.552977,6941857.186172
3880757,6397831768,11,ROGALAND,1103,STAVANGER,41,1615,0,0,,1,101.2,1,Målebrev,X,Bolig,True,,,,,0,0,20210528.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305554.429931,6541176.613154
3880758,6397801048,46,VESTLAND,4647,SUNNFJORD,58,141,0,0,,1,1117.1,0,Ikke oppgitt,,,True,,,,,0,0,20210518.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336585.567204,6814415.172789
3880759,6397559360,30,VIKEN,3031,NITTEDAL,15,790,0,0,,1,8255.4,0,Ikke oppgitt,,,True,,,,,0,0,20210511.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604161.121506,6659442.729519
3880760,6397626947,50,TRØNDELAG,5021,OPPDAL,232,45,0,0,,1,1055.3,0,Ikke oppgitt,,,True,,,,,0,0,20210519.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,528577.091477,6960454.462676
3880761,6397600328,46,VESTLAND,4626,ØYGARDEN,49,99,0,0,,1,1125.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286082.129299,6690722.447595
3880762,6397588044,46,VESTLAND,4626,ØYGARDEN,41,794,0,0,,1,621.7,0,Ikke oppgitt,,,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287568.734563,6697542.180704
3880763,6397633141,30,VIKEN,3029,LØRENSKOG,106,254,0,240,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880764,6397633140,30,VIKEN,3029,LØRENSKOG,106,254,0,241,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880765,6397758070,42,AGDER,4205,LINDESNES,37,98,0,0,,1,14700.9,0,Ikke oppgitt,,,True,,,,,0,0,20210514.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,412176.896593,6432505.225727
3880766,6397633143,30,VIKEN,3029,LØRENSKOG,106,254,0,238,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880767,6397633142,30,VIKEN,3029,LØRENSKOG,106,254,0,239,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880768,6397512311,30,VIKEN,3004,FREDRIKSTAD,208,253,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,173,20210603.0,2021.0,0,UKJENT,,,1,0,,,,
3880769,6397633137,30,VIKEN,3029,LØRENSKOG,106,254,0,244,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880770,6397633136,30,VIKEN,3029,LØRENSKOG,106,254,0,245,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880771,6397907580,42,AGDER,4203,ARENDAL,218,191,0,0,,1,659.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210525.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492830.41,6480331.965
3880772,6397633139,30,VIKEN,3029,LØRENSKOG,106,254,0,242,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880773,6397633138,30,VIKEN,3029,LØRENSKOG,106,254,0,243,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880774,6397633149,30,VIKEN,3029,LØRENSKOG,106,254,0,232,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880775,6397569659,46,VESTLAND,4640,SOGNDAL,282,7,0,0,,1,1053.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,373029.983413,6788505.758534
3880776,6397633148,30,VIKEN,3029,LØRENSKOG,106,254,0,233,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880777,6397633151,30,VIKEN,3029,LØRENSKOG,106,254,0,230,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880778,6397512312,30,VIKEN,3004,FREDRIKSTAD,208,253,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,173,20210603.0,2021.0,0,UKJENT,,,1,0,,,,
3880779,6397633150,30,VIKEN,3029,LØRENSKOG,106,254,0,231,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880780,6397633145,30,VIKEN,3029,LØRENSKOG,106,254,0,236,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880781,6397633144,30,VIKEN,3029,LØRENSKOG,106,254,0,237,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880782,6397633147,30,VIKEN,3029,LØRENSKOG,106,254,0,234,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880783,6397633146,30,VIKEN,3029,LØRENSKOG,106,254,0,235,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880784,6397633133,30,VIKEN,3029,LØRENSKOG,106,254,0,248,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880785,6397633132,30,VIKEN,3029,LØRENSKOG,106,254,0,249,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880786,6397633135,30,VIKEN,3029,LØRENSKOG,106,254,0,246,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880787,6397633134,30,VIKEN,3029,LØRENSKOG,106,254,0,247,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880788,6397586030,30,VIKEN,3053,JEVNAKER,175,20,0,0,,1,1136.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574320.09,6688463.38
3880789,6397633131,30,VIKEN,3029,LØRENSKOG,106,254,0,250,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880790,6397633130,30,VIKEN,3029,LØRENSKOG,106,254,0,251,,1,0.0,0,Ikke oppgitt,,,True,,,,,400,11308,20210528.0,2021.0,0,UKJENT,,,0,0,,,,
3880791,6397579792,34,INNLANDET,3438,SØR-FRON,41,383,0,0,,1,699.3,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541890.054167,6819731.5225
3880792,6397829651,50,TRØNDELAG,5007,NAMSOS,20,718,0,0,,1,343.4,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20210518.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,623950.16,7151402.95
3880793,6397882896,18,NORDLAND,1837,MELØY,61,262,0,0,,1,812.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210519.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,443691.413234,7418570.416103
3880794,6397571609,42,AGDER,4205,LINDESNES,723,53,0,0,,1,944.9,0,Ikke oppgitt,,,True,,,,,0,0,20210512.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416825.294305,6472347.493069
