,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
120646,17529899,30,VIKEN,3004,FREDRIKSTAD,203,566,0,0,,1,666.3,1,Målebrev,,,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,612403.84,6567732.12
120647,17529898,30,VIKEN,3004,FREDRIKSTAD,203,567,0,0,,1,583.1,1,Målebrev,,,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,612395.11,6567710.57
120648,17529897,30,VIKEN,3004,FREDRIKSTAD,203,568,0,0,,1,548.6,1,Målebrev,,,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,612421.44,6567699.06
120649,17529896,30,VIKEN,3004,FREDRIKSTAD,203,569,0,0,,1,629.7,1,Målebrev,,,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,612412.49,6567680.34
120650,17529903,30,VIKEN,3004,FREDRIKSTAD,203,562,0,0,,1,352.1,1,Målebrev,X,Bolig,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612423.8,6567757.35
120651,17529902,30,VIKEN,3004,FREDRIKSTAD,203,563,0,0,,1,299.1,1,Målebrev,X,Bolig,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612414.15,6567765.93
120652,17529901,30,VIKEN,3004,FREDRIKSTAD,203,564,0,0,,1,513.4,1,Målebrev,,,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,612455.74,6567710.57
120653,17529900,30,VIKEN,3004,FREDRIKSTAD,203,565,0,0,,1,281.9,1,Målebrev,,,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,612437.15,6567718.19
120654,17529891,30,VIKEN,3004,FREDRIKSTAD,426,218,0,0,,1,711.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011210.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610717.27,6561555.41
120655,17529890,30,VIKEN,3004,FREDRIKSTAD,426,217,0,0,,1,765.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011210.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610723.53,6561578.91
120656,17529889,30,VIKEN,3004,FREDRIKSTAD,426,216,0,0,,1,847.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011210.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610729.96,6561319.89
120657,17529888,30,VIKEN,3004,FREDRIKSTAD,426,215,0,0,,1,759.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011210.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610739.97,6561348.46
120658,17529895,30,VIKEN,3004,FREDRIKSTAD,439,477,0,0,,1,847.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020117.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611034.13,6563090.79
120659,17529894,30,VIKEN,3004,FREDRIKSTAD,683,112,0,0,,1,25.0,1,Målebrev,,,True,,,,,0,0,20010306.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617044.0,6562334.0
120660,17529893,30,VIKEN,3004,FREDRIKSTAD,125,229,0,0,,1,1773.4,1,Målebrev,X,Bolig,True,,,,,0,0,20010108.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,600694.79,6573813.81
120661,17529892,30,VIKEN,3004,FREDRIKSTAD,683,111,0,0,,1,356.4,1,Målebrev,,,True,,,,,0,0,20010306.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617202.0,6562123.0
120662,17529915,30,VIKEN,3004,FREDRIKSTAD,203,550,0,0,,1,240.6,1,Målebrev,X,Bolig,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612464.61,6567765.22
120663,17529914,30,VIKEN,3004,FREDRIKSTAD,203,551,0,0,,1,246.6,1,Målebrev,X,Bolig,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612455.7,6567769.8
120664,17529913,30,VIKEN,3004,FREDRIKSTAD,203,552,0,0,,1,294.6,1,Målebrev,X,Bolig,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612446.91,6567775.97
120665,17529912,30,VIKEN,3004,FREDRIKSTAD,203,553,0,0,,1,372.4,1,Målebrev,X,Bolig,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612436.27,6567786.74
120666,17529919,30,VIKEN,3004,FREDRIKSTAD,422,476,0,0,,1,693.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020129.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,610141.09,6564518.43
120667,17529918,30,VIKEN,3004,FREDRIKSTAD,439,476,0,0,,2,1318.7,1,Målebrev,X,Bolig,True,,,,,0,0,20011212.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611098.3,6563186.26
120668,17529917,30,VIKEN,3004,FREDRIKSTAD,203,549,0,0,,1,241.5,1,Målebrev,X,Bolig,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612473.8,6567761.28
120669,17529916,30,VIKEN,3004,FREDRIKSTAD,203,548,0,0,,1,266.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612483.44,6567757.13
120670,17529907,30,VIKEN,3004,FREDRIKSTAD,203,558,0,0,,1,269.6,1,Målebrev,X,Bolig,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612461.86,6567733.19
120671,17529906,30,VIKEN,3004,FREDRIKSTAD,203,559,0,0,,1,270.5,1,Målebrev,X,Bolig,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612452.67,6567737.13
120672,17529905,30,VIKEN,3004,FREDRIKSTAD,203,560,0,0,,1,271.3,1,Målebrev,X,Bolig,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612443.48,6567741.07
120673,17529904,30,VIKEN,3004,FREDRIKSTAD,203,561,0,0,,1,308.3,1,Målebrev,X,Bolig,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,612434.18,6567746.0
120674,17529911,30,VIKEN,3004,FREDRIKSTAD,203,554,0,0,,1,289.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612428.18,6567797.13
120675,17529910,30,VIKEN,3004,FREDRIKSTAD,203,555,0,0,,1,291.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612421.21,6567806.38
120676,17529909,30,VIKEN,3004,FREDRIKSTAD,203,556,0,0,,1,288.8,1,Målebrev,X,Bolig,True,,,,,0,0,20010116.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612413.37,6567813.58
120677,17529908,30,VIKEN,3004,FREDRIKSTAD,203,557,0,0,,1,302.8,1,Målebrev,X,Bolig,True,,,,,0,0,20020116.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612471.63,6567729.0
120678,17529931,30,VIKEN,3004,FREDRIKSTAD,422,477,0,0,,1,515.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020206.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610238.6,6564689.04
120679,17529930,30,VIKEN,3004,FREDRIKSTAD,679,161,0,0,,1,2297.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020206.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,616728.02,6562666.32
120680,17529929,30,VIKEN,3004,FREDRIKSTAD,440,429,0,0,SMERTU,2,1276.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020206.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,610274.11,6563835.59
120681,17529928,1,ØSTFOLD,106,FREDRIKSTAD,114,60,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020128.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
120682,17529935,30,VIKEN,3004,FREDRIKSTAD,303,1397,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020206.0,2002.0,0,UKJENT,,,1,0,,,,
120683,17529934,30,VIKEN,3004,FREDRIKSTAD,303,123,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020206.0,2002.0,0,UKJENT,,,1,0,,,,
120684,17529933,30,VIKEN,3004,FREDRIKSTAD,303,123,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020206.0,2002.0,0,UKJENT,,,1,0,,,,
120685,17529932,30,VIKEN,3004,FREDRIKSTAD,710,11,0,0,,1,3123.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20020124.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,611539.95,6575411.99
120686,17529923,1,ØSTFOLD,106,FREDRIKSTAD,601,341,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
120687,17529922,30,VIKEN,3004,FREDRIKSTAD,609,238,0,0,KJØLBERG SØNDRE,1,978.3,1,Målebrev,X,Bolig,True,,,,,0,0,20020123.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,614229.65,6567053.41
120688,17529921,30,VIKEN,3004,FREDRIKSTAD,210,1206,0,0,,1,570.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020124.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,610844.23,6567619.15
120689,17529920,30,VIKEN,3004,FREDRIKSTAD,668,14,0,0,,1,2386.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020130.0,2002.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,614454.93,6563556.29
120690,17529927,1,ØSTFOLD,106,FREDRIKSTAD,683,114,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010306.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
120691,17529926,30,VIKEN,3004,FREDRIKSTAD,683,113,0,0,,1,377.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010306.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,617038.05,6562228.82
120692,17529925,1,ØSTFOLD,106,FREDRIKSTAD,437,104,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20020122.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
120693,17529924,30,VIKEN,3004,FREDRIKSTAD,48,369,0,0,,1,380.5,1,Målebrev,,,True,,,,,0,0,20020122.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,608819.13,6565456.89
120694,17529947,30,VIKEN,3004,FREDRIKSTAD,683,86,0,0,,1,980.8,1,Målebrev,X,Bolig,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617108.78,6562258.43
120695,17529946,30,VIKEN,3004,FREDRIKSTAD,683,85,0,0,,1,1158.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617135.88,6562269.94
120696,17529945,30,VIKEN,3004,FREDRIKSTAD,62,595,0,0,GRANLY,2,190.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020211.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604665.0,6561600.0
120697,17529944,30,VIKEN,3004,FREDRIKSTAD,643,64,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020208.0,2002.0,0,UKJENT,,,1,0,,,,
120698,17529951,30,VIKEN,3004,FREDRIKSTAD,683,91,0,0,,1,1055.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617182.16,6562234.81
120699,17529950,30,VIKEN,3004,FREDRIKSTAD,683,89,0,0,,1,1025.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617142.69,6562216.05
120700,17529949,30,VIKEN,3004,FREDRIKSTAD,683,88,0,0,,1,1043.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617114.6,6562221.41
120701,17529948,30,VIKEN,3004,FREDRIKSTAD,683,87,0,0,,1,1234.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617087.51,6562232.86
120702,17529939,30,VIKEN,3004,FREDRIKSTAD,610,7,337,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020208.0,2002.0,0,UKJENT,,,1,0,,,,
120703,17529938,30,VIKEN,3004,FREDRIKSTAD,610,7,337,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020208.0,2002.0,0,UKJENT,,,1,0,,,,
120704,17529937,30,VIKEN,3004,FREDRIKSTAD,610,7,337,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020208.0,2002.0,0,UKJENT,,,1,0,,,,
120705,17529936,30,VIKEN,3004,FREDRIKSTAD,303,1397,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20020206.0,2002.0,0,UKJENT,,,1,0,,,,
120706,17529943,30,VIKEN,3004,FREDRIKSTAD,643,64,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020208.0,2002.0,0,UKJENT,,,1,0,,,,
120707,17529942,30,VIKEN,3004,FREDRIKSTAD,643,64,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020208.0,2002.0,0,UKJENT,,,1,0,,,,
120708,17529941,30,VIKEN,3004,FREDRIKSTAD,643,64,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020204.0,2002.0,0,UKJENT,,,1,0,,,,
120709,17529940,30,VIKEN,3004,FREDRIKSTAD,610,7,337,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20020208.0,2002.0,0,UKJENT,,,1,0,,,,
120710,17529963,30,VIKEN,3004,FREDRIKSTAD,429,73,0,0,gang/sykkelvei fv.455,1,93.3,1,Målebrev,,,True,,,,,0,0,20010925.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610457.56,6560369.78
120711,17529962,30,VIKEN,3004,FREDRIKSTAD,429,72,0,0,gang/sykkelvei- fv.455,2,276.9,1,Målebrev,,,True,,,,,0,0,20010925.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610434.47,6560393.56
120712,17529961,30,VIKEN,3004,FREDRIKSTAD,300,1583,0,0,Veigrunn-St.Croix,1,99.9,1,Målebrev,,,False,,,,,0,0,20000503.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611219.0,6565142.0
120713,17529960,30,VIKEN,3004,FREDRIKSTAD,203,547,0,0,,1,1260.6,1,Målebrev,X,Bolig,True,,,,,0,0,20011211.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,612407.39,6567319.33
120714,17529967,30,VIKEN,3004,FREDRIKSTAD,207,70,0,0,,1,2317.2,1,Målebrev,,,True,,,,,0,0,20000523.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611995.65,6567725.74
120715,17529966,30,VIKEN,3004,FREDRIKSTAD,438,156,0,0,gang/sykkelvei - fv.455,1,936.7,1,Målebrev,,,True,,,,,0,0,20010925.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610740.687492851,6560337.77755622
120716,17529965,30,VIKEN,3004,FREDRIKSTAD,438,155,0,0,gang/sykkelvei-fv.455,1,646.8,1,Målebrev,,,True,,,,,0,0,20010925.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610558.3592612776,6560329.97540421
120717,17529964,30,VIKEN,3004,FREDRIKSTAD,436,79,0,0,gang/sykkelvei-fv.455,1,1209.8,1,Målebrev,,,True,,,,,0,0,20010925.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610820.29,6560399.1
120718,17529955,30,VIKEN,3004,FREDRIKSTAD,683,97,0,0,,1,839.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617071.67,6562271.66
120719,17529954,30,VIKEN,3004,FREDRIKSTAD,683,95,0,0,,1,535.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617069.86,6562332.37
120720,17529953,30,VIKEN,3004,FREDRIKSTAD,683,93,0,0,,1,901.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617102.05,6562297.87
120721,17529952,30,VIKEN,3004,FREDRIKSTAD,683,92,0,0,,1,1132.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617154.41,6562250.01
120722,17529959,30,VIKEN,3004,FREDRIKSTAD,683,110,0,0,Trafo -Veelsmyra,1,151.4,1,Målebrev,,,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617181.0,6562345.21
120723,17529958,30,VIKEN,3004,FREDRIKSTAD,683,109,0,0,,1,1035.6,1,Målebrev,,,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,617175.99,6562165.32
120724,17529957,30,VIKEN,3004,FREDRIKSTAD,683,108,0,0,,1,2049.0,1,Målebrev,,,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,617039.8,6562258.0
120725,17529956,30,VIKEN,3004,FREDRIKSTAD,683,99,0,0,,1,846.0,1,Målebrev,X,Bolig,True,,,,,0,0,20010615.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617068.66,6562202.53
120726,17529979,30,VIKEN,3004,FREDRIKSTAD,423,137,0,0,,1,285.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020307.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,610407.25,6565280.49
120727,17529978,30,VIKEN,3004,FREDRIKSTAD,683,117,0,0,Veelsmyra - gangvei,1,37.5,1,Målebrev,,,True,,,,,0,0,20020201.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617061.28,6562396.12
120728,17529977,30,VIKEN,3004,FREDRIKSTAD,683,115,0,0,Veelsmyra - gangvei,1,176.3,1,Målebrev,,,True,,,,,0,0,20020201.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617056.61,6562375.6
120729,17529976,30,VIKEN,3004,FREDRIKSTAD,50,290,0,0,,1,1020.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020219.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608377.0,6565487.0
120730,17529983,30,VIKEN,3004,FREDRIKSTAD,208,1645,0,0,,1,761.2,1,Målebrev,,,True,,,,,0,0,20020215.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,611365.02,6566315.98
120731,17529982,30,VIKEN,3004,FREDRIKSTAD,116,124,0,0,,1,787.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020218.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600050.36,6571409.31
120732,17529981,30,VIKEN,3004,FREDRIKSTAD,64,525,0,0,,1,919.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020221.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604332.11,6563573.86
120733,17529980,30,VIKEN,3004,FREDRIKSTAD,683,116,0,0,gangvei Torsnesveien,1,149.2,1,Målebrev,,,False,,,,,0,0,20020201.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617117.65,6562423.9
120734,17529971,30,VIKEN,3004,FREDRIKSTAD,625,40,0,0,,1,993.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020304.0,2002.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,617729.12,6571223.72
120735,17529970,1,ØSTFOLD,106,FREDRIKSTAD,303,1684,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20020306.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
120736,17529969,30,VIKEN,3004,FREDRIKSTAD,702,46,0,0,,1,1148.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020227.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611719.52,6576825.68
120737,17529968,30,VIKEN,3004,FREDRIKSTAD,614,117,0,0,,1,889.6,1,Målebrev,X,Bolig,True,,,,,0,0,20020228.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,615128.92,6568970.31
120738,17529975,30,VIKEN,3004,FREDRIKSTAD,50,291,0,0,,1,1008.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020219.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,608303.27,6565621.05
120739,17529974,30,VIKEN,3004,FREDRIKSTAD,50,292,0,0,,2,125.0,1,Målebrev,X,Bolig,True,,,,,0,0,20020219.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608337.1,6565612.9
120740,17529973,30,VIKEN,3004,FREDRIKSTAD,50,293,0,0,,2,110.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020219.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608371.0,6565305.01
120741,17529972,1,ØSTFOLD,106,FREDRIKSTAD,102,87,0,0,Ytterstadveien,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20010716.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
120742,17529984,30,VIKEN,3004,FREDRIKSTAD,300,330,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1,7,20020307.0,2002.0,0,UKJENT,,,1,0,,,,
120743,17528587,30,VIKEN,3004,FREDRIKSTAD,657,34,0,0,,1,1111.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010530.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618048.63,6566146.12
120744,17528586,30,VIKEN,3004,FREDRIKSTAD,657,35,0,0,,1,639.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010530.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618301.32,6565835.22
120745,17528585,30,VIKEN,3004,FREDRIKSTAD,660,164,0,0,,1,1359.9,1,Målebrev,X,Bolig,True,,,,,0,0,20010516.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618709.79,6565818.79
120746,17528584,30,VIKEN,3004,FREDRIKSTAD,438,154,0,0,,1,100.0,1,Målebrev,,,True,,,,,0,0,20010520.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611295.15,6555076.13
120747,17528591,30,VIKEN,3004,FREDRIKSTAD,620,3,70,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20010605.0,2001.0,0,UKJENT,,,1,0,,,,
120748,17528590,30,VIKEN,3004,FREDRIKSTAD,615,3,165,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20010618.0,2001.0,0,UKJENT,,,0,0,,,,
120749,17528589,30,VIKEN,3004,FREDRIKSTAD,615,3,165,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20010618.0,2001.0,0,UKJENT,,,0,0,,,,
