,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2790788,249297693,42,AGDER,4228,SIRDAL,2,75,0,0,GRYDALSHEI,1,11030.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851210.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,376809.51,6545454.65
2790789,249299738,42,AGDER,4228,SIRDAL,8,1,37,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,379843.97,6529104.38
2790790,249297692,42,AGDER,4228,SIRDAL,2,74,0,0,ÅDNERAM,1,2981.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831213.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377838.07,6546776.6
2790791,249299739,42,AGDER,4228,SIRDAL,8,1,38,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,379909.75,6529075.47
2790792,249297683,42,AGDER,4228,SIRDAL,2,65,0,0,HETLELIA NR.21,1,5191.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741230.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377399.91,6546038.31
2790793,249299732,42,AGDER,4228,SIRDAL,8,1,31,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,379327.87,6529065.06
2790794,249297682,42,AGDER,4228,SIRDAL,2,64,0,0,DALEBU NR.20,1,5521.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741230.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377425.01,6546121.33
2790795,249299733,42,AGDER,4228,SIRDAL,8,1,32,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,379545.37,6529027.46
2790796,249297681,42,AGDER,4228,SIRDAL,2,63,0,0,BIRKETUN NR.19,1,4577.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741230.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377311.55,6546167.1
2790797,249299734,42,AGDER,4228,SIRDAL,8,1,33,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,379554.76,6528968.01
2790798,249297680,42,AGDER,4228,SIRDAL,2,62,0,0,HODNETUM,1,4852.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741230.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377384.15,6546211.07
2790799,249299735,42,AGDER,4228,SIRDAL,8,1,34,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,379601.05,6529042.03
2790800,249297687,42,AGDER,4228,SIRDAL,2,69,0,0,TILLEGG,1,4235.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760803.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377082.14,6545814.06
2790801,249299728,42,AGDER,4228,SIRDAL,8,1,27,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890316.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378532.54,6529139.1
2790802,249297686,42,AGDER,4228,SIRDAL,2,68,0,0,LARSEBU,1,3159.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760803.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,376931.09,6545680.15
2790803,249299729,42,AGDER,4228,SIRDAL,8,1,28,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890316.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378575.87,6529055.13
2790804,249297685,42,AGDER,4228,SIRDAL,2,67,0,0,TILLEGG,1,440.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760803.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377259.52,6545793.66
2790805,249299730,42,AGDER,4228,SIRDAL,8,1,29,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890316.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378668.69,6529004.01
2790806,249297684,42,AGDER,4228,SIRDAL,2,66,0,0,SØYLANDSTUN 22,1,5247.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741230.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377268.22,6546095.35
2790807,249299731,42,AGDER,4228,SIRDAL,8,1,30,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,379235.39,6529101.15
2790808,249297675,42,AGDER,4228,SIRDAL,2,57,0,0,FJETLANDSNESET,1,14916.1,0,Ikke oppgitt,,,True,,,,,0,0,19741023.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377323.88,6545316.05
2790809,249299724,42,AGDER,4228,SIRDAL,8,1,23,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890316.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378156.2,6529228.71
2790810,249297674,42,AGDER,4228,SIRDAL,2,56,0,0,HAMARBU,1,2998.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730921.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377854.01,6546710.97
2790811,249299725,42,AGDER,4228,SIRDAL,8,1,24,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890316.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378291.8,6529262.77
2790812,249297673,42,AGDER,4228,SIRDAL,2,55,0,0,OMLANDSBU,1,2999.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730921.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377744.49,6546927.32
2790813,249299726,42,AGDER,4228,SIRDAL,8,1,25,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890316.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,378250.03,6529041.45
2790814,249297672,42,AGDER,4228,SIRDAL,2,54,0,0,NJÅSBU,1,3284.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730921.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377643.19,6547061.87
2790815,249299727,42,AGDER,4228,SIRDAL,8,1,26,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890316.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378369.28,6529045.21
2790816,249297679,42,AGDER,4228,SIRDAL,2,61,0,0,HETLANDSBU 15,1,6050.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741230.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377551.77,6546316.23
2790817,249299720,42,AGDER,4228,SIRDAL,8,1,19,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19870521.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,382127.44,6528533.48
2790818,249297678,42,AGDER,4228,SIRDAL,2,60,0,0,HAGEN BU 17,1,4716.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741230.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377370.29,6546311.08
2790819,249299721,42,AGDER,4228,SIRDAL,8,1,20,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19880606.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,381888.86,6528842.2
2790820,249297677,42,AGDER,4228,SIRDAL,2,59,0,0,VASSØYBU NR.16,1,5074.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741230.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377380.89,6546393.38
2790821,249299722,42,AGDER,4228,SIRDAL,8,1,21,0,,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19890316.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378782.95,6528780.82
2790822,249297676,42,AGDER,4228,SIRDAL,2,58,0,0,AUSDALS BU,1,2996.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741023.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377758.52,6547440.33
2790823,249299723,42,AGDER,4228,SIRDAL,8,1,22,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890316.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,378822.03,6528850.15
2790824,249297667,42,AGDER,4228,SIRDAL,2,49,0,0,ØSTRÅTBU,1,2998.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730921.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377670.09,6546527.66
2790825,249299716,42,AGDER,4228,SIRDAL,8,1,15,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19870521.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,382349.44,6528764.52
2790826,249297666,42,AGDER,4228,SIRDAL,2,48,0,0,ASKJELLBU,1,2998.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730921.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377679.34,6546448.64
2790827,249299717,42,AGDER,4228,SIRDAL,8,1,16,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19870521.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,381969.31,6528578.47
2790828,249297665,42,AGDER,4228,SIRDAL,2,47,0,0,ØSTSOLBEGBU,1,2665.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730921.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377699.63,6546359.77
2790829,249299718,42,AGDER,4228,SIRDAL,8,1,17,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19870521.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,382225.16,6528480.14
2790830,249297664,42,AGDER,4228,SIRDAL,2,46,0,0,GLASØ BU,1,3148.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730921.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377824.14,6546849.69
2790831,249299719,42,AGDER,4228,SIRDAL,8,1,18,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19881212.0,1988.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,382949.11,6529672.12
2790832,249297671,42,AGDER,4228,SIRDAL,2,53,0,0,THIISBU,1,2998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730921.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377606.76,6546946.98
2790833,249299712,42,AGDER,4228,SIRDAL,8,1,11,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,False,,,,,0,0,19851007.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,380614.61,6529129.48
2790834,249297670,42,AGDER,4228,SIRDAL,2,52,0,0,SANDBU,1,2886.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730921.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377666.82,6546987.05
2790835,249299713,42,AGDER,4228,SIRDAL,8,1,12,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19860821.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,381987.1,6528641.73
2790836,249297669,42,AGDER,4228,SIRDAL,2,51,0,0,BØLE TUN,1,2998.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730921.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377690.64,6546733.56
2790837,249299714,42,AGDER,4228,SIRDAL,8,1,13,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19870521.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,381873.65,6528535.87
2790838,249297668,42,AGDER,4228,SIRDAL,2,50,0,0,VAGLEBU,1,2998.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730921.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377728.0,6546634.41
2790839,249299715,42,AGDER,4228,SIRDAL,8,1,14,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19870521.0,1987.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,381894.0,6528620.89
2790840,249299772,42,AGDER,4228,SIRDAL,8,1,72,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890927.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,381764.45,6528698.57
2790841,249299773,42,AGDER,4228,SIRDAL,8,1,73,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890927.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,381984.72,6528883.01
2790842,249299774,42,AGDER,4228,SIRDAL,8,1,74,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890605.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,378577.65,6529209.16
2790843,249299775,42,AGDER,4228,SIRDAL,8,1,75,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19890927.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,381618.36,6528926.16
2790844,249299768,42,AGDER,4228,SIRDAL,8,1,68,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890927.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,380846.73,6528992.17
2790845,249299769,42,AGDER,4228,SIRDAL,8,1,69,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890420.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,381974.55,6528788.39
2790846,249299770,42,AGDER,4228,SIRDAL,8,1,70,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890927.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,382335.39,6528983.65
2790847,249299771,42,AGDER,4228,SIRDAL,8,1,71,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890509.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,381315.59,6528913.47
2790848,249299764,42,AGDER,4228,SIRDAL,8,1,64,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890605.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,380369.5,6529244.35
2790849,249299765,42,AGDER,4228,SIRDAL,8,1,65,0,,1,725.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890927.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,380482.1,6529151.45
2790850,249299766,42,AGDER,4228,SIRDAL,8,1,66,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890420.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,380479.07,6529096.42
2790851,249299767,42,AGDER,4228,SIRDAL,8,1,67,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890927.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,380535.25,6529076.94
2790852,249299760,42,AGDER,4228,SIRDAL,8,1,60,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890927.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,380288.3,6529078.49
2790853,249299761,42,AGDER,4228,SIRDAL,8,1,61,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890927.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,380143.59,6529295.33
2790854,249299762,42,AGDER,4228,SIRDAL,8,1,62,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890927.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,380394.55,6529086.14
2790855,249299763,42,AGDER,4228,SIRDAL,8,1,63,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890927.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,380371.18,6529146.21
2790856,249299756,42,AGDER,4228,SIRDAL,8,1,56,0,,1,614.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,380646.93,6529077.63
2790857,249299757,42,AGDER,4228,SIRDAL,8,1,57,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,380576.91,6529114.13
2790858,249299758,42,AGDER,4228,SIRDAL,8,1,58,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,380036.25,6529380.12
2790859,249299759,42,AGDER,4228,SIRDAL,8,1,59,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19890927.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,380119.98,6529100.23
2790860,249299752,42,AGDER,4228,SIRDAL,8,1,52,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,4,1,22.0,EUREF89 UTM Sone 32,381171.07,6528835.78
2790861,249299753,42,AGDER,4228,SIRDAL,8,1,53,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,381126.12,6528973.86
2790862,249299754,42,AGDER,4228,SIRDAL,8,1,54,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,381168.89,6528967.97
2790863,249299755,42,AGDER,4228,SIRDAL,8,1,55,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,380588.62,6529084.59
2790864,249299748,42,AGDER,4228,SIRDAL,8,1,48,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,380073.39,6529110.29
2790865,249297698,42,AGDER,4228,SIRDAL,2,80,0,0,,1,1091.1,1,Målebrev,X,Bolig,True,,,,,0,0,19891017.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,381111.03,6544646.07
2790866,249299749,42,AGDER,4228,SIRDAL,8,1,49,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,380922.87,6528983.69
2790867,249297697,42,AGDER,4228,SIRDAL,2,79,0,0,,1,965.2,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19891017.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381131.9,6544579.27
2790868,249299750,42,AGDER,4228,SIRDAL,8,1,50,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,381089.14,6528929.45
2790869,249297696,42,AGDER,4228,SIRDAL,2,78,0,0,,1,1014.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890215.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380624.89,6544193.24
2790870,249299751,42,AGDER,4228,SIRDAL,8,1,51,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,20051215.0,2005.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,381107.48,6528800.55
2790871,249299744,42,AGDER,4228,SIRDAL,8,1,43,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,379941.76,6529166.12
2790872,249299745,10,VEST-AGDER,1046,SIRDAL,8,1,45,0,,1,0.0,2,Registreringsbrev,,,False,,,,,0,0,19890330.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2790873,249299746,42,AGDER,4228,SIRDAL,8,1,46,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,380006.61,6529275.35
2790874,249299747,42,AGDER,4228,SIRDAL,8,1,47,0,,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19890330.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,380001.03,6529307.62
2790875,249301084,42,AGDER,4228,SIRDAL,9,31,0,0,SOLSVIG,1,895.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440228.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377473.85,6532521.83
2790876,249301085,42,AGDER,4228,SIRDAL,9,32,0,0,SOLBAKKEN,1,409.6,0,Ikke oppgitt,,,True,,,,,0,0,19440826.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,378010.45,6532313.39
2790877,249301086,42,AGDER,4228,SIRDAL,9,33,0,0,DAHLEBU,1,553.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19441124.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,376636.87,6533543.69
2790878,249301087,42,AGDER,4228,SIRDAL,9,34,0,0,SIRABU,1,1100.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19450611.0,1945.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,378544.18,6532306.76
2790879,249301080,42,AGDER,4228,SIRDAL,9,27,0,0,KJODESKARD,1,391.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410409.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377135.16,6532915.62
2790880,249301081,42,AGDER,4228,SIRDAL,9,28,0,0,KLATTEN,1,796.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410409.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377087.8,6532769.05
2790881,249301082,42,AGDER,4228,SIRDAL,9,29,0,0,MOHEIM,1,1602.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19410616.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,378654.58,6533000.48
2790882,249301083,10,VEST-AGDER,1046,SIRDAL,9,30,0,0,SOLKROM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19430507.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
