,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3902743,6407474159,50,TRØNDELAG,5059,ORKLAND,458,103,0,0,,1,997.0,0,Ikke oppgitt,,,True,,,,,0,0,20211028.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538505.364572,6994741.751363
3902744,6407549935,18,NORDLAND,1804,BODØ,80,62,0,0,,2,1211739.3,0,Ikke oppgitt,,,True,,,,,0,0,20220208.0,2022.0,0,UKJENT,,,0,0,23.0,EUREF89 UTM Sone 33,479014.84,7457257.03
3902745,6407424994,11,ROGALAND,1103,STAVANGER,28,3856,0,0,,1,205.3,1,Målebrev,X,Bolig,True,,,,,0,0,20211102.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309668.084298,6543228.601243
3902746,6407408614,50,TRØNDELAG,5053,INDERØY,137,32,0,0,,1,1033.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211027.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,614443.4,7083352.1
3902747,6407468026,11,ROGALAND,1106,HAUGESUND,26,1371,0,0,,1,730.1,0,Ikke oppgitt,,,True,,,,,0,0,20211104.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,289188.576412,6594066.066743
3902748,6407396348,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1769,0,0,,1,778.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211027.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,361789.1435,6929028.429500001
3902749,6407148539,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,381,99,0,0,,1,486.7,0,Ikke oppgitt,,,True,,,,,0,0,20211026.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,539296.6,6557482.98
3902750,6407529418,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,25,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,64,7669,20211029.0,2021.0,0,UKJENT,,,1,0,,,,
3902751,6407529419,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,26,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,43,7669,20211029.0,2021.0,0,UKJENT,,,1,0,,,,
3902752,6407529416,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,23,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,93,7669,20211029.0,2021.0,0,UKJENT,,,1,0,,,,
3902753,6407529417,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,24,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,90,7669,20211029.0,2021.0,0,UKJENT,,,1,0,,,,
3902754,6407304128,38,VESTFOLD OG TELEMARK,3807,SKIEN,12,166,0,0,,1,724.1,0,Ikke oppgitt,,,True,,,,,0,0,20211029.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532511.473006,6568184.257968
3902755,6407529410,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,17,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,53,7669,20211029.0,2021.0,0,UKJENT,,,1,0,,,,
3902756,6407529411,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,18,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,43,7669,20211029.0,2021.0,0,UKJENT,,,1,0,,,,
3902757,6407371715,18,NORDLAND,1860,VESTVÅGØY,18,1066,0,0,,1,1559.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211027.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,442149.441335,7559298.575995
3902758,6407529414,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,21,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,64,7669,20211029.0,2021.0,0,UKJENT,,,1,0,,,,
3902759,6407529415,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,22,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,43,7669,20211029.0,2021.0,0,UKJENT,,,1,0,,,,
3902760,6407529412,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,19,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,77,7669,20211029.0,2021.0,0,UKJENT,,,1,0,,,,
3902761,6407529413,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,20,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,90,7669,20211029.0,2021.0,0,UKJENT,,,1,0,,,,
3902762,6407527386,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,55,7669,20211029.0,2021.0,0,UKJENT,,,1,0,,,,
3902763,6407527387,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,64,7669,20211029.0,2021.0,0,UKJENT,,,1,0,,,,
3902764,6407310292,11,ROGALAND,1133,HJELMELAND,85,109,0,0,,1,895.9,0,Ikke oppgitt,,,True,,,,,0,0,20211125.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331105.420806,6559460.417521
3902765,6407527384,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,3500,7669,20211029.0,2021.0,0,UKJENT,,,2,0,,,,
3902766,6407527385,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,7669,20211029.0,2021.0,0,UKJENT,,,1,0,,,,
3902767,6407205841,46,VESTLAND,4611,ETNE,110,7,0,0,,1,1291.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20211025.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,346907.681006,6633245.738922
3902768,6407527388,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,43,7669,20211029.0,2021.0,0,UKJENT,,,1,0,,,,
3902769,6407527389,34,INNLANDET,3453,ØYSTRE SLIDRE,9002,5,23,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,102,7669,20211029.0,2021.0,0,UKJENT,,,1,0,,,,
3902770,6407304103,50,TRØNDELAG,5054,INDRE FOSEN,56,397,0,0,,1,3864.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211026.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,546438.7959094383,7048178.780379688
3902771,6407502766,30,VIKEN,3052,NORE OG UVDAL,56,123,0,0,,1,1524.3,0,Ikke oppgitt,,,True,,,,,0,0,20211028.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,488605.4435032634,6683006.3865619525
3902772,6407318444,30,VIKEN,3004,FREDRIKSTAD,44,87,0,0,,1,5559.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20211026.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608577.422501,6567676.359939
3902773,6407369662,30,VIKEN,3001,HALDEN,166,120,0,0,,1,505.5,0,Ikke oppgitt,,,True,,,,,0,0,20211027.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,637821.695882,6554663.132129
3902774,6407396273,50,TRØNDELAG,5046,HØYLANDET,103,11,0,0,,1,3310.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211027.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,663720.9099999999,7200479.555
3902775,6407304124,38,VESTFOLD OG TELEMARK,3807,SKIEN,12,165,0,0,,1,738.9,0,Ikke oppgitt,,,True,,,,,0,0,20211029.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532502.788787,6568203.452741
3902776,6407304120,38,VESTFOLD OG TELEMARK,3807,SKIEN,12,164,0,0,,1,748.8,0,Ikke oppgitt,,,True,,,,,0,0,20211029.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532491.593422,6568223.279648
3902777,6407222159,15,MØRE OG ROMSDAL,1576,AURE,93,1,4,0,,1,66.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211025.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,466893.073839,7014605.981
3902778,6407162765,54,TROMS OG FINNMARK,5405,VADSØ,5,368,0,0,,1,214.2,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20211023.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,588445.39,7780899.521060871
3902779,6407187342,30,VIKEN,3025,ASKER,38,841,0,19,,2,157.2,0,Ikke oppgitt,X,Bolig,True,,,,,145,3106,20211025.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582496.1225,6638627.716
3902780,6407203722,42,AGDER,4215,LILLESAND,33,1545,0,0,,1,406.7,0,Ikke oppgitt,,,True,,,,,0,0,20211025.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,463021.688681,6455492.881995
3902781,6407222167,15,MØRE OG ROMSDAL,1576,AURE,93,1,5,0,,1,71.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211025.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,466885.943038,7014603.928721
3902782,6407275409,30,VIKEN,3040,NESBYEN,56,1790,0,0,,1,1807.6,0,Ikke oppgitt,,,True,,,,,0,0,20211026.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502496.884844,6712033.309561
3902783,6407316380,54,TROMS OG FINNMARK,5444,SØR-VARANGER,20,223,0,0,,1,2164.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211101.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,619522.445126,7706966.413029
3902784,6407302045,54,TROMS OG FINNMARK,5422,BALSFJORD,88,129,0,0,,1,1088.6,0,Ikke oppgitt,,,True,,,,,0,0,20211026.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,647228.273423,7697744.208497
3902785,6407275419,30,VIKEN,3040,NESBYEN,56,1791,0,0,,1,1472.6,0,Ikke oppgitt,,,True,,,,,0,0,20211026.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502627.023093,6711904.519197
3902786,6407488405,11,ROGALAND,1122,GJESDAL,9,408,0,0,,1,494.6,0,Ikke oppgitt,,,True,,,,,0,0,20211028.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319361.053365,6519266.727746
3902787,6407150491,38,VESTFOLD OG TELEMARK,3816,NOME,115,107,0,0,,2,84718.2,0,Ikke oppgitt,,,True,,,,,0,0,20211022.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498034.680826,6575648.495999
3902788,6407152480,50,TRØNDELAG,5026,HOLTÅLEN,38,47,0,0,,1,987.3,0,Ikke oppgitt,,,True,,,,,0,0,20211022.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625681.16792,6967249.213497
3902789,6407406445,11,ROGALAND,1133,HJELMELAND,129,52,0,0,,1,894.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211027.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,344833.829031,6557204.533595
3902790,6407318381,50,TRØNDELAG,5042,LIERNE,23,14,0,0,,1,398.3,0,Ikke oppgitt,,,True,,,,,0,0,20211026.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,722835.238,7148315.5025
3902791,6407422819,38,VESTFOLD OG TELEMARK,3821,KVITESEID,16,103,0,0,,1,6613.8,0,Ikke oppgitt,,,True,,,,,0,0,20211220.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472304.41563,6575252.466475
3902792,6407295860,15,MØRE OG ROMSDAL,1531,SULA,69,165,0,0,,1,3180368.1,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20211110.0,2021.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,354376.7,6922963.13
3902793,6407508856,42,AGDER,4216,BIRKENES,87,369,0,0,,1,419.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211028.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455375.224178,6465123.952483
3902794,6407144261,34,INNLANDET,3420,ELVERUM,14,366,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211027.0,2021.0,0,UKJENT,,,1,0,,,,
3902795,6407144262,34,INNLANDET,3420,ELVERUM,14,366,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20211027.0,2021.0,0,UKJENT,,,1,0,,,,
3902796,6407486281,34,INNLANDET,3417,GRUE,39,59,0,0,,1,3578.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211028.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,681740.9325,6700378.8475
3902797,6407480142,30,VIKEN,3049,LIER,124,142,0,0,,1,6837.1,0,Ikke oppgitt,,,True,,,,,0,0,20211029.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572070.064967,6631282.340728
3902798,6407269192,42,AGDER,4219,EVJE OG HORNNES,55,210,0,0,,1,1342.9,0,Ikke oppgitt,,,True,,,,,0,0,20211026.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,432054.22677,6495256.639986
3902799,6407179092,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902800,6407179093,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902801,6407179094,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902802,6407162711,54,TROMS OG FINNMARK,5405,VADSØ,5,367,0,0,,1,167.0,0,Ikke oppgitt,,,True,,,,,0,0,20211023.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,588353.511041,7781413.347971
3902803,6407179095,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902804,6407179090,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902805,6407179091,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902806,6407179100,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902807,6407179101,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902808,6407179102,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902809,6407179103,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902810,6407332690,42,AGDER,4213,TVEDESTRAND,59,437,0,0,,1,9197.5,0,Ikke oppgitt,,,True,,,,,0,0,20211026.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496450.85268,6498855.643448
3902811,6407179096,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902812,6407267162,42,AGDER,4219,EVJE OG HORNNES,55,208,0,0,,1,953.7,0,Ikke oppgitt,,,True,,,,,0,0,20211026.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,432094.487694,6495211.852231
3902813,6407179097,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902814,6407336788,42,AGDER,4213,TVEDESTRAND,59,438,0,0,,1,11862.9,0,Ikke oppgitt,,,True,,,,,0,0,20211026.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,496346.937524,6498959.01898
3902815,6407179098,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902816,6407211865,30,VIKEN,3003,SARPSBORG,2096,432,0,0,,1,1072.0,0,Ikke oppgitt,,,False,,,,,0,0,20211025.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622041.535604,6574768.071701
3902817,6407179099,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902818,6407500591,34,INNLANDET,3437,SEL,308,113,0,0,,1,69071.9,0,Ikke oppgitt,,,True,,,,,0,0,20211028.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529543.017603,6838831.903993
3902819,6407500581,30,VIKEN,3052,NORE OG UVDAL,56,122,0,0,,1,1349.0,0,Ikke oppgitt,,,True,,,,,0,0,20211028.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,488555.08172005625,6683010.003610503
3902820,6407549756,54,TROMS OG FINNMARK,5423,KARLSØY,36,87,0,0,,1,1576.6,0,Ikke oppgitt,,,True,,,,,0,0,20211029.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,683315.741684,7765077.190399
3902821,6407232304,34,INNLANDET,3424,RENDALEN,13,156,0,0,,1,1002.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211025.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627440.266667,6851980.8
3902822,6407369521,30,VIKEN,3029,LØRENSKOG,107,1076,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20211105.0,2021.0,0,UKJENT,,,1,0,,,,
3902823,6407369520,30,VIKEN,3029,LØRENSKOG,107,1076,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20211105.0,2021.0,0,UKJENT,,,1,0,,,,
3902824,6407369523,30,VIKEN,3029,LØRENSKOG,107,1076,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20211105.0,2021.0,0,UKJENT,,,1,0,,,,
3902825,6407369522,30,VIKEN,3029,LØRENSKOG,107,1076,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20211105.0,2021.0,0,UKJENT,,,1,0,,,,
3902826,6407369524,30,VIKEN,3029,LØRENSKOG,107,1076,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20211105.0,2021.0,0,UKJENT,,,1,0,,,,
3902827,6407256839,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,129,41,0,0,,1,1042.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211026.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508212.473429,6621633.430286
3902828,6407207680,54,TROMS OG FINNMARK,5435,NORDKAPP,9,96,0,0,,1,45.3,0,Ikke oppgitt,,,True,,,,,0,0,20211025.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,462568.204,7877604.7305
3902829,6407226124,15,MØRE OG ROMSDAL,1576,AURE,93,1,8,0,,1,77.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211025.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,466855.019712,7014585.997366
3902830,6407387908,30,VIKEN,3025,ASKER,76,218,0,0,,1,703.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211102.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582987.316881,6631040.240614
3902831,6407279368,54,TROMS OG FINNMARK,5403,ALTA,28,310,0,0,,1,794.6,0,Ikke oppgitt,,,True,,,,,0,0,20211026.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,357389.174057,7766160.509107
3902832,6407445255,18,NORDLAND,1860,VESTVÅGØY,54,47,0,0,,1,255.0,0,Ikke oppgitt,,,True,,,,,0,0,20211028.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,449521.615273,7556541.77179
3902833,6407447321,18,NORDLAND,1848,STEIGEN,9,27,0,0,,1,701.0,0,Ikke oppgitt,,,True,,,,,0,0,20211028.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,495123.7095509416,7513322.790374786
3902834,6407498522,34,INNLANDET,3403,HAMAR,235,25,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20211103.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3902835,6407179031,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902836,6407308050,38,VESTFOLD OG TELEMARK,3807,SKIEN,12,170,0,0,,1,780.0,0,Ikke oppgitt,,,True,,,,,0,0,20211029.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532524.616411,6568233.229604
3902837,6407275281,34,INNLANDET,3412,LØTEN,132,22,0,0,,1,1091.4,0,Ikke oppgitt,,,True,,,,,0,0,20211101.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,628470.847813,6750629.703125
3902838,6407179036,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902839,6407193375,11,ROGALAND,1119,HÅ,26,1254,0,0,,1,317.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20211029.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305850.694684,6508364.813005
3902840,6407179037,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902841,6407179038,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902842,6407179039,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902843,6407500560,30,VIKEN,3052,NORE OG UVDAL,56,121,0,0,,1,1235.7,0,Ikke oppgitt,,,True,,,,,0,0,20211028.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,488594.6286521811,6683050.185408824
3902844,6407179032,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902845,6407179033,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902846,6407179034,50,TRØNDELAG,5001,TRONDHEIM,177,733,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,2092,20211117.0,2021.0,0,UKJENT,,,1,0,,,,
3902847,6407219993,38,VESTFOLD OG TELEMARK,3820,SELJORD,109,71,0,0,,1,3520.5,0,Ikke oppgitt,,,True,,,,,0,0,20211025.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,459295.416667,6606305.754487
