,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3582712,512606409,30,VIKEN,3034,NES,168,401,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582713,512606408,30,VIKEN,3034,NES,168,401,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582714,512534730,42,AGDER,4204,KRISTIANSAND,418,522,0,0,,1,632.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150227.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430410.79,6439009.23
3582715,512606411,30,VIKEN,3034,NES,168,401,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582716,512606410,30,VIKEN,3034,NES,168,401,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582717,512606405,30,VIKEN,3034,NES,168,401,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582718,512606404,30,VIKEN,3034,NES,168,401,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582719,512606407,30,VIKEN,3034,NES,168,401,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582720,512606406,30,VIKEN,3034,NES,168,401,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582721,512606401,30,VIKEN,3034,NES,168,401,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,5140,20150306.0,2015.0,0,UKJENT,,,1,0,,,,
3582722,512606400,30,VIKEN,3034,NES,168,401,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,5140,20150306.0,2015.0,0,UKJENT,,,1,0,,,,
3582723,512606403,30,VIKEN,3034,NES,168,401,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582724,512606402,30,VIKEN,3034,NES,168,401,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,5140,20150306.0,2015.0,0,UKJENT,,,1,0,,,,
3582725,512350431,15,MØRE OG ROMSDAL,1535,VESTNES,35,180,0,0,,1,1585.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150224.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405113.4515,6945358.120999999
3582726,511621161,38,VESTFOLD OG TELEMARK,3818,TINN,6,70,0,0,,1,1346.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20151119.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,490492.5,6650281.98
3582727,512573654,11,ROGALAND,1122,GJESDAL,7,1033,0,0,,1,513.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150313.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,318265.96,6519130.3
3582728,511621155,30,VIKEN,3044,HOL,60,238,0,0,"Gangveg, Bruslettoundergang",1,119.1,0,Ikke oppgitt,,,False,,,,,0,0,20150220.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458193.71,6712351.23
3582729,511473693,46,VESTLAND,4648,BREMANGER,69,25,0,0,,1,116.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150220.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,296865.2,6862641.69
3582730,512663784,15,MØRE OG ROMSDAL,1532,GISKE,183,1230,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150227.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3582731,512368868,11,ROGALAND,1103,STAVANGER,114,17,0,0,,1,2828.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20150304.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319215.52,6563448.51
3582732,512579811,15,MØRE OG ROMSDAL,1557,GJEMNES,63,106,0,0,Tomt B50,1,771.1,0,Ikke oppgitt,,,True,,,,,0,0,20150226.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,448262.41,6982730.015
3582733,511617035,42,AGDER,4222,BYKLE,1,257,0,0,,1,3742.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150223.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409499.19,6606502.0
3582734,512606221,30,VIKEN,3034,NES,168,401,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582735,511467773,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,525,17,0,0,,1,17323.0,0,Ikke oppgitt,,,True,,,,,0,0,20150220.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573756.0,6580256.0
3582736,512606220,30,VIKEN,3034,NES,168,401,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582737,512606223,30,VIKEN,3034,NES,168,401,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582738,512606222,30,VIKEN,3034,NES,168,401,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582739,512378894,50,TRØNDELAG,5060,NÆRØYSUND,25,154,0,0,,1,2322.2,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20150225.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611677.5637795001,7189421.085
3582740,512606217,30,VIKEN,3034,NES,168,401,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582741,512606216,30,VIKEN,3034,NES,168,401,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,5140,20150306.0,2015.0,0,UKJENT,,,1,0,,,,
3582742,512606219,30,VIKEN,3034,NES,168,401,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582743,512606218,30,VIKEN,3034,NES,168,401,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582744,512509956,34,INNLANDET,3440,ØYER,17,139,0,0,Tomt 839 FB8 Mosetertoppen,1,1852.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150303.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,581339.6415223373,6791329.17
3582745,512606213,30,VIKEN,3034,NES,168,401,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582746,511660278,15,MØRE OG ROMSDAL,1506,MOLDE,240,89,0,0,,1,573.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150220.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,452429.75,6966805.75
3582747,512606212,30,VIKEN,3034,NES,168,401,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582748,512395264,50,TRØNDELAG,5001,TRONDHEIM,311,26,0,0,,1,27.4,0,Ikke oppgitt,,,True,,,,,0,0,20150227.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,568804.3096961892,7023088.130345059
3582749,512606215,30,VIKEN,3034,NES,168,401,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,5140,20150306.0,2015.0,0,UKJENT,,,1,0,,,,
3582750,512606214,30,VIKEN,3034,NES,168,401,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5140,20150306.0,2015.0,0,UKJENT,,,1,0,,,,
3582751,512606209,30,VIKEN,3034,NES,168,401,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582752,512606211,30,VIKEN,3034,NES,168,401,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,5140,20150306.0,2015.0,0,UKJENT,,,1,0,,,,
3582753,512606210,30,VIKEN,3034,NES,168,401,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5140,20150306.0,2015.0,0,UKJENT,,,1,0,,,,
3582754,512606237,30,VIKEN,3034,NES,168,401,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582755,512682014,11,ROGALAND,1120,KLEPP,1,2057,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582756,512522269,46,VESTLAND,4651,STRYN,70,239,0,0,,1,39816.7,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20150312.0,2015.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,386108.68,6863333.96
3582757,512606236,30,VIKEN,3034,NES,168,401,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,5140,20150306.0,2015.0,0,UKJENT,,,1,0,,,,
3582758,512682015,11,ROGALAND,1120,KLEPP,1,2057,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582759,512606239,30,VIKEN,3034,NES,168,401,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582760,512682012,11,ROGALAND,1120,KLEPP,1,2057,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582761,512606238,30,VIKEN,3034,NES,168,401,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582762,512682013,11,ROGALAND,1120,KLEPP,1,2057,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582763,512606233,30,VIKEN,3034,NES,168,401,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582764,512682010,11,ROGALAND,1120,KLEPP,1,2057,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582765,512606232,30,VIKEN,3034,NES,168,401,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582766,512682011,11,ROGALAND,1120,KLEPP,1,2057,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582767,512606235,30,VIKEN,3034,NES,168,401,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582768,512682008,11,ROGALAND,1120,KLEPP,1,2057,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582769,512524315,46,VESTLAND,4625,AUSTEVOLL,43,914,0,0,,1,1397.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150226.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290094.91,6668191.74
3582770,512606234,30,VIKEN,3034,NES,168,401,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582771,512682009,11,ROGALAND,1120,KLEPP,1,2057,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582772,512606229,30,VIKEN,3034,NES,168,401,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,5140,20150306.0,2015.0,0,UKJENT,,,1,0,,,,
3582773,512606228,30,VIKEN,3034,NES,168,401,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582774,512682007,11,ROGALAND,1120,KLEPP,1,2057,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582775,512606231,30,VIKEN,3034,NES,168,401,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582776,512651284,11,ROGALAND,1149,KARMØY,26,87,0,0,,1,109.3,0,Ikke oppgitt,,,True,,,,,0,0,20150604.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282157.32,6569447.44
3582777,512606230,30,VIKEN,3034,NES,168,401,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,5140,20150306.0,2015.0,0,UKJENT,,,1,0,,,,
3582778,512606225,30,VIKEN,3034,NES,168,401,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,5140,20150306.0,2015.0,0,UKJENT,,,1,0,,,,
3582779,512606224,30,VIKEN,3034,NES,168,401,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582780,512399380,46,VESTLAND,4612,SVEIO,70,89,0,0,,1,1145.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150225.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,290488.945,6601376.075
3582781,512606227,30,VIKEN,3034,NES,168,401,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582782,512606226,30,VIKEN,3034,NES,168,401,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582783,512606253,30,VIKEN,3034,NES,168,401,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582784,512682030,11,ROGALAND,1120,KLEPP,1,2057,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582785,512606252,30,VIKEN,3034,NES,168,401,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582786,512682031,11,ROGALAND,1120,KLEPP,1,2057,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582787,512606255,30,VIKEN,3034,NES,168,401,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582788,512682028,11,ROGALAND,1120,KLEPP,1,2057,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582789,512606254,30,VIKEN,3034,NES,168,401,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582790,512682029,11,ROGALAND,1120,KLEPP,1,2057,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582791,512522280,3,OSLO,301,OSLO,148,551,0,2,,1,376.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20150302.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602029.31,6641766.58
3582792,512606249,30,VIKEN,3034,NES,168,401,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582793,512682026,11,ROGALAND,1120,KLEPP,1,2057,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582794,512606248,30,VIKEN,3034,NES,168,401,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582795,512682027,11,ROGALAND,1120,KLEPP,1,2057,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582796,512606251,30,VIKEN,3034,NES,168,401,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582797,512682024,11,ROGALAND,1120,KLEPP,1,2057,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582798,512606250,30,VIKEN,3034,NES,168,401,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582799,512682025,11,ROGALAND,1120,KLEPP,1,2057,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582800,512606245,30,VIKEN,3034,NES,168,401,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,5140,20150306.0,2015.0,0,UKJENT,,,1,0,,,,
3582801,512682022,11,ROGALAND,1120,KLEPP,1,2057,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582802,512606244,30,VIKEN,3034,NES,168,401,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,5140,20150306.0,2015.0,0,UKJENT,,,1,0,,,,
3582803,512682023,11,ROGALAND,1120,KLEPP,1,2057,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582804,511465686,18,NORDLAND,1834,LURØY,47,26,1,0,Feste 1,1,190.1,0,Ikke oppgitt,,,True,,,,,0,0,20150223.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,0,1,23.0,EUREF89 UTM Sone 33,411789.353287,7378048.007909
3582805,512606247,30,VIKEN,3034,NES,168,401,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582806,512682020,11,ROGALAND,1120,KLEPP,1,2057,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582807,512522279,3,OSLO,301,OSLO,148,551,0,1,,1,454.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20150302.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,602026.14,6641786.15
3582808,512606246,30,VIKEN,3034,NES,168,401,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582809,512682021,11,ROGALAND,1120,KLEPP,1,2057,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582810,512606241,30,VIKEN,3034,NES,168,401,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582811,512682018,11,ROGALAND,1120,KLEPP,1,2057,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582812,512606240,30,VIKEN,3034,NES,168,401,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582813,512682019,11,ROGALAND,1120,KLEPP,1,2057,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582814,511465682,18,NORDLAND,1834,LURØY,51,57,0,0,Holmen,1,412.4,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20150223.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,394742.51,7385612.56
3582815,512606243,30,VIKEN,3034,NES,168,401,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582816,512682016,11,ROGALAND,1120,KLEPP,1,2057,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582817,511666384,54,TROMS OG FINNMARK,5418,MÅLSELV,123,13,0,0,,1,69.9,0,Ikke oppgitt,,,True,,,,,0,0,20150223.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,645671.88,7689401.495
3582818,512606242,30,VIKEN,3034,NES,168,401,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582819,512682017,11,ROGALAND,1120,KLEPP,1,2057,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582820,512682040,11,ROGALAND,1120,KLEPP,1,2057,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582821,512682038,11,ROGALAND,1120,KLEPP,1,2057,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582822,512682039,11,ROGALAND,1120,KLEPP,1,2057,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582823,512682036,11,ROGALAND,1120,KLEPP,1,2057,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582824,512682037,11,ROGALAND,1120,KLEPP,1,2057,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582825,512606257,30,VIKEN,3034,NES,168,401,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582826,512682034,11,ROGALAND,1120,KLEPP,1,2057,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582827,512606256,30,VIKEN,3034,NES,168,401,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582828,512682035,11,ROGALAND,1120,KLEPP,1,2057,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582829,511488194,38,VESTFOLD OG TELEMARK,3825,VINJE,99,910,0,0,,1,675.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150223.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408468.7,6626454.12
3582830,512682032,11,ROGALAND,1120,KLEPP,1,2057,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582831,512591922,30,VIKEN,3003,SARPSBORG,2063,481,0,0,,1,922.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150225.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,619340.89,6574560.5
3582832,512606258,30,VIKEN,3034,NES,168,401,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,5140,20161208.0,2016.0,0,UKJENT,,,1,0,,,,
3582833,512682033,11,ROGALAND,1120,KLEPP,1,2057,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,2499,20150319.0,2015.0,0,UKJENT,,,1,0,,,,
3582834,511512765,54,TROMS OG FINNMARK,5406,HAMMERFEST,24,322,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,61,4584,20150309.0,2015.0,0,UKJENT,,,1,0,,,,
3582835,511512764,54,TROMS OG FINNMARK,5406,HAMMERFEST,24,322,0,3,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,79,4584,20150309.0,2015.0,0,UKJENT,,,1,0,,,,
3582836,512510029,18,NORDLAND,1860,VESTVÅGØY,43,127,0,0,,1,876.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150225.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,448187.25,7560669.03
