,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3691128,591976991,30,VIKEN,3005,DRAMMEN,113,881,0,9,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,14,20170622.0,2017.0,0,UKJENT,,,1,0,,,,
3691129,591950357,50,TRØNDELAG,5006,STEINKJER,406,7,0,0,,1,1246.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20170619.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,619502.0,7112417.74
3691130,592065067,42,AGDER,4205,LINDESNES,353,20,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,22,20170619.0,2017.0,0,UKJENT,,,1,0,,,,
3691131,592065070,42,AGDER,4205,LINDESNES,353,20,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,22,20170619.0,2017.0,0,UKJENT,,,1,0,,,,
3691132,592065071,42,AGDER,4205,LINDESNES,353,20,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,22,20170619.0,2017.0,0,UKJENT,,,1,0,,,,
3691133,591526439,46,VESTLAND,4617,KVINNHERAD,143,223,0,0,Tillegg til 143/124,1,250.3,0,Ikke oppgitt,,,True,,,,,0,0,20170612.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318716.33,6640698.0
3691134,591618597,54,TROMS OG FINNMARK,5403,ALTA,38,871,0,0,,1,698.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171018.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,25.0,EUREF89 UTM Sone 35,363445.76,7766125.64
3691135,592065068,42,AGDER,4205,LINDESNES,353,20,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,22,20170619.0,2017.0,0,UKJENT,,,1,0,,,,
3691136,592060973,34,INNLANDET,3401,KONGSVINGER,30,535,0,0,,1,1060.7,0,Ikke oppgitt,,,True,,,,,0,0,20170616.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,665448.4684256783,6675382.370697718
3691137,592065069,42,AGDER,4205,LINDESNES,353,20,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,22,20170619.0,2017.0,0,UKJENT,,,1,0,,,,
3691138,591976992,30,VIKEN,3005,DRAMMEN,113,881,0,8,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,14,20170622.0,2017.0,0,UKJENT,,,1,0,,,,
3691139,591976993,30,VIKEN,3005,DRAMMEN,113,881,0,7,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,14,20170622.0,2017.0,0,UKJENT,,,1,0,,,,
3691140,591976994,30,VIKEN,3005,DRAMMEN,113,881,0,6,,1,0.0,0,Ikke oppgitt,H,Transport og lagring,True,,,,,1,14,20170622.0,2017.0,0,UKJENT,,,1,0,,,,
3691141,591579692,15,MØRE OG ROMSDAL,1514,SANDE,73,147,0,0,,1,1752.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170614.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,317112.0,6907476.0
3691142,591589932,30,VIKEN,3006,KONGSBERG,110,392,0,0,Helikopterbygg,1,1153.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20170612.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,535865.48,6610124.45
3691143,591940152,46,VESTLAND,4621,VOSS,255,35,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,2594,20170717.0,2017.0,0,UKJENT,,,1,0,,,,
3691144,591940153,46,VESTLAND,4621,VOSS,255,35,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,2594,20170717.0,2017.0,0,UKJENT,,,1,0,,,,
3691145,591940154,46,VESTLAND,4621,VOSS,255,35,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,2594,20170717.0,2017.0,0,UKJENT,,,1,0,,,,
3691146,592065080,42,AGDER,4205,LINDESNES,353,20,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,22,20170619.0,2017.0,0,UKJENT,,,1,0,,,,
3691147,591940155,46,VESTLAND,4621,VOSS,255,35,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,2594,20170717.0,2017.0,0,UKJENT,,,1,0,,,,
3691148,591800883,50,TRØNDELAG,5021,OPPDAL,194,70,0,0,Tomt H5,1,1141.4,0,Ikke oppgitt,,,True,,,,,0,0,20170613.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,525178.65,6945034.55
3691149,591911473,15,MØRE OG ROMSDAL,1504,ÅLESUND,38,394,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170614.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3691150,592065074,42,AGDER,4205,LINDESNES,353,20,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,22,20170619.0,2017.0,0,UKJENT,,,1,0,,,,
3691151,592065075,42,AGDER,4205,LINDESNES,353,20,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,22,20170619.0,2017.0,0,UKJENT,,,1,0,,,,
3691152,591940146,46,VESTLAND,4621,VOSS,89,61,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170803.0,2017.0,0,UKJENT,,,1,0,,,,
3691153,592065072,42,AGDER,4205,LINDESNES,353,20,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,22,20170619.0,2017.0,0,UKJENT,,,1,0,,,,
3691154,591940147,46,VESTLAND,4621,VOSS,89,61,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170803.0,2017.0,0,UKJENT,,,1,0,,,,
3691155,592065073,42,AGDER,4205,LINDESNES,353,20,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,22,20170619.0,2017.0,0,UKJENT,,,1,0,,,,
3691156,591940148,46,VESTLAND,4621,VOSS,89,61,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170803.0,2017.0,0,UKJENT,,,1,0,,,,
3691157,592065078,42,AGDER,4205,LINDESNES,353,20,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,22,20170619.0,2017.0,0,UKJENT,,,1,0,,,,
3691158,592065079,42,AGDER,4205,LINDESNES,353,20,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,22,20170619.0,2017.0,0,UKJENT,,,1,0,,,,
3691159,591940150,46,VESTLAND,4621,VOSS,255,35,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,2594,20170717.0,2017.0,0,UKJENT,,,1,0,,,,
3691160,592065076,42,AGDER,4205,LINDESNES,353,20,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,22,20170619.0,2017.0,0,UKJENT,,,1,0,,,,
3691161,591940151,46,VESTLAND,4621,VOSS,255,35,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,2594,20170717.0,2017.0,0,UKJENT,,,1,0,,,,
3691162,592065077,42,AGDER,4205,LINDESNES,353,20,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,22,20170619.0,2017.0,0,UKJENT,,,1,0,,,,
3691163,591553218,30,VIKEN,3004,FREDRIKSTAD,52,16,0,8,,1,199.7,0,Ikke oppgitt,X,Bolig,True,,,,,122,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607741.37,6564339.99
3691164,591794886,30,VIKEN,3035,EIDSVOLL,92,864,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1488,20170706.0,2017.0,0,UKJENT,,,1,0,,,,
3691165,591553219,30,VIKEN,3004,FREDRIKSTAD,52,16,0,9,,2,118.1,0,Ikke oppgitt,X,Bolig,True,,,,,122,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607756.56,6564333.18
3691166,591794887,30,VIKEN,3035,EIDSVOLL,92,864,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1488,20170706.0,2017.0,0,UKJENT,,,1,0,,,,
3691167,591794884,30,VIKEN,3035,EIDSVOLL,92,864,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1488,20170706.0,2017.0,0,UKJENT,,,1,0,,,,
3691168,591545025,18,NORDLAND,1804,BODØ,138,4742,0,0,,1,542.5,0,Ikke oppgitt,,,False,,,,,0,0,20170612.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,473178.53,7462490.59
3691169,591794885,30,VIKEN,3035,EIDSVOLL,92,864,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1488,20170706.0,2017.0,0,UKJENT,,,1,0,,,,
3691170,591553222,30,VIKEN,3004,FREDRIKSTAD,52,16,0,12,,1,204.2,0,Ikke oppgitt,X,Bolig,True,,,,,131,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607739.82,6564311.96
3691171,591794882,30,VIKEN,3035,EIDSVOLL,92,864,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1488,20170706.0,2017.0,0,UKJENT,,,1,0,,,,
3691172,592011981,34,INNLANDET,3422,ÅMOT,36,866,0,0,,1,877.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170615.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649439.62,6807214.51
3691173,591553223,30,VIKEN,3004,FREDRIKSTAD,52,16,0,13,,2,156.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607751.11,6564299.5
3691174,591794883,30,VIKEN,3035,EIDSVOLL,92,864,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1488,20170706.0,2017.0,0,UKJENT,,,1,0,,,,
3691175,591880898,42,AGDER,4203,ARENDAL,305,1147,0,0,,3,357.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170619.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485550.93,6478697.25
3691176,591553220,30,VIKEN,3004,FREDRIKSTAD,52,16,0,10,,2,118.1,0,Ikke oppgitt,X,Bolig,True,,,,,122,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607767.66,6564321.11
3691177,591794880,30,VIKEN,3035,EIDSVOLL,92,864,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1488,20170706.0,2017.0,0,UKJENT,,,1,0,,,,
3691178,591553221,30,VIKEN,3004,FREDRIKSTAD,52,16,0,11,,1,158.9,0,Ikke oppgitt,X,Bolig,True,,,,,122,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607773.89,6564314.1
3691179,591559365,50,TRØNDELAG,5028,MELHUS,99,56,0,0,,1,522.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170616.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567014.3,7019177.4
3691180,591794881,30,VIKEN,3035,EIDSVOLL,92,864,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1488,20170706.0,2017.0,0,UKJENT,,,1,0,,,,
3691181,591553226,30,VIKEN,3004,FREDRIKSTAD,52,16,0,16,,2,140.1,0,Ikke oppgitt,X,Bolig,True,,,,,128,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607733.0,6564276.33
3691182,591776461,54,TROMS OG FINNMARK,5444,SØR-VARANGER,23,517,0,0,,1,1314.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170613.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,615378.81,7731852.93
3691183,591553227,30,VIKEN,3004,FREDRIKSTAD,52,16,0,17,,1,204.6,0,Ikke oppgitt,X,Bolig,True,,,,,128,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607727.74,6564252.77
3691184,591733452,50,TRØNDELAG,5038,VERDAL,78,26,0,0,,1,64759.6,0,Ikke oppgitt,,,True,,,,,0,0,20170613.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,631419.66,7079377.86
3691185,591553224,30,VIKEN,3004,FREDRIKSTAD,52,16,0,14,,1,279.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607746.05,6564277.3
3691186,591553225,30,VIKEN,3004,FREDRIKSTAD,52,16,0,15,,1,181.3,0,Ikke oppgitt,X,Bolig,True,,,,,128,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607712.56,6564270.49
3691187,591610568,38,VESTFOLD OG TELEMARK,3818,TINN,35,17,0,0,Meland,1,1256.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170612.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489501.87,6656081.24
3691188,591553230,30,VIKEN,3004,FREDRIKSTAD,52,16,0,20,,2,141.5,0,Ikke oppgitt,X,Bolig,True,,,,,102,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607719.76,6564310.79
3691189,591553231,30,VIKEN,3004,FREDRIKSTAD,52,16,0,21,,2,134.9,0,Ikke oppgitt,X,Bolig,True,,,,,128,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607718.4,6564299.3
3691190,591553228,30,VIKEN,3004,FREDRIKSTAD,52,16,0,18,,1,177.9,0,Ikke oppgitt,X,Bolig,True,,,,,102,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607724.24,6564331.82
3691191,592009927,42,AGDER,4202,GRIMSTAD,47,93,0,0,,1,288.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170619.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478616.7075,6470248.338
3691192,591553229,30,VIKEN,3004,FREDRIKSTAD,52,16,0,19,,2,149.9,0,Ikke oppgitt,X,Bolig,True,,,,,102,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607724.05,6564320.13
3691193,591882952,54,TROMS OG FINNMARK,5401,TROMSØ,9,68,0,0,,2,659.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170720.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,661806.1,7744334.5
3691194,591553234,30,VIKEN,3004,FREDRIKSTAD,52,16,0,24,,1,271.3,0,Ikke oppgitt,X,Bolig,True,,,,,128,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607694.65,6564263.09
3691195,591553232,30,VIKEN,3004,FREDRIKSTAD,52,16,0,22,,2,153.6,0,Ikke oppgitt,X,Bolig,True,,,,,128,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607710.03,6564288.79
3691196,591553233,30,VIKEN,3004,FREDRIKSTAD,52,16,0,23,,2,211.8,0,Ikke oppgitt,X,Bolig,True,,,,,128,2991,20170614.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,607704.58,6564276.72
3691197,591803100,30,VIKEN,3039,FLÅ,7,76,0,0,Tomt 32 - Solheimseter,1,1368.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170615.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536261.35,6699863.21
3691198,592011987,34,INNLANDET,3422,ÅMOT,36,867,0,0,,1,904.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170615.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,649469.15,6807215.11
3691199,591989461,46,VESTLAND,4626,ØYGARDEN,238,763,0,0,,1,753.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170615.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,276118.6825,6714559.052999999
3691200,592028373,18,NORDLAND,1804,BODØ,138,4743,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170615.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3691201,591557340,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1180,0,0,,1,1127.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170612.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,495130.5,6790158.03
3691202,591903463,30,VIKEN,3030,LILLESTRØM,81,294,0,132,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,68,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691203,591905511,30,VIKEN,3030,LILLESTRØM,81,294,0,173,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,111,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691204,591903462,30,VIKEN,3030,LILLESTRØM,81,294,0,131,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,85,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691205,591905510,30,VIKEN,3030,LILLESTRØM,81,294,0,172,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,139,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691206,591938281,50,TRØNDELAG,5001,TRONDHEIM,97,1150,0,0,,1,274.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170823.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568602.2866370243,7030850.396656964
3691207,591983337,6,BUSKERUD,619,ÅL,91,189,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170707.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3691208,591903461,30,VIKEN,3030,LILLESTRØM,81,294,0,130,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,85,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691209,591905509,30,VIKEN,3030,LILLESTRØM,81,294,0,171,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,71,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691210,591905508,30,VIKEN,3030,LILLESTRØM,81,294,0,170,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,100,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691211,591569636,50,TRØNDELAG,5028,MELHUS,99,60,0,0,,1,689.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170616.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567085.73,7019238.12
3691212,591903470,30,VIKEN,3030,LILLESTRØM,81,294,0,139,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,68,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691213,592018144,15,MØRE OG ROMSDAL,1507,ÅLESUND,696,142,0,0,,1,1274.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170816.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,389733.42,6929759.87
3691214,591903469,30,VIKEN,3030,LILLESTRØM,81,294,0,138,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,85,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691215,591905517,30,VIKEN,3030,LILLESTRØM,81,294,0,179,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1429,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691216,591745774,46,VESTLAND,4647,SUNNFJORD,355,65,0,0,,1,1176.7,0,Ikke oppgitt,,,True,,,,,0,0,20170616.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,343227.95,6819815.06
3691217,591903468,30,VIKEN,3030,LILLESTRØM,81,294,0,137,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,85,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691218,591905516,30,VIKEN,3030,LILLESTRØM,81,294,0,178,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1082,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691219,591860459,15,MØRE OG ROMSDAL,1515,HERØY,9,126,0,0,,1,2744.6,0,Ikke oppgitt,,,True,,,,,0,0,20170614.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,326832.1,6923567.56
3691220,591903467,30,VIKEN,3030,LILLESTRØM,81,294,0,136,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,53,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691221,591905515,30,VIKEN,3030,LILLESTRØM,81,294,0,177,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,228,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691222,591903466,30,VIKEN,3030,LILLESTRØM,81,294,0,135,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,71,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691223,591905514,30,VIKEN,3030,LILLESTRØM,81,294,0,176,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,109,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691224,592018148,15,MØRE OG ROMSDAL,1507,ÅLESUND,696,143,0,0,,1,1162.2,0,Ikke oppgitt,,,True,,,,,0,0,20170816.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,389756.98,6929750.38
3691225,591903465,30,VIKEN,3030,LILLESTRØM,81,294,0,134,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,62,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691226,591905513,30,VIKEN,3030,LILLESTRØM,81,294,0,175,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691227,591903464,30,VIKEN,3030,LILLESTRØM,81,294,0,133,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,87,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691228,591905512,30,VIKEN,3030,LILLESTRØM,81,294,0,174,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691229,592057086,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,531,69,0,0,,1,1342.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170616.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569309.0262639296,6569893.5235
3691230,591983345,34,INNLANDET,3420,ELVERUM,31,1387,0,0,,1,1242.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170616.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,639983.4215771734,6752156.251919491
3691231,591733376,46,VESTLAND,4601,BERGEN,158,298,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,365,20170614.0,2017.0,0,UKJENT,,,1,0,,,,
3691232,591874690,18,NORDLAND,1804,BODØ,40,27,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,220,20170619.0,2017.0,0,UKJENT,,,1,0,,,,
3691233,591874689,18,NORDLAND,1804,BODØ,40,27,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,141,220,20170619.0,2017.0,0,UKJENT,,,2,0,,,,
3691234,591547018,54,TROMS OG FINNMARK,5427,SKJERVØY,69,875,0,0,,1,612.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170612.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,727589.76,7781263.57
3691235,591753869,46,VESTLAND,4601,BERGEN,7,250,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20170614.0,2017.0,0,UKJENT,,,2,0,,,,
3691236,591901327,30,VIKEN,3030,LILLESTRØM,81,294,0,107,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691237,591753868,46,VESTLAND,4601,BERGEN,7,250,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20170614.0,2017.0,0,UKJENT,,,2,0,,,,
3691238,591901326,30,VIKEN,3030,LILLESTRØM,81,294,0,106,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
3691239,591753871,46,VESTLAND,4601,BERGEN,7,250,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,8,20170614.0,2017.0,0,UKJENT,,,2,0,,,,
3691240,591901325,30,VIKEN,3030,LILLESTRØM,81,294,0,105,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,15334,20170616.0,2017.0,0,UKJENT,,,1,0,,,,
