,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3590873,518201367,50,TRØNDELAG,5056,HITRA,254,42,0,0,,2,442.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20150507.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514613.6744747992,7043347.4355
3590874,518205923,30,VIKEN,3007,RINGERIKE,275,160,0,0,,1,1357.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150507.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566544.9450000001,6690014.165
3590875,518459879,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590876,518459878,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590877,518511078,34,INNLANDET,3417,GRUE,93,98,0,0,,1,1336.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150522.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,655808.5685,6694754.478499999
3590878,518459877,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590879,518459876,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590880,518459875,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590881,518459874,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590882,518459873,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590883,518541806,18,NORDLAND,1815,VEGA,34,155,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,20150508.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3590884,518459872,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590885,518459887,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590886,518332908,46,VESTLAND,4627,ASKØY,17,660,0,0,,1,462.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150508.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287019.02,6708373.02
3590887,518459886,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590888,518459885,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590889,518459884,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590890,518459883,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590891,518459882,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590892,518314474,42,AGDER,4227,KVINESDAL,88,26,0,0,,1,2006.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150507.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,385492.06,6471598.12
3590893,518459881,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590894,518541798,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,384,0,4,,2,197.0,0,Ikke oppgitt,X,Bolig,True,,,,,169,621,20150511.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,363976.402638,6927440.280167
3590895,518459880,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590896,518576632,11,ROGALAND,1127,RANDABERG,48,1193,0,0,,1,188.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,307847.47,6544843.73
3590897,518648315,34,INNLANDET,3424,RENDALEN,43,311,0,0,F5,1,2002.3,0,Ikke oppgitt,,,True,,,,,0,0,20200911.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,632698.46,6871868.3
3590898,518345201,46,VESTLAND,4622,KVAM,109,30,0,0,Tomt 39,1,881.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150604.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,335455.88,6688651.35
3590899,518459889,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590900,518459888,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590901,518552048,30,VIKEN,3046,KRØDSHERAD,187,50,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590902,518552049,30,VIKEN,3046,KRØDSHERAD,187,50,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590903,518554097,42,AGDER,4204,KRISTIANSAND,27,511,0,0,,1,1895.2,0,Ikke oppgitt,,,True,,,,,0,0,20150513.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,436790.25,6453907.04
3590904,518361599,34,INNLANDET,3451,NORD-AURDAL,64,135,0,0,Tomt 41,1,945.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150508.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507658.2889922978,6743298.595
3590905,518541810,18,NORDLAND,1815,VEGA,35,163,0,0,,2,2412.9,0,Ikke oppgitt,,,True,,,,,0,0,20150527.0,2015.0,0,UKJENT,,,0,0,23.0,EUREF89 UTM Sone 33,359291.99,7290670.92
3590906,518384126,42,AGDER,4204,KRISTIANSAND,37,921,0,0,,1,352.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443691.42,6449770.38
3590907,518351352,15,MØRE OG ROMSDAL,1507,ÅLESUND,372,427,0,0,,1,1131.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,376027.681,6936282.445
3590908,518224380,46,VESTLAND,4651,STRYN,150,85,0,0,,1,5957.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20150507.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,375422.69,6864815.04
3590909,518562295,11,ROGALAND,1127,RANDABERG,48,1186,0,0,,1,279.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307790.84,6544903.86
3590910,518298055,34,INNLANDET,3449,SØR-AURDAL,74,158,0,0,,1,2007.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150831.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547722.7532837128,6723208.160515624
3590911,518556109,50,TRØNDELAG,5059,ORKLAND,483,6,0,0,,1,189223.4,0,Ikke oppgitt,,,True,,,,,0,0,20150528.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,537254.19,6988267.01
3590912,518451660,16,SØR-TRØNDELAG,1601,TRONDHEIM,259,151,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20150507.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3590913,518279624,42,AGDER,4204,KRISTIANSAND,37,898,0,0,,1,308.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443714.52,6449858.85
3590914,518586821,46,VESTLAND,4628,VAKSDAL,14,414,0,0,,1,55.5,0,Ikke oppgitt,,,True,,,,,0,0,20150520.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321415.2,6709344.66
3590915,518275530,18,NORDLAND,1860,VESTVÅGØY,38,81,0,0,,1,649.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150507.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,442417.77,7563397.15
3590916,518296011,42,AGDER,4204,KRISTIANSAND,37,907,0,0,,1,191.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443618.98,6449857.86
3590917,518459863,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590918,518459862,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590919,518459861,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590920,518459860,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590921,518459859,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590922,518459858,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590923,518459857,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590924,518572510,42,AGDER,4204,KRISTIANSAND,27,505,0,0,,1,313.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150513.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,436746.65,6453840.3
3590925,518459871,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590926,518459870,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590927,518459869,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590928,518459868,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590929,518459867,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590930,518554068,38,VESTFOLD OG TELEMARK,3825,VINJE,92,40,0,0,,1,1462.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20150515.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,419551.76,6623099.51
3590931,518459866,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590932,518459865,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590933,518459864,54,TROMS OG FINNMARK,5401,TROMSØ,200,4052,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,2312,20150520.0,2015.0,0,UKJENT,,,1,0,,,,
3590934,518459828,46,VESTLAND,4626,ØYGARDEN,53,158,0,0,,1,298.2,0,Ikke oppgitt,,,True,,,,,0,0,20150518.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,283889.2347788837,6690079.550540336
3590935,518506931,50,TRØNDELAG,5059,ORKLAND,1,500,0,0,,1,945.4,0,Ikke oppgitt,,,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,543714.93,7020429.48
3590936,518554047,30,VIKEN,3052,NORE OG UVDAL,200,74,0,0,Tomt H13,1,2305.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494532.348778578,6677102.12537205
3590937,518185400,50,TRØNDELAG,5047,OVERHALLA,13,129,0,0,,1,557.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150508.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,633311.41,7151420.45
3590938,518185404,50,TRØNDELAG,5047,OVERHALLA,13,130,0,0,,1,478.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150508.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,633287.29,7151422.77
3590939,518326715,11,ROGALAND,1146,TYSVÆR,15,117,0,0,,1,720.2,0,Ikke oppgitt,,,True,,,,,0,0,20150507.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299819.4,6589547.72
3590940,518310278,30,VIKEN,3033,ULLENSAKER,29,1078,0,0,,1,246.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150526.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618794.02,6660758.2
3590941,518660488,46,VESTLAND,4624,BJØRNAFJORDEN,29,412,0,0,,1,929.3,0,Ikke oppgitt,,,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,298046.01,6671811.67
3590942,518310284,30,VIKEN,3033,ULLENSAKER,29,1079,0,0,,1,205.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150526.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618801.97,6660768.97
3590943,518281608,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,340,0,0,,1,1341.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150507.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486838.72,6547238.51
3590944,518277513,54,TROMS OG FINNMARK,5401,TROMSØ,115,1249,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150707.0,2015.0,0,UKJENT,,,1,0,,,,
3590945,518543771,42,AGDER,4204,KRISTIANSAND,27,498,0,0,,1,287.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150513.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436807.34,6453800.62
3590946,518300051,50,TRØNDELAG,5041,SNÅSA,36,19,0,0,,1,997.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150518.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,680199.79,7129396.865
3590947,518533521,30,VIKEN,3005,DRAMMEN,218,404,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150511.0,2015.0,0,UKJENT,,,1,0,,,,
3590948,518556049,12,HORDALAND,1224,KVINNHERAD,199,186,0,0,Tilleggsparsell til 199/33,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3590949,518533522,30,VIKEN,3005,DRAMMEN,218,404,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150511.0,2015.0,0,UKJENT,,,1,0,,,,
3590950,518400353,42,AGDER,4204,KRISTIANSAND,37,924,0,0,,1,357.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443646.94,6449794.58
3590951,518402415,30,VIKEN,3011,HVALER,53,378,0,0,,1,2445.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150507.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609783.7995,6554241.7335
3590952,518570338,46,VESTLAND,4635,GULEN,62,78,0,0,,1,1324.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150603.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289532.58,6751737.98
3590953,518457706,46,VESTLAND,4613,BØMLO,10,98,0,0,,1,108.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20150508.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293556.06,6626271.38
3590954,518230381,18,NORDLAND,1836,RØDØY,49,36,0,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,False,,,,,0,0,20150505.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3590955,518461814,30,VIKEN,3013,MARKER,125,12,0,0,Kleva,1,2897.5,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20150508.0,2015.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,652726.45,6585013.7
3590956,518457713,46,VESTLAND,4613,BØMLO,10,99,0,0,,1,78.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20150508.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,293622.87,6626346.21
3590957,518535538,15,MØRE OG ROMSDAL,1507,ÅLESUND,22,384,0,1,,2,156.1,0,Ikke oppgitt,X,Bolig,True,,,,,144,621,20150511.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,363973.065554,6927470.324676
3590958,518418759,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,178,114,1,0,,1,153.7,0,Ikke oppgitt,,,True,,,,,0,0,20150511.0,2015.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,510842.71,6583231.09
3590959,518293824,30,VIKEN,3024,BÆRUM,41,1000,0,0,,1,52512.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590423.46,6641378.4
3590960,518674766,54,TROMS OG FINNMARK,5418,MÅLSELV,32,195,0,0,,1,980.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150805.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,655287.105,7664833.635
3590961,518433098,15,MØRE OG ROMSDAL,1516,ULSTEIN,29,248,0,0,,1,76.3,0,Ikke oppgitt,,,True,,,,,0,0,20150508.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336460.08,6913463.35
3590962,518342999,42,AGDER,4205,LINDESNES,435,269,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20150508.0,2015.0,0,UKJENT,,,1,0,,,,
3590963,518342998,42,AGDER,4205,LINDESNES,435,269,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20150508.0,2015.0,0,UKJENT,,,1,0,,,,
3590964,518342993,42,AGDER,4205,LINDESNES,435,268,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20150508.0,2015.0,0,UKJENT,,,1,0,,,,
3590965,518558045,11,ROGALAND,1127,RANDABERG,48,1181,0,0,,1,862.7,0,Ikke oppgitt,,,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,307764.7,6544920.06
3590966,518342995,42,AGDER,4205,LINDESNES,435,268,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20150508.0,2015.0,0,UKJENT,,,1,0,,,,
3590967,518342994,42,AGDER,4205,LINDESNES,435,268,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20150508.0,2015.0,0,UKJENT,,,1,0,,,,
3590968,518351186,30,VIKEN,3026,AURSKOG-HØLAND,192,858,0,0,,1,4654.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,9,18,22.0,EUREF89 UTM Sone 32,636940.4671507017,6646113.625996245
3590969,518343000,42,AGDER,4205,LINDESNES,435,269,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20150508.0,2015.0,0,UKJENT,,,1,0,,,,
3590970,518291748,42,AGDER,4204,KRISTIANSAND,37,904,0,0,,1,183.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,443620.24,6449883.56
3590971,518465829,5,OPPLAND,513,SKJÅK,21,33,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3590972,518562090,42,AGDER,4204,KRISTIANSAND,27,500,0,0,,1,289.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150513.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436789.78,6453818.46
3590973,518672681,38,VESTFOLD OG TELEMARK,3813,BAMBLE,92,305,0,0,,1,863.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538018.91,6538267.05
3590974,518555950,4,HEDMARK,419,SØR-ODAL,41,538,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3590975,518674726,11,ROGALAND,1121,TIME,4,221,0,0,,1,2901.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150513.0,2015.0,1,BEST. GRUNNEIENDOM,,,11,5,22.0,EUREF89 UTM Sone 32,305720.3756019578,6514197.486310657
3590976,518537510,18,NORDLAND,1824,VEFSN,194,78,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150511.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3590977,518648124,34,INNLANDET,3424,RENDALEN,43,310,0,0,F4,1,2022.3,0,Ikke oppgitt,,,False,,,,,0,0,20150510.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,632604.16,6871856.28
3590978,518555952,4,HEDMARK,419,SØR-ODAL,41,539,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3590979,518562098,42,AGDER,4204,KRISTIANSAND,27,501,0,0,,1,367.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150513.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436780.57,6453824.18
3590980,518502712,42,AGDER,4202,GRIMSTAD,47,65,0,0,,1,356.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150512.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478704.04,6470052.183342474
3590981,518357252,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,165,203,0,65,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,60,3376,20150609.0,2015.0,0,UKJENT,,,1,0,,,,
