,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3070903,276105008,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070904,276105011,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070905,276105010,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070906,276105021,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070907,276105020,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070908,276105023,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070909,276105022,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070910,276105017,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070911,276105016,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070912,276105019,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070913,276105018,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070914,276104997,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070915,276104996,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070916,276104999,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070917,276104998,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070918,276104993,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070919,276104992,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070920,276104995,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070921,276104994,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070922,276105005,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070923,276105004,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070924,276105007,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070925,276105006,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070926,276105001,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070927,276105000,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070928,276105003,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070929,276105002,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070930,276104989,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070931,276104988,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070932,276104991,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070933,276104990,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070934,276104987,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070935,276104986,50,TRØNDELAG,5001,TRONDHEIM,102,223,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,6273,20060804.0,2006.0,0,UKJENT,,,1,0,,,,
3070936,276105141,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070937,276105140,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070938,276105143,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070939,276105142,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070940,276105137,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070941,276105136,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070942,276105139,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070943,276105138,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070944,276105148,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070945,276105145,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070946,276105144,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070947,276105147,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070948,276105146,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070949,276105125,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070950,276105124,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070951,276105127,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070952,276105126,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070953,276105121,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070954,276105120,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070955,276105123,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070956,276105122,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070957,276105133,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070958,276105132,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070959,276105135,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070960,276105134,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070961,276105129,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070962,276105128,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070963,276105131,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070964,276105130,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070965,276105109,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070966,276105108,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070967,276105111,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070968,276105110,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070969,276105105,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070970,276105104,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070971,276105107,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070972,276105106,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070973,276105117,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070974,276105116,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070975,276105119,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070976,276105118,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070977,276105113,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070978,276105112,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070979,276105115,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070980,276105114,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070981,276105093,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070982,276105092,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070983,276105095,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070984,276105094,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070985,276105089,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,1,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,3614,10353,20060830.0,2006.0,0,UKJENT,,,1,0,,,,
3070986,276105088,50,TRØNDELAG,5001,TRONDHEIM,51,298,0,0,"ARMAUER HANSENS V. 4C, TILL.1",1,0.0,1,Målebrev,,,True,,,,,0,0,20060825.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3070987,276105091,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070988,276105090,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070989,276105101,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070990,276105100,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070991,276105103,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070992,276105102,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070993,276105097,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070994,276105096,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070995,276105099,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070996,276105098,50,TRØNDELAG,5001,TRONDHEIM,414,397,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,10353,20060830.0,2006.0,0,UKJENT,,,2,0,,,,
3070997,276113653,50,TRØNDELAG,5001,TRONDHEIM,406,440,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070829.0,2007.0,0,UKJENT,,,1,0,,,,
3070998,276113652,50,TRØNDELAG,5001,TRONDHEIM,406,440,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070829.0,2007.0,0,UKJENT,,,1,0,,,,
3070999,276113655,50,TRØNDELAG,5001,TRONDHEIM,59,1,106,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3071000,276113654,50,TRØNDELAG,5001,TRONDHEIM,59,1,106,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20070903.0,2007.0,0,UKJENT,,,1,0,,,,
3071001,276113649,50,TRØNDELAG,5001,TRONDHEIM,9,837,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2019,20070827.0,2007.0,0,UKJENT,,,1,0,,,,
3071002,276113648,50,TRØNDELAG,5001,TRONDHEIM,9,837,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,2019,20070827.0,2007.0,0,UKJENT,,,1,0,,,,
3071003,276113651,50,TRØNDELAG,5001,TRONDHEIM,9,837,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,2019,20070827.0,2007.0,0,UKJENT,,,1,0,,,,
3071004,276113650,50,TRØNDELAG,5001,TRONDHEIM,9,837,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,2019,20070827.0,2007.0,0,UKJENT,,,1,0,,,,
3071005,276113661,50,TRØNDELAG,5001,TRONDHEIM,9,486,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20070904.0,2007.0,0,UKJENT,,,1,0,,,,
3071006,276113660,50,TRØNDELAG,5001,TRONDHEIM,9,486,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20070904.0,2007.0,0,UKJENT,,,1,0,,,,
3071007,276113663,50,TRØNDELAG,5001,TRONDHEIM,9,486,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20070904.0,2007.0,0,UKJENT,,,1,0,,,,
3071008,276113662,50,TRØNDELAG,5001,TRONDHEIM,9,486,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20070904.0,2007.0,0,UKJENT,,,1,0,,,,
3071009,276113657,50,TRØNDELAG,5001,TRONDHEIM,406,200,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070904.0,2007.0,0,UKJENT,,,2,0,,,,
3071010,276113656,50,TRØNDELAG,5001,TRONDHEIM,406,200,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070904.0,2007.0,0,UKJENT,,,1,0,,,,
3071011,276113659,50,TRØNDELAG,5001,TRONDHEIM,406,201,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070904.0,2007.0,0,UKJENT,,,2,0,,,,
3071012,276113658,50,TRØNDELAG,5001,TRONDHEIM,406,201,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20070904.0,2007.0,0,UKJENT,,,1,0,,,,
3071013,276113645,50,TRØNDELAG,5001,TRONDHEIM,9,837,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,2019,20070827.0,2007.0,0,UKJENT,,,1,0,,,,
3071014,276113644,50,TRØNDELAG,5001,TRONDHEIM,9,837,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,2019,20070827.0,2007.0,0,UKJENT,,,1,0,,,,
3071015,276113647,50,TRØNDELAG,5001,TRONDHEIM,9,837,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,2019,20070827.0,2007.0,0,UKJENT,,,1,0,,,,
3071016,276113646,50,TRØNDELAG,5001,TRONDHEIM,9,837,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,2019,20070827.0,2007.0,0,UKJENT,,,1,0,,,,
3071017,276113643,50,TRØNDELAG,5001,TRONDHEIM,9,837,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,2019,20070827.0,2007.0,0,UKJENT,,,1,0,,,,
3071018,276113642,50,TRØNDELAG,5001,TRONDHEIM,9,837,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,2019,20070827.0,2007.0,0,UKJENT,,,1,0,,,,
3071019,276113781,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,10549,20070919.0,2007.0,0,UKJENT,,,1,0,,,,
3071020,276113780,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,10549,20070919.0,2007.0,0,UKJENT,,,1,0,,,,
3071021,276113783,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,10549,20070919.0,2007.0,0,UKJENT,,,1,0,,,,
3071022,276113782,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,10549,20070919.0,2007.0,0,UKJENT,,,1,0,,,,
3071023,276113777,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,10549,20070919.0,2007.0,0,UKJENT,,,1,0,,,,
3071024,276113776,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,10549,20070919.0,2007.0,0,UKJENT,,,1,0,,,,
3071025,276113779,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,10549,20070919.0,2007.0,0,UKJENT,,,1,0,,,,
3071026,276113778,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,10549,20070919.0,2007.0,0,UKJENT,,,1,0,,,,
3071027,276113789,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,10549,20070919.0,2007.0,0,UKJENT,,,1,0,,,,
3071028,276113788,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,10549,20070919.0,2007.0,0,UKJENT,,,1,0,,,,
3071029,276113791,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,10549,20070919.0,2007.0,0,UKJENT,,,1,0,,,,
3071030,276113790,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,10549,20070919.0,2007.0,0,UKJENT,,,1,0,,,,
3071031,276113785,50,TRØNDELAG,5001,TRONDHEIM,12,5,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,10549,20070919.0,2007.0,0,UKJENT,,,1,0,,,,
