,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3273316,285162113,3,OSLO,301,OSLO,188,23,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20080507.0,2008.0,0,UKJENT,,,1,0,,,,
3273317,285162112,3,OSLO,301,OSLO,188,23,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20080507.0,2008.0,0,UKJENT,,,1,0,,,,
3273318,285162111,3,OSLO,301,OSLO,103,50,0,0,Ikke tinglyst veigrunn,1,4727.3,9,Annen arealkilde,,,False,,,,,0,0,20080325.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,606403.0,6647882.0
3273319,285162110,3,OSLO,301,OSLO,101,160,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080325.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3273320,285162109,3,OSLO,301,OSLO,103,49,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080325.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3273321,285162108,3,OSLO,301,OSLO,137,221,0,0,Ikke tinglyst veigrunn,1,1197.7,9,Annen arealkilde,,,False,,,,,0,0,20080331.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601613.76,6642596.11
3273322,285162107,3,OSLO,301,OSLO,137,223,0,0,,2,653.1,1,Målebrev,,,True,,,,,0,0,20080331.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601648.62,6642581.52
3273323,285162106,3,OSLO,301,OSLO,137,222,0,0,,1,952.4,1,Målebrev,,,True,,,,,0,0,20080331.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601679.46,6642608.01
3273324,285162105,3,OSLO,301,OSLO,54,429,0,0,,1,2286.2,1,Målebrev,,,True,,,,,0,0,20080328.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597461.12,6647244.06
3273325,285162104,3,OSLO,301,OSLO,54,428,0,0,,1,5415.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080328.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,597633.95,6647118.5
3273326,285162103,3,OSLO,301,OSLO,54,427,0,0,Ikke tinglyst veigrunn,1,354.3,9,Annen arealkilde,,,False,,,,,0,0,20080328.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,597587.41,6647119.06
3273327,285162102,3,OSLO,301,OSLO,54,426,0,0,,1,1497.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20080328.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597845.98,6647304.44
3273328,285162101,3,OSLO,301,OSLO,530,8,0,0,Underjordisk volum,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,20080421.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3273329,285162100,3,OSLO,301,OSLO,530,7,0,0,Underjordisk volum,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,20080421.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3273330,285162099,3,OSLO,301,OSLO,530,6,0,0,Underjordisk volum,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20080421.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
3273331,285162098,3,OSLO,301,OSLO,72,93,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,65,334,20080506.0,2008.0,0,UKJENT,,,0,0,,,,
3273332,285162097,3,OSLO,301,OSLO,72,93,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,130,334,20080506.0,2008.0,0,UKJENT,,,2,0,,,,
3273333,285162096,3,OSLO,301,OSLO,72,93,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,334,20080506.0,2008.0,0,UKJENT,,,2,0,,,,
3273334,285162095,3,OSLO,301,OSLO,72,93,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,334,20080506.0,2008.0,0,UKJENT,,,2,0,,,,
3273335,285162094,3,OSLO,301,OSLO,83,81,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,183,355,20080506.0,2008.0,0,UKJENT,,,0,0,,,,
3273336,285162093,3,OSLO,301,OSLO,83,81,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,172,355,20080506.0,2008.0,0,UKJENT,,,0,0,,,,
3273337,285162092,3,OSLO,301,OSLO,10,396,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,158,449,20080506.0,2008.0,0,UKJENT,,,2,0,,,,
3273338,285162091,3,OSLO,301,OSLO,10,396,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,291,449,20080506.0,2008.0,0,UKJENT,,,1,0,,,,
3273339,285162090,3,OSLO,301,OSLO,231,228,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,620,20080506.0,2008.0,0,UKJENT,,,1,0,,,,
3273340,285162089,3,OSLO,301,OSLO,217,208,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1854,20080505.0,2008.0,0,UKJENT,,,1,0,,,,
3273341,285162088,3,OSLO,301,OSLO,148,68,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20080505.0,2008.0,0,UKJENT,,,1,0,,,,
3273342,285162087,3,OSLO,301,OSLO,148,68,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20080505.0,2008.0,0,UKJENT,,,1,0,,,,
3273343,285162086,3,OSLO,301,OSLO,54,36,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20080505.0,2008.0,0,UKJENT,,,1,0,,,,
3273344,285162085,3,OSLO,301,OSLO,54,36,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20080505.0,2008.0,0,UKJENT,,,1,0,,,,
3273345,285162084,3,OSLO,301,OSLO,228,550,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,539,20080502.0,2008.0,0,UKJENT,,,2,0,,,,
3273346,285162083,3,OSLO,301,OSLO,228,550,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,38,539,20080502.0,2008.0,0,UKJENT,,,1,0,,,,
3273347,285162082,3,OSLO,301,OSLO,228,550,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,43,539,20080502.0,2008.0,0,UKJENT,,,1,0,,,,
3273348,285162081,3,OSLO,301,OSLO,228,550,0,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,539,20080502.0,2008.0,0,UKJENT,,,1,0,,,,
3273349,285162080,3,OSLO,301,OSLO,228,550,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,38,539,20080502.0,2008.0,0,UKJENT,,,1,0,,,,
3273350,285162079,3,OSLO,301,OSLO,228,550,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,43,539,20080502.0,2008.0,0,UKJENT,,,1,0,,,,
3273351,285162078,3,OSLO,301,OSLO,228,550,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,539,20080502.0,2008.0,0,UKJENT,,,1,0,,,,
3273352,285162077,3,OSLO,301,OSLO,228,550,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,38,539,20080502.0,2008.0,0,UKJENT,,,1,0,,,,
3273353,285162076,3,OSLO,301,OSLO,228,550,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,43,539,20080502.0,2008.0,0,UKJENT,,,1,0,,,,
3273354,285162075,3,OSLO,301,OSLO,228,550,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,40,539,20080502.0,2008.0,0,UKJENT,,,1,0,,,,
3273355,285162074,3,OSLO,301,OSLO,228,550,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,22,539,20080502.0,2008.0,0,UKJENT,,,1,0,,,,
3273356,285162073,3,OSLO,301,OSLO,228,550,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,23,539,20080502.0,2008.0,0,UKJENT,,,1,0,,,,
3273357,285162072,3,OSLO,301,OSLO,228,550,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,24,539,20080502.0,2008.0,0,UKJENT,,,1,0,,,,
3273358,285162071,3,OSLO,301,OSLO,228,550,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,24,539,20080502.0,2008.0,0,UKJENT,,,1,0,,,,
3273359,285162070,3,OSLO,301,OSLO,231,219,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,646,20080430.0,2008.0,0,UKJENT,,,1,0,,,,
3273360,285162069,3,OSLO,301,OSLO,231,219,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,646,20080430.0,2008.0,0,UKJENT,,,1,0,,,,
3273361,285162068,3,OSLO,301,OSLO,130,202,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7371,9581,20080430.0,2008.0,0,UKJENT,,,1,0,,,,
3273362,285162067,3,OSLO,301,OSLO,130,202,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1010,9581,20080430.0,2008.0,0,UKJENT,,,1,0,,,,
3273363,285162066,3,OSLO,301,OSLO,130,202,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1200,9581,20080430.0,2008.0,0,UKJENT,,,1,0,,,,
3273364,285162065,3,OSLO,301,OSLO,183,155,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,163,20080430.0,2008.0,0,UKJENT,,,2,0,,,,
3273365,285162064,3,OSLO,301,OSLO,183,155,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,163,20080430.0,2008.0,0,UKJENT,,,0,0,,,,
3273366,285162063,3,OSLO,301,OSLO,183,155,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,163,20080430.0,2008.0,0,UKJENT,,,1,0,,,,
3273367,285162062,3,OSLO,301,OSLO,160,1367,0,0,,1,476.9,1,Målebrev,X,Bolig,True,,,,,0,0,20080327.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,601866.0,6639672.0
3273368,285162061,3,OSLO,301,OSLO,146,260,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,182,20080429.0,2008.0,0,UKJENT,,,1,0,,,,
3273369,285162060,3,OSLO,301,OSLO,146,260,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,182,20080429.0,2008.0,0,UKJENT,,,1,0,,,,
3273370,285162059,3,OSLO,301,OSLO,208,922,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,11864,16457,20080428.0,2008.0,0,UKJENT,,,6,0,,,,
3273371,285162058,3,OSLO,301,OSLO,208,922,0,6,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,79,16457,20080428.0,2008.0,0,UKJENT,,,2,0,,,,
3273372,285162057,3,OSLO,301,OSLO,208,922,0,5,,1,0.0,0,Ikke oppgitt,P,Undervisning,True,,,,,552,16457,20080428.0,2008.0,0,UKJENT,,,2,0,,,,
3273373,285162056,3,OSLO,301,OSLO,208,922,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,261,16457,20080428.0,2008.0,0,UKJENT,,,2,0,,,,
3273374,285162055,3,OSLO,301,OSLO,208,922,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,765,16457,20080428.0,2008.0,0,UKJENT,,,2,0,,,,
3273375,285162054,3,OSLO,301,OSLO,208,922,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,792,16457,20080428.0,2008.0,0,UKJENT,,,2,0,,,,
3273376,285162053,3,OSLO,301,OSLO,208,922,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,2144,16457,20080428.0,2008.0,0,UKJENT,,,0,0,,,,
3273377,285162052,3,OSLO,301,OSLO,73,187,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20080428.0,2008.0,0,UKJENT,,,1,0,,,,
3273378,285162051,3,OSLO,301,OSLO,73,187,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20080428.0,2008.0,0,UKJENT,,,1,0,,,,
3273379,285162050,3,OSLO,301,OSLO,73,187,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20080428.0,2008.0,0,UKJENT,,,1,0,,,,
3273380,285162049,3,OSLO,301,OSLO,73,187,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20080428.0,2008.0,0,UKJENT,,,1,0,,,,
3273381,285162048,3,OSLO,301,OSLO,183,496,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,145,506,20080428.0,2008.0,0,UKJENT,,,1,0,,,,
3273382,285162047,3,OSLO,301,OSLO,183,496,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,169,506,20080428.0,2008.0,0,UKJENT,,,1,0,,,,
3273383,285162046,3,OSLO,301,OSLO,183,496,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,192,506,20080428.0,2008.0,0,UKJENT,,,1,0,,,,
3273384,285162045,3,OSLO,301,OSLO,159,203,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,6562,7662,20080422.0,2008.0,0,UKJENT,,,45,0,,,,
3273385,285162044,3,OSLO,301,OSLO,159,203,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1100,7662,20080422.0,2008.0,0,UKJENT,,,2,0,,,,
3273386,285162043,3,OSLO,301,OSLO,48,14,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,848,20080421.0,2008.0,0,UKJENT,,,1,0,,,,
3273387,285160447,3,OSLO,301,OSLO,3,448,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273388,285160446,3,OSLO,301,OSLO,3,448,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273389,285160445,3,OSLO,301,OSLO,3,448,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273390,285160444,3,OSLO,301,OSLO,3,448,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273391,285160443,3,OSLO,301,OSLO,3,448,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273392,285160442,3,OSLO,301,OSLO,3,448,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273393,285160441,3,OSLO,301,OSLO,3,448,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273394,285160440,3,OSLO,301,OSLO,3,448,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273395,285160439,3,OSLO,301,OSLO,3,448,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273396,285160438,3,OSLO,301,OSLO,3,448,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273397,285160437,3,OSLO,301,OSLO,3,448,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273398,285160436,3,OSLO,301,OSLO,3,448,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273399,285160435,3,OSLO,301,OSLO,3,448,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273400,285160434,3,OSLO,301,OSLO,3,448,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273401,285160433,3,OSLO,301,OSLO,3,448,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273402,285160432,3,OSLO,301,OSLO,3,448,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273403,285160431,3,OSLO,301,OSLO,3,448,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273404,285160430,3,OSLO,301,OSLO,3,448,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273405,285160429,3,OSLO,301,OSLO,3,448,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273406,285160428,3,OSLO,301,OSLO,3,448,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273407,285160427,3,OSLO,301,OSLO,3,448,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273408,285160426,3,OSLO,301,OSLO,3,448,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273409,285160425,3,OSLO,301,OSLO,3,448,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273410,285160424,3,OSLO,301,OSLO,3,448,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273411,285160423,3,OSLO,301,OSLO,3,448,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273412,285160422,3,OSLO,301,OSLO,3,448,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273413,285160421,3,OSLO,301,OSLO,3,448,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273414,285160420,3,OSLO,301,OSLO,3,448,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273415,285160419,3,OSLO,301,OSLO,3,448,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273416,285160418,3,OSLO,301,OSLO,3,448,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,155,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273417,285160417,3,OSLO,301,OSLO,3,448,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273418,285160416,3,OSLO,301,OSLO,3,448,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273419,285160415,3,OSLO,301,OSLO,3,448,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273420,285160414,3,OSLO,301,OSLO,3,448,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273421,285160413,3,OSLO,301,OSLO,3,448,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273422,285160412,3,OSLO,301,OSLO,3,448,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273423,285160411,3,OSLO,301,OSLO,3,448,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273424,285160410,3,OSLO,301,OSLO,3,448,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273425,285160409,3,OSLO,301,OSLO,3,448,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273426,285160408,3,OSLO,301,OSLO,3,448,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273427,285160407,3,OSLO,301,OSLO,3,448,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273428,285160406,3,OSLO,301,OSLO,3,448,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273429,285160405,3,OSLO,301,OSLO,3,448,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273430,285160404,3,OSLO,301,OSLO,3,448,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273431,285160403,3,OSLO,301,OSLO,3,448,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273432,285160402,3,OSLO,301,OSLO,3,448,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,13161,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273433,285160401,3,OSLO,301,OSLO,57,55,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273434,285160400,3,OSLO,301,OSLO,57,55,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20080417.0,2008.0,0,UKJENT,,,1,0,,,,
3273435,285160399,3,OSLO,301,OSLO,312,5,0,0,,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20080314.0,2008.0,0,UKJENT,,,1,0,,,,
3273436,285160398,3,OSLO,301,OSLO,312,4,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20080314.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3273437,285160397,3,OSLO,301,OSLO,312,2,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20080314.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3273438,285160396,3,OSLO,301,OSLO,312,3,0,0,,1,0.0,9,Annen arealkilde,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20080314.0,2008.0,0,UKJENT,,,1,0,,,,
3273439,285160395,3,OSLO,301,OSLO,312,1,0,0,,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20080314.0,2008.0,0,UKJENT,,,1,0,,,,
3273440,285160394,3,OSLO,301,OSLO,30,343,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080401.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3273441,285160393,3,OSLO,301,OSLO,30,342,0,0,,1,902.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080401.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,593065.76,6644214.88
3273442,285160392,3,OSLO,301,OSLO,42,213,0,0,,1,1715.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20080327.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,595685.34,6647081.37
3273443,285160391,3,OSLO,301,OSLO,236,213,0,0,,1,697.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080313.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,600345.81,6641948.04
3273444,285160390,3,OSLO,301,OSLO,2,1258,0,0,,1,505.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080318.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594054.72,6641119.96
3273445,285160389,3,OSLO,301,OSLO,144,2187,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080325.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3273446,285160388,3,OSLO,301,OSLO,144,2186,0,0,,1,3092.4,9,Annen arealkilde,,,True,,,,,0,0,20080325.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,602100.51,6642858.34
3273447,285160387,3,OSLO,301,OSLO,41,1316,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080221.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3273448,285160386,3,OSLO,301,OSLO,73,468,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,4,10,20080414.0,2008.0,0,UKJENT,,,3,0,,,,
